,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,86.14694505798319,0.5127427614896053,[8 9],0.5127427614896053,1,0.5127427614896053,89.63507553239074,0.29131912244335245,[8 9],0.29131912244335245,1,0.29131912244335245,False,100,100,0.7957134246826172,110.65822172164917,-0.12626262626262622,0.5681584301590541,False
100,along_decision_boundary,86.83493378576806,0.026040644939264137,[2 7],0.026040644939264137,1,0.026040644939264137,87.93653704426266,0.010153509922595335,[2 7],0.010153509922595335,1,0.010153509922595335,False,101,101,0.8001694679260254,111.52027463912964,-0.18000000000000033,0.3899100788892464,False
101,along_decision_boundary,86.86218196216593,0.026433949691349535,[6 7],0.026433949691349535,1,0.026433949691349535,89.94099991960033,0.09074897632145187,[6 7],0.09074897632145187,1,0.09074897632145187,True,102,102,1.1580753326416016,112.71746134757996,-0.24257425742574223,3.433046418755549,True
102,along_decision_boundary,87.49681383915467,1.4164448032104463e-06,[1 8],1.4164448032104463e-06,1,1.4164448032104463e-06,88.58199430468028,0.3619048831862237,[1 8],0.3619048831862237,1,0.3619048831862237,True,103,103,0.7022767066955566,113.53834366798401,-0.17647058823529418,255502.28456904733,True
103,along_decision_boundary,86.36212108893469,0.15260974720717865,[2 7],0.15260974720717865,1,0.15260974720717865,85.19657714643496,0.034911265111108494,[2 7],0.034911265111108494,1,0.034911265111108494,False,104,104,0.6614620685577393,114.24768328666687,-0.12135922330097078,0.22876169936717053,False
104,along_decision_boundary,86.96596606257961,0.17412719676431232,[5 7],0.17412719676431232,1,0.17412719676431232,89.39159798685277,0.14311220066294575,[5 7],0.14311220066294575,1,0.14311220066294575,False,105,105,0.8662302494049072,115.18066716194153,-0.17307692307692318,0.8218831022511289,False
105,along_decision_boundary,89.49571564736556,0.25451564277367306,[1 8],0.25451564277367306,1,0.25451564277367306,89.1645255584337,0.3319036153257206,[0 8],0.3319036153257206,1,0.3319036153257206,True,106,106,2.029963970184326,117.26132011413574,-0.23333333333333325,1.3040597886585088,True
106,along_decision_boundary,87.90745670390058,0.06023752732445047,[2 6],0.06023752732445047,1,0.06023752732445047,87.75663103416096,0.16496215047196883,[2 6],0.16496215047196883,1,0.16496215047196883,True,107,107,0.7646307945251465,118.06273317337036,-0.1698113207547169,2.738527921032551,True
107,along_decision_boundary,87.73103401345799,0.10988323324215388,[0 9],0.10988323324215388,1,0.10988323324215388,87.70385141522813,0.019911490302226754,[1 9],0.019911490302226754,1,0.019911490302226754,False,108,108,0.8206279277801514,118.92122840881348,-0.11682242990654208,0.18120590116189103,False
108,along_decision_boundary,86.00633163068225,0.01987229581654041,[3 4],0.01987229581654041,1,0.01987229581654041,85.9668305209416,0.09391599966550783,[3 4],0.09391599966550783,1,0.09391599966550783,True,109,109,0.769773006439209,120.06866836547852,-0.16666666666666682,4.7259763306934195,True
109,along_decision_boundary,87.84147148206543,0.14350879043403766,[5 7],0.14350879043403766,1,0.14350879043403766,89.72257810307727,0.09639515770785433,[5 7],0.09639515770785433,1,0.09639515770785433,False,110,110,0.7660970687866211,120.88049983978271,-0.11467889908256854,0.6717021125765906,False
110,along_decision_boundary,89.8130079437223,0.04969409338662295,[2 3],0.04969409338662295,1,0.04969409338662295,89.89174105564881,0.18917704881833391,[2 3],0.18917704881833391,1,0.18917704881833391,True,111,111,1.1583116054534912,122.12547826766968,-0.16363636363636375,3.8068316760812078,True
111,along_decision_boundary,85.22496263595691,0.5236551145003839,[3 6],0.5236551145003839,1,0.5236551145003839,85.81348502549342,0.4438791283996159,[3 6],0.4438791283996159,1,0.4438791283996159,False,112,112,2.2487006187438965,124.58329916000366,-0.11261261261261252,0.8476554818396421,False
112,along_decision_boundary,87.12923658048248,0.04286673382285058,[6 9],0.04286673382285058,1,0.04286673382285058,85.9572113322712,0.1011684052926481,[6 9],0.1011684052926481,1,0.1011684052926481,True,113,113,0.7837088108062744,125.5004985332489,-0.1607142857142859,2.3600679657734775,True
113,along_decision_boundary,83.97249471289598,0.3105726752833834,[3 4],0.3105726752833834,1,0.3105726752833834,85.27496106871104,0.38720902814877567,[3 4],0.38720902814877567,1,0.38720902814877567,True,114,114,1.0418651103973389,126.59023523330688,-0.11061946902654846,1.2467581953095683,True
114,along_decision_boundary,89.21190749772899,0.535295875424232,[3 6],0.535295875424232,1,0.535295875424232,88.40551210472965,0.1127421680816209,[3 6],0.1127421680816209,1,0.1127421680816209,False,115,115,1.214848518371582,127.85478162765503,-0.07017543859649122,0.21061654546146208,False
115,along_decision_boundary,88.37183068999595,0.6851444037367013,[3 5],0.6851444037367013,1,0.6851444037367013,89.4922042256193,0.3742658186925664,[3 5],0.3742658186925664,1,0.3742658186925664,False,116,116,1.351907730102539,129.3526473045349,-0.1086956521739129,0.5462583021204908,False
116,along_decision_boundary,84.28473407440626,0.33549031234304744,[8 9],0.33549031234304744,1,0.33549031234304744,85.01146782062196,0.32715036979399137,[8 9],0.32715036979399137,1,0.32715036979399137,False,117,117,1.0760164260864258,130.5433225631714,-0.1551724137931034,0.975141033161851,False
117,along_decision_boundary,85.84289093136474,0.044878179668166984,[3 6],0.044878179668166984,1,0.044878179668166984,84.86679658878808,0.13954452355542712,[3 6],0.13954452355542712,1,0.13954452355542712,True,118,118,0.9356849193572998,131.77164936065674,-0.20940170940170946,3.109406945362557,True
118,along_decision_boundary,84.72491609865699,0.0933599933019987,[3 6],0.0933599933019987,1,0.0933599933019987,85.40678395434595,0.1545795860696977,[3 6],0.1545795860696977,1,0.1545795860696977,True,119,119,0.968442440032959,132.86164665222168,-0.15254237288135578,1.655736901883308,True
119,along_decision_boundary,88.09061007842506,0.003841280714312882,[3 6],0.003841280714312882,1,0.003841280714312882,86.14426691767508,0.01982220987266529,[3 6],0.01982220987266529,1,0.01982220987266529,True,120,120,0.7116892337799072,133.71786379814148,-0.1050420168067225,5.160312756838192,True
120,along_decision_boundary,87.7908314770453,0.02470324661525494,[6 9],0.02470324661525494,1,0.02470324661525494,86.74578584143545,0.19700643323758024,[6 9],0.19700643323758024,1,0.19700643323758024,True,121,121,0.7423405647277832,134.63583612442017,-0.06666666666666664,7.974920718150598,True
121,along_decision_boundary,79.80468381740383,0.018802057043052697,[3 5],0.018802057043052697,1,0.018802057043052697,82.7145426595764,0.11808271041300288,[3 5],0.11808271041300288,1,0.11808271041300288,True,122,122,0.6821236610412598,135.36663484573364,-0.03719008264462819,6.280308061113669,True
122,along_decision_boundary,82.83959643388248,0.30766263874733,[3 7],0.30766263874733,1,0.30766263874733,83.69380230667007,0.06190211055681704,[3 7],0.06190211055681704,1,0.06190211055681704,False,123,123,0.7891380786895752,136.30564975738525,-0.016393442622950855,0.2012012599542662,False
123,along_decision_boundary,81.51370784348924,0.19569154108073905,[3 4],0.19569154108073905,1,0.19569154108073905,81.52855210177287,0.163087271946184,[3 4],0.163087271946184,1,0.163087271946184,False,124,124,1.0859639644622803,137.48047995567322,-0.0365853658536586,0.8333894814538607,False
124,along_decision_boundary,85.4353761004493,0.010527723119373665,[8 9],0.010527723119373665,1,0.010527723119373665,86.36813188401057,0.17964583836801867,[8 9],0.17964583836801867,1,0.17964583836801867,True,125,125,1.4498016834259033,139.06318998336792,-0.06451612903225795,17.064073240815485,True
125,along_decision_boundary,87.2200666055999,0.5883425629950851,[3 7],0.5883425629950851,1,0.5883425629950851,87.77540516886599,0.30917474828758773,[3 7],0.30917474828758773,1,0.30917474828758773,False,126,126,1.1984193325042725,140.47624492645264,-0.03600000000000006,0.5255012432105316,False
126,along_decision_boundary,80.26666226678581,0.009527707444910993,[6 7],0.009527707444910993,1,0.009527707444910993,82.67593088628459,0.17116741554289933,[6 7],0.17116741554289933,1,0.17116741554289933,True,127,127,0.8637583255767822,141.40405678749084,-0.06349206349206349,17.96522579356952,True
127,along_decision_boundary,86.71898374858472,0.08138522657512803,[4 8],0.08138522657512803,1,0.08138522657512803,89.0740855608038,0.12130630984517435,[4 8],0.12130630984517435,1,0.12130630984517435,True,128,128,0.8602945804595947,142.39618039131165,-0.03543307086614161,1.490520023719471,True
128,along_decision_boundary,87.28979902289348,0.05670536298358062,[4 7],0.05670536298358062,1,0.05670536298358062,88.3583428178127,0.30524658863634396,[4 7],0.30524658863634396,1,0.30524658863634396,True,129,129,1.8007428646087646,144.25502705574036,-0.015625,5.3830285633605754,True
129,along_decision_boundary,88.30030214356549,0.01197978976767989,[2 6],0.01197978976767989,1,0.01197978976767989,88.86961227499033,0.08558875876892762,[2 6],0.08558875876892762,1,0.08558875876892762,True,130,130,0.7959446907043457,145.28434038162231,-0.003875968992248076,7.144429111755897,True
130,along_decision_boundary,89.72168837797695,0.2367931728431306,[5 9],0.2367931728431306,1,0.2367931728431306,89.34276582278528,0.22485117226218637,[5 9],0.22485117226218637,1,0.22485117226218637,False,131,131,0.9874002933502197,146.33061933517456,-0.0,0.949567800297792,False
131,along_decision_boundary,89.15174886904504,0.021625701935948247,[2 5],0.021625701935948247,1,0.021625701935948247,89.38014190172079,0.251994736717462,[2 5],0.251994736717462,1,0.251994736717462,True,132,132,0.9716582298278809,147.6061053276062,-0.0038167938931297834,11.652557566169584,True
132,along_decision_boundary,85.54495407266356,0.029966697494831693,[3 9],0.029966697494831693,1,0.029966697494831693,83.77272342804446,0.13830512066254239,[3 9],0.13830512066254239,1,0.13830512066254239,True,133,133,0.7870581150054932,148.55998539924622,-0.0,4.61529405055047,True
133,along_decision_boundary,88.99056283938945,0.1687144936691645,[5 7],0.1687144936691645,1,0.1687144936691645,89.27553701878597,0.21448938229719497,[5 7],0.21448938229719497,1,0.21448938229719497,True,134,134,0.7992796897888184,149.45680928230286,-0.003759398496240657,1.271315686237315,True
134,along_decision_boundary,87.27259308347826,0.4862554674070488,[3 5],0.4862554674070488,1,0.4862554674070488,84.68293801302897,0.19892441836376237,[3 5],0.19892441836376237,1,0.19892441836376237,False,135,135,1.0257933139801025,150.57848024368286,-0.014925373134328445,0.40909446103408226,False
135,along_decision_boundary,87.34265516365794,0.6573130866586645,[8 9],0.6573130866586645,1,0.6573130866586645,85.58179158432881,0.25182962572190903,[8 9],0.25182962572190903,1,0.25182962572190903,False,136,136,2.1501481533050537,152.7763693332672,-0.0037037037037037143,0.3831197504404494,False
136,along_decision_boundary,87.4620574030088,0.14870730394720397,[0 1],0.14870730394720397,1,0.14870730394720397,87.15177164751573,0.10091346220072256,[0 1],0.10091346220072256,1,0.10091346220072256,False,137,137,1.0180659294128418,154.37743520736694,-0.0,0.6786046113548679,False
137,along_decision_boundary,89.79047951840677,0.29779703928939105,[0 1],0.29779703928939105,1,0.29779703928939105,88.32058720170889,0.13096646117210362,[0 1],0.13096646117210362,1,0.13096646117210362,False,138,138,1.2261426448822021,155.615487575531,-0.0036496350364963416,0.43978429565524985,False
138,along_decision_boundary,86.78969112038442,0.16731502933656442,[0 2],0.16731502933656442,1,0.16731502933656442,86.88290146545128,0.7030235066866881,[1 2],0.7030235066866881,1,0.7030235066866881,True,139,139,1.6655409336090088,157.32794523239136,-0.014492753623188314,4.201795316740574,True
139,along_decision_boundary,88.7964577048901,0.02518643282742656,[2 6],0.02518643282742656,1,0.02518643282742656,89.5662224248111,0.040365275928349605,[2 6],0.040365275928349605,1,0.040365275928349605,True,140,140,0.6265389919281006,158.0982542037964,-0.0035971223021582285,1.6026595034289322,True
140,along_decision_boundary,84.99466131700932,0.0605800978455956,[2 5],0.0605800978455956,1,0.0605800978455956,84.9915181444109,0.0768300858829372,[2 5],0.0768300858829372,1,0.0768300858829372,True,141,141,1.001056432723999,159.3205909729004,-0.0,1.26823971263234,True
141,along_decision_boundary,87.56268771933047,0.14853944816793052,[3 6],0.14853944816793052,1,0.14853944816793052,88.73170470261785,0.04361536790768036,[3 6],0.04361536790768036,1,0.04361536790768036,False,142,142,0.8146800994873047,160.26701617240906,-0.003546099290780152,0.2936281805650121,False
142,along_decision_boundary,88.54375218433412,0.3008596694876834,[2 5],0.3008596694876834,1,0.3008596694876834,89.30787021443075,0.18498313344304426,[2 5],0.18498313344304426,1,0.18498313344304426,False,143,143,1.0645780563354492,161.5512306690216,-0.0,0.6148485563320647,False
143,along_decision_boundary,89.43638491014389,0.07718008838049484,[0 4],0.07718008838049484,1,0.07718008838049484,88.31371949624815,0.09747895827397499,[1 4],0.09747895827397499,1,0.09747895827397499,True,144,144,0.9529399871826172,162.61181020736694,-0.0034965034965034818,1.2630065645093267,True
