,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,88.69490169099423,0.12042848477822472,[3 6],0.12042848477822472,1,0.12042848477822472,89.29977359447703,0.0752856120439168,[3 6],0.0752856120439168,1,0.0752856120439168,False,100,100,0.8189234733581543,73.87928462028503,-0.12626262626262622,0.6251478807738813,False
100,along_decision_boundary,87.950873591322,0.4473187133752078,[5 7],0.4473187133752078,1,0.4473187133752078,88.45455934989755,0.19528885067340002,[5 7],0.19528885067340002,1,0.19528885067340002,False,101,101,0.962874174118042,74.85114598274231,-0.08000000000000014,0.43657652772866024,False
101,along_decision_boundary,86.16881099677703,0.06605877275793395,[2 5],0.06605877275793395,1,0.06605877275793395,86.5672207217826,0.16120172506534022,[2 5],0.16120172506534022,1,0.16120172506534022,True,102,102,0.5017125606536865,75.36188292503357,-0.044554455445544636,2.4402773217729687,True
102,along_decision_boundary,88.25753445456145,0.14797600960472623,[2 7],0.14797600960472623,1,0.14797600960472623,88.19355784363546,0.011454341135144657,[2 7],0.011454341135144657,1,0.011454341135144657,False,103,103,0.8213768005371094,76.18877387046814,-0.0784313725490195,0.0774067442806541,False
103,along_decision_boundary,82.19865331024792,0.10782370985445276,[2 4],0.10782370985445276,1,0.10782370985445276,81.75039182651136,0.05414183751319948,[2 4],0.05414183751319948,1,0.05414183751319948,False,104,104,0.4957578182220459,76.69153237342834,-0.043689320388349474,0.5021329500374597,False
104,along_decision_boundary,89.15371943594819,0.03892034568406542,[7 9],0.03892034568406542,1,0.03892034568406542,88.58360285297952,0.18330961950798594,[7 9],0.18330961950798594,1,0.18330961950798594,True,105,105,0.6352787017822266,77.33281302452087,-0.019230769230769315,4.709866171179351,True
105,along_decision_boundary,86.51818812968493,0.1569874365452856,[3 7],0.1569874365452856,1,0.1569874365452856,86.65669032749227,0.030215263512180818,[3 7],0.030215263512180818,1,0.030215263512180818,False,106,106,0.49970173835754395,77.84251141548157,-0.042857142857142885,0.1924693095008576,False
106,along_decision_boundary,89.07086387702047,0.3087773123864967,[5 6],0.3087773123864967,1,0.3087773123864967,89.63884096940683,0.13504080420336725,[5 6],0.13504080420336725,1,0.13504080420336725,False,107,107,0.5858123302459717,78.43432188034058,-0.01886792452830188,0.43734043527892563,False
107,along_decision_boundary,84.97143786383683,0.24998984156689494,[8 9],0.24998984156689494,1,0.24998984156689494,85.59243791182323,0.09752628705323127,[8 9],0.09752628705323127,1,0.09752628705323127,False,108,108,0.7603583335876465,79.20068144798279,-0.004672897196261684,0.3901210002852622,False
108,along_decision_boundary,87.85704061364204,0.3714706734261619,[8 9],0.3714706734261619,1,0.3714706734261619,87.16149840840774,0.19950169696155584,[8 9],0.19950169696155584,1,0.19950169696155584,False,109,109,0.9539699554443359,80.16163420677185,-0.0,0.5370590768889089,False
109,along_decision_boundary,84.14323364402618,0.15043062592344608,[5 7],0.15043062592344608,1,0.15043062592344608,85.25428350342318,0.07720370720971587,[5 7],0.07720370720971587,1,0.07720370720971587,False,110,110,0.6052639484405518,80.77641606330872,-0.004587155963302697,0.5132180148542672,False
110,along_decision_boundary,87.28877966661254,0.14073833399957267,[8 9],0.14073833399957267,1,0.14073833399957267,88.13642907904435,0.008332323629615666,[8 9],0.008332323629615666,1,0.008332323629615666,False,111,111,0.770845890045166,81.55326533317566,-0.018181818181818195,0.05920436453113738,False
111,along_decision_boundary,83.93651104631147,0.5251786202468154,[2 4],0.5251786202468154,1,0.5251786202468154,84.00843011705405,0.044641697395496144,[2 4],0.044641697395496144,1,0.044641697395496144,False,112,112,0.5112597942352295,82.07053923606873,-0.040540540540540376,0.08500288411305876,False
112,along_decision_boundary,86.65229414887598,0.15666965725486007,[7 8],0.15666965725486007,1,0.15666965725486007,87.66928188572395,0.1415891892938092,[7 8],0.1415891892938092,1,0.1415891892938092,False,113,113,0.8383171558380127,82.91588401794434,-0.07142857142857137,0.9037435312919659,False
113,along_decision_boundary,87.38913327883796,0.10704582031660798,[2 6],0.10704582031660798,1,0.10704582031660798,88.37768686627943,0.016155138697334565,[2 6],0.016155138697334565,1,0.016155138697334565,False,114,114,0.6628556251525879,83.58573603630066,-0.11061946902654846,0.15091797745631477,False
114,along_decision_boundary,87.22130932240297,0.19337121906265636,[2 4],0.19337121906265636,1,0.19337121906265636,87.24789713993411,0.0470626067714277,[2 4],0.0470626067714277,1,0.0470626067714277,False,115,115,0.4907035827636719,84.08244061470032,-0.1578947368421056,0.24337958357793887,False
115,along_decision_boundary,78.94401646092436,0.049809614653561415,[2 7],0.049809614653561415,1,0.049809614653561415,79.25458081673008,0.09029199129560532,[2 7],0.09029199129560532,1,0.09029199129560532,True,116,116,0.5137119293212891,84.60515522956848,-0.21304347826086945,1.8127422170118996,True
116,along_decision_boundary,83.02600782043974,0.3956780359627586,[3 7],0.3956780359627586,1,0.3956780359627586,82.96020014467899,0.06644838429278538,[3 7],0.06644838429278538,1,0.06644838429278538,False,117,117,0.48171567916870117,85.09786868095398,-0.1551724137931034,0.16793548858759383,False
117,along_decision_boundary,89.02207565654678,0.0776563903047681,[5 7],0.0776563903047681,1,0.0776563903047681,88.20670005201228,0.037128798358902634,[5 7],0.037128798358902634,1,0.037128798358902634,False,118,118,0.7488627433776855,85.85173392295837,-0.20940170940170946,0.47811645909870376,False
118,along_decision_boundary,87.50921430540244,0.7292169486190831,[2 7],0.7292169486190831,1,0.7292169486190831,87.36796450129268,0.008522494856157425,[2 7],0.008522494856157425,1,0.008522494856157425,False,119,119,0.654794454574585,86.51354050636292,-0.27118644067796643,0.011687187019304006,False
119,along_decision_boundary,89.22956590862665,0.1546318308477786,[6 7],0.1546318308477786,1,0.1546318308477786,89.39644141741209,0.4228128512069655,[6 7],0.4228128512069655,1,0.4228128512069655,True,120,120,0.7944097518920898,87.31295037269592,-0.3403361344537811,2.7343196345077714,True
120,along_decision_boundary,82.19347597636133,0.3513827214562638,[3 5],0.3513827214562638,1,0.3513827214562638,82.85879092042897,0.07763997234728169,[3 5],0.07763997234728169,1,0.07763997234728169,False,121,121,0.43717169761657715,87.75911712646484,-0.26666666666666655,0.2209555780816771,False
121,along_decision_boundary,87.89698167437666,0.20536325756146154,[3 8],0.20536325756146154,1,0.20536325756146154,88.57351850335998,0.48737685484877824,[3 8],0.48737685484877824,1,0.48737685484877824,True,122,122,0.4977378845214844,88.26185297966003,-0.33471074380165267,2.3732427145732973,True
122,along_decision_boundary,89.25421313712476,0.07980606788726932,[0 1],0.07980606788726932,1,0.07980606788726932,88.96296136432989,0.2962842615576788,[0 1],0.2962842615576788,1,0.2962842615576788,True,123,123,0.9884374141693115,89.25529408454895,-0.26229508196721285,3.7125530602033594,True
123,along_decision_boundary,89.73783777325116,0.06943905821045468,[3 7],0.06943905821045468,1,0.06943905821045468,89.00975670632218,0.26875302547551516,[3 7],0.26875302547551516,1,0.26875302547551516,True,124,124,0.5912942886352539,89.85459446907043,-0.19918699186991853,3.8703437575576443,True
124,along_decision_boundary,88.72584209185189,0.5024756858219049,[4 9],0.5024756858219049,1,0.5024756858219049,89.14282401680543,0.5085025101064886,[4 9],0.5085025101064886,1,0.5085025101064886,True,125,125,0.7503678798675537,90.61098313331604,-0.1451612903225804,1.011994260527702,True
125,along_decision_boundary,87.64445603683431,0.08743904145817011,[8 9],0.08743904145817011,1,0.08743904145817011,87.41220618923357,0.020423174950575555,[8 9],0.020423174950575555,1,0.020423174950575555,False,126,126,0.5537734031677246,91.17275667190552,-0.10000000000000019,0.23357043501381222,False
126,along_decision_boundary,88.63779423703488,0.26611420683305465,[3 4],0.26611420683305465,1,0.26611420683305465,88.69384797453796,0.3467675950463445,[3 4],0.3467675950463445,1,0.3467675950463445,True,127,127,0.8743822574615479,92.05766916275024,-0.14285714285714315,1.303078100087634,True
127,along_decision_boundary,89.95738836270402,0.07208156624178805,[0 1],0.07208156624178805,1,0.07208156624178805,89.5936022471587,0.004017583336841066,[0 1],0.004017583336841066,1,0.004017583336841066,False,128,128,0.45775532722473145,92.52143454551697,-0.09842519685039391,0.055736626523411215,False
128,along_decision_boundary,87.6034963361318,0.04726234658060359,[0 1],0.04726234658060359,1,0.04726234658060359,87.97565638469776,0.011190799903759091,[0 1],0.011190799903759091,1,0.011190799903759091,False,129,129,0.4482245445251465,92.9756543636322,-0.140625,0.23678045449295956,False
129,along_decision_boundary,80.45505547634008,0.28721250253405634,[5 7],0.28721250253405634,1,0.28721250253405634,80.13730724518254,0.5863585388710162,[5 7],0.5863585388710162,1,0.5863585388710162,True,130,130,0.690253496170044,93.67143487930298,-0.18992248062015493,2.0415494927888402,True
130,along_decision_boundary,87.53346089005424,0.0588560925548356,[3 6],0.0588560925548356,1,0.0588560925548356,86.77361710070326,0.18684783417313217,[3 6],0.18684783417313217,1,0.18684783417313217,True,131,131,0.5527453422546387,94.23170828819275,-0.13846153846153814,3.17465577584934,True
131,along_decision_boundary,89.12764682898583,0.2798190741903824,[5 9],0.2798190741903824,1,0.2798190741903824,88.30338824619794,0.03735523874116777,[5 9],0.03735523874116777,1,0.03735523874116777,False,132,132,0.5416948795318604,94.77840280532837,-0.09541984732824403,0.1334978283708856,False
132,along_decision_boundary,85.36301627703558,0.00010258781021057239,[0 9],0.00010258781021057239,1,0.00010258781021057239,88.86067183714232,0.1595079418102032,[1 9],0.1595079418102032,1,0.1595079418102032,True,133,133,0.5727708339691162,95.3561704158783,-0.1363636363636361,1554.8430313776673,True
133,along_decision_boundary,83.75019459776397,0.0014678603967481255,[2 7],0.0014678603967481255,1,0.0014678603967481255,85.22756242650388,0.1597662959081464,[2 7],0.1597662959081464,1,0.1597662959081464,True,134,134,0.7047700881958008,96.06797122955322,-0.0939849624060153,108.84297734450094,True
134,along_decision_boundary,86.34602272697886,0.11583702563114455,[2 3],0.11583702563114455,1,0.11583702563114455,87.47722114835864,1.3378194202466713,[2 3],1.3378194202466713,1,1.3378194202466713,True,135,135,0.7156336307525635,96.79160833358765,-0.059701492537313335,11.549152034571735,True
135,along_decision_boundary,88.85157094961795,0.09682400266889835,[6 9],0.09682400266889835,1,0.09682400266889835,89.11895555824728,0.12634680973122675,[6 9],0.12634680973122675,1,0.12634680973122675,True,136,136,0.4462711811065674,97.24386954307556,-0.03333333333333343,1.3049120698230716,True
136,along_decision_boundary,88.61416439805092,2.0456389588395837e-06,[0 8],2.0456389588395837e-06,1,2.0456389588395837e-06,88.07331116391057,1.0104115169228982,[0 8],1.0104115169228982,1,1.0104115169228982,True,137,137,0.9786021709442139,98.23146152496338,-0.014705882352941072,493934.43185891793,True
137,along_decision_boundary,84.16085879647125,0.02961142808444921,[2 7],0.02961142808444921,1,0.02961142808444921,83.4830179614614,0.689226932352628,[2 7],0.689226932352628,1,0.689226932352628,True,138,138,1.0143558979034424,99.25682663917542,-0.0036496350364963416,23.27570728392474,True
138,along_decision_boundary,89.70030763000108,0.1748897812862272,[2 3],0.1748897812862272,1,0.1748897812862272,89.17253795754287,0.39257336735710624,[2 3],0.39257336735710624,1,0.39257336735710624,True,139,139,1.556593656539917,100.8254382610321,-0.0,2.2446901383827274,True
139,along_decision_boundary,87.8770323264929,1.3859267670951478,[6 9],1.3859267670951478,1,1.3859267670951478,88.4979637333134,0.5943952928566252,[6 9],0.5943952928566252,1,0.5943952928566252,False,140,140,1.462371826171875,102.29681038856506,-0.0035971223021582285,0.42887929360254445,False
140,along_decision_boundary,87.10962021773295,0.08161524845290027,[4 8],0.08161524845290027,1,0.08161524845290027,87.95465149550816,0.25515448079096065,[4 8],0.25515448079096065,1,0.25515448079096065,True,141,141,0.8817803859710693,103.18759512901306,-0.0,3.1263089389259036,True
141,along_decision_boundary,88.55566694302067,0.06840502758639723,[8 9],0.06840502758639723,1,0.06840502758639723,89.58543962190238,0.026796357239005753,[8 9],0.026796357239005753,1,0.026796357239005753,False,142,142,0.6102721691131592,103.80386543273926,-0.003546099290780152,0.39173081547494876,False
142,along_decision_boundary,86.65883887557624,0.26702200956771,[4 6],0.26702200956771,1,0.26702200956771,86.97439474269615,0.04886636517642006,[4 6],0.04886636517642006,1,0.04886636517642006,False,143,143,0.7254602909088135,104.5373375415802,-0.0,0.18300500867149977,False
143,along_decision_boundary,86.16325462548191,0.5646593982776571,[2 6],0.5646593982776571,1,0.5646593982776571,86.61105104718122,0.21380045689788515,[2 6],0.21380045689788515,1,0.21380045689788515,False,144,144,0.6235570907592773,105.17090225219727,-0.0034965034965034818,0.37863614339905866,False
144,along_decision_boundary,78.66969130938584,0.29267666286075944,[0 1],0.29267666286075944,1,0.29267666286075944,79.1159644074385,0.12264166542037666,[0 1],0.12264166542037666,1,0.12264166542037666,False,145,145,0.6748085021972656,105.8547112941742,-0.013888888888888791,0.4190346583209584,False
145,along_decision_boundary,87.85426195974962,0.26149320419854727,[8 9],0.26149320419854727,1,0.26149320419854727,87.99271341712311,0.11693508791797169,[8 9],0.11693508791797169,1,0.11693508791797169,False,146,146,0.9564187526702881,106.8221333026886,-0.031034482758620814,0.4471821295561658,False
146,along_decision_boundary,88.35776058279079,0.0776790302765629,[5 6],0.0776790302765629,1,0.0776790302765629,87.74628815994797,0.0375203093956564,[5 6],0.0375203093956564,1,0.0375203093956564,False,147,147,0.7478265762329102,107.57595586776733,-0.0547945205479452,0.4830172217916696,False
147,along_decision_boundary,89.08903256711812,0.039568868068964654,[0 1],0.039568868068964654,1,0.039568868068964654,89.44243699410545,0.03229527664321456,[0 1],0.03229527664321456,1,0.03229527664321456,False,148,148,0.4856839179992676,108.06863236427307,-0.08503401360544235,0.8161789361001448,False
148,along_decision_boundary,88.46961184350755,0.01840068125583818,[2 7],0.01840068125583818,1,0.01840068125583818,88.8963322581173,0.05247525194375741,[2 7],0.05247525194375741,1,0.05247525194375741,True,149,149,0.5892798900604248,108.66692233085632,-0.1216216216216218,2.851810278878019,True
149,along_decision_boundary,88.04053149821019,0.016100305172896463,[5 9],0.016100305172896463,1,0.016100305172896463,88.75673222941361,0.26132386422055337,[5 9],0.26132386422055337,1,0.26132386422055337,True,150,150,0.8794960975646973,109.55442905426025,-0.0838926174496642,16.230988258562363,True
150,along_decision_boundary,88.81679439336071,0.2661855595314468,[5 7],0.2661855595314468,1,0.2661855595314468,89.15376525237049,0.03557378252573463,[5 7],0.03557378252573463,1,0.03557378252573463,False,151,151,0.7381124496459961,110.30254483222961,-0.053333333333333136,0.13364279635737336,False
151,along_decision_boundary,88.232088813197,0.005289459038571543,[0 8],0.005289459038571543,1,0.005289459038571543,85.97543185134542,3.58766808359838e-06,[1 8],3.58766808359838e-06,1,3.58766808359838e-06,False,152,152,0.6268084049224854,110.94235348701477,-0.08278145695364213,0.0006782674858499813,False
152,along_decision_boundary,87.98105638809734,0.33501264603362724,[0 1],0.33501264603362724,1,0.33501264603362724,87.4033526407807,0.2902996579104179,[0 1],0.2902996579104179,1,0.2902996579104179,False,153,153,0.8232100009918213,111.77456641197205,-0.11842105263157902,0.8665334319388014,False
153,along_decision_boundary,87.07766754740994,0.027051187357351278,[0 2],0.027051187357351278,1,0.027051187357351278,88.06982144448183,4.092403188241934e-05,[1 2],4.092403188241934e-05,1,4.092403188241934e-05,False,154,154,0.5640401840209961,112.34860849380493,-0.16013071895424802,0.0015128368060819356,False
154,along_decision_boundary,86.7170036112444,0.009869714533175275,[2 4],0.009869714533175275,1,0.009869714533175275,86.12392520094802,0.04599592262612367,[2 4],0.04599592262612367,1,0.04599592262612367,True,155,155,0.4836890697479248,112.84029483795166,-0.20779220779220792,4.660309320144633,True
155,along_decision_boundary,87.55327064243824,1.3304893426604003e-05,[0 9],1.3304893426604003e-05,1,1.3304893426604003e-05,87.26060077832264,3.22462390861409e-05,[0 9],3.22462390861409e-05,1,3.22462390861409e-05,True,156,156,0.5026993751525879,113.34999561309814,-0.1580645161290323,2.4236375333651634,True
156,along_decision_boundary,84.62623485566822,0.1621161721397269,[2 7],0.1621161721397269,1,0.1621161721397269,85.20266701137899,0.0709153233451299,[2 7],0.0709153233451299,1,0.0709153233451299,False,157,157,0.7603309154510498,114.11932706832886,-0.11538461538461522,0.4374352195042481,False
157,along_decision_boundary,86.9318171734734,0.5044419845598331,[3 7],0.5044419845598331,1,0.5044419845598331,87.2116805198701,0.48896321896765393,[3 7],0.48896321896765393,1,0.48896321896765393,False,158,158,0.88887619972229,115.02020382881165,-0.15605095541401268,0.9693150727616662,False
158,along_decision_boundary,88.16316065351553,0.3137133034752799,[1 8],0.3137133034752799,1,0.3137133034752799,87.53694651715354,0.055590842453923796,[0 8],0.055590842453923796,1,0.055590842453923796,False,159,159,1.0355496406555176,116.06275081634521,-0.2025316455696206,0.1772026937910979,False
159,along_decision_boundary,79.55581654521866,1.3516709172481099e-05,[0 9],1.3516709172481099e-05,1,1.3516709172481099e-05,89.60739065318909,0.21522671232314605,[1 9],0.21522671232314605,1,0.21522671232314605,True,160,160,0.6927909851074219,116.7655417919159,-0.25471698113207536,15923.01125789773,True
160,along_decision_boundary,89.08050464688225,0.7619123215807604,[3 9],0.7619123215807604,1,0.7619123215807604,88.69790675887154,0.15061358451831958,[3 9],0.15061358451831958,1,0.15061358451831958,False,161,161,1.7037410736083984,118.47929763793945,-0.20000000000000034,0.1976783683007481,False
161,along_decision_boundary,79.21464322005107,0.10758198767362535,[5 6],0.10758198767362535,1,0.10758198767362535,79.21731057630693,0.2609230925233071,[5 6],0.2609230925233071,1,0.2609230925233071,True,162,162,0.6173615455627441,119.10918354988098,-0.2515527950310559,2.425341808285576,True
162,along_decision_boundary,84.59919063211555,0.052570056902344064,[5 6],0.052570056902344064,1,0.052570056902344064,84.80686819903521,0.03649272118794507,[5 6],0.03649272118794507,1,0.03649272118794507,False,163,163,0.5747895240783691,119.68997502326965,-0.19753086419753083,0.6941731346369892,False
163,along_decision_boundary,89.93856926981857,0.36498983262748746,[3 7],0.36498983262748746,1,0.36498983262748746,89.0551338377109,0.08392402896007058,[3 7],0.08392402896007058,1,0.08392402896007058,False,164,164,0.8733532428741455,120.57074904441833,-0.24846625766871178,0.22993525149979818,False
164,along_decision_boundary,87.3285409211007,0.12133880105552318,[3 7],0.12133880105552318,1,0.12133880105552318,88.10864119773389,0.10635557396861893,[3 7],0.10635557396861893,1,0.10635557396861893,False,165,165,0.9284260272979736,121.51519227027893,-0.30487804878048835,0.8765174292430324,False
165,along_decision_boundary,89.52786590682052,0.15721070122565622,[2 7],0.15721070122565622,1,0.15721070122565622,89.73655831325505,0.16258602575600334,[2 7],0.16258602575600334,1,0.16258602575600334,True,166,166,0.7498068809509277,122.2699990272522,-0.36666666666666653,1.0341918488273358,True
166,along_decision_boundary,86.0972714884573,0.7541028314922055,[0 1],0.7541028314922055,1,0.7541028314922055,85.70288891588572,0.24460932540098063,[0 1],0.24460932540098063,1,0.24460932540098063,False,167,167,1.1605939865112305,123.4365918636322,-0.3012048192771081,0.324371312751806,False
167,along_decision_boundary,86.75748426927602,0.30255017023018493,[3 9],0.30255017023018493,1,0.30255017023018493,86.96119220315934,0.06424991480119623,[3 9],0.06424991480119623,1,0.06424991480119623,False,168,168,0.8404288291931152,124.28600645065308,-0.36227544910179604,0.21236119203738632,False
168,along_decision_boundary,87.76812472977058,0.05470031820614439,[7 9],0.05470031820614439,1,0.05470031820614439,87.32053968297991,0.19133510349647748,[7 9],0.19133510349647748,1,0.19133510349647748,True,169,169,0.5097854137420654,124.80431175231934,-0.42857142857142816,3.4978791672730187,True
169,along_decision_boundary,89.05413015605909,0.19576927165649957,[2 7],0.19576927165649957,1,0.19576927165649957,89.45324815361343,0.0797770875806646,[2 7],0.0797770875806646,1,0.0797770875806646,False,170,170,0.4481618404388428,125.26245856285095,-0.35798816568047337,0.4075056667761576,False
170,along_decision_boundary,87.98254180093905,0.22038181472829965,[4 8],0.22038181472829965,1,0.22038181472829965,87.2793837812782,0.6076590587643669,[4 8],0.6076590587643669,1,0.6076590587643669,True,171,171,1.7585978507995605,127.02807188034058,-0.42352941176470554,2.7573012751234787,True
171,along_decision_boundary,87.77341997912849,0.35984271026983744,[3 5],0.35984271026983744,1,0.35984271026983744,87.24231964045205,0.0067324012621217755,[3 5],0.0067324012621217755,1,0.0067324012621217755,False,172,172,1.0562775135040283,128.0933482646942,-0.35380116959064384,0.018709289003168383,False
172,along_decision_boundary,86.25264085356608,0.037953063333504546,[3 6],0.037953063333504546,1,0.037953063333504546,86.35166825062468,0.13175699383159437,[3 6],0.13175699383159437,1,0.13175699383159437,True,173,173,0.5784657001495361,128.67835187911987,-0.4186046511627909,3.471577318378955,True
173,along_decision_boundary,88.37783509203805,0.15012831298184123,[2 6],0.15012831298184123,1,0.15012831298184123,86.59903481273678,0.04398858336266151,[2 6],0.04398858336266151,1,0.04398858336266151,False,174,174,0.6888227462768555,129.37818598747253,-0.34971098265895983,0.29300657876560665,False
174,along_decision_boundary,88.20835920107541,0.034817487116391245,[2 7],0.034817487116391245,1,0.034817487116391245,87.8954497091614,0.2222842770026085,[2 7],0.2222842770026085,1,0.2222842770026085,True,175,175,1.0858659744262695,130.47106528282166,-0.4137931034482762,6.384271106629127,True
175,along_decision_boundary,85.18379741478005,0.21914422263672007,[3 6],0.21914422263672007,1,0.21914422263672007,85.41647692116572,0.11382748588673852,[3 6],0.11382748588673852,1,0.11382748588673852,False,176,176,0.5552513599395752,131.0323145389557,-0.3457142857142855,0.5194181462654058,False
