,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,79.37074210560706,0.20652458670455026,[0 1],0.20652458670455026,1,0.20652458670455026,68.0998312485224,0.11357053600409767,[0 1],0.11357053600409767,1,0.11357053600409767,False,100,214,2.189380168914795,407.44827365875244,-1.4595959595959596,0.5499129077864675,False
100,along_decision_boundary,78.54966814810564,0.7128742984799049,[4 8],0.7128742984799049,1,0.7128742984799049,69.24377177724634,0.06027568743453557,[4 8],0.06027568743453557,1,0.06027568743453557,False,101,215,4.120839357376099,411.5740747451782,-1.2800000000000007,0.08455303769972382,False
101,along_decision_boundary,55.167067067408574,0.1696776391939086,[2 6],0.1696776391939086,1,0.1696776391939086,74.789338572796,0.31798451889957774,[2 6],0.31798451889957774,1,0.31798451889957774,True,102,216,5.9898035526275635,417.568886756897,-1.1138613861386142,1.8740508201919475,True
102,along_decision_boundary,55.29277551173737,0.05118827169223456,[2 3],0.05118827169223456,1,0.05118827169223456,57.3479446331613,0.12716943737578676,[2 3],0.12716943737578676,1,0.12716943737578676,True,103,217,2.668820858001709,420.2475907802582,-1.2549019607843137,2.484347159450566,True
103,along_decision_boundary,86.62122439948526,0.3285005992407679,[2 4],0.3285005992407679,1,0.3285005992407679,68.61375153619932,0.1264006559714561,[2 4],0.1264006559714561,1,0.1264006559714561,False,104,221,4.955548286437988,431.6914920806885,-1.402912621359224,0.38478059481046273,False
104,along_decision_boundary,70.64111318212817,0.4033585668670573,[2 7],0.4033585668670573,1,0.4033585668670573,65.4502633744689,0.025783219850422028,[2 7],0.025783219850422028,1,0.025783219850422028,False,105,223,3.598093032836914,436.8728172779083,-1.2307692307692308,0.06392133939458364,False
105,along_decision_boundary,60.12119960834092,0.042353618534606285,[5 6],0.042353618534606285,1,0.042353618534606285,72.3003387514172,0.06289337394396963,[5 6],0.06289337394396963,1,0.06289337394396963,True,106,224,2.0418710708618164,438.92267179489136,-1.071428571428572,1.4849586911347545,True
106,along_decision_boundary,74.13556576188965,0.6779535707871805,[2 6],0.6779535707871805,1,0.6779535707871805,77.10596026738953,0.0777350584588692,[2 6],0.0777350584588692,1,0.0777350584588692,False,107,225,2.8534257411956787,441.7866225242615,-1.2075471698113203,0.1146613305223985,False
107,along_decision_boundary,78.13256695904519,0.03365418805832824,[2 4],0.03365418805832824,1,0.03365418805832824,82.59604926853325,0.014389471571221552,[2 4],0.014389471571221552,1,0.014389471571221552,False,108,231,1.6956017017364502,446.3327429294586,-1.0514018691588787,0.42756852568489345,False
108,along_decision_boundary,88.53316325694782,0.023336565662427027,[4 6],0.023336565662427027,1,0.023336565662427027,86.68005652498347,0.001608640261699328,[4 6],0.001608640261699328,1,0.001608640261699328,False,109,233,1.2506306171417236,447.6442914009094,-0.9074074074074077,0.06893217643799725,False
109,along_decision_boundary,79.29433581276561,0.09170790188752051,[3 5],0.09170790188752051,1,0.09170790188752051,71.88937302828509,0.053314464257126465,[3 5],0.053314464257126465,1,0.053314464257126465,False,110,235,2.8373048305511475,450.5279541015625,-0.7752293577981645,0.5813508232095039,False
110,along_decision_boundary,85.76802317570149,0.018441355043076698,[3 5],0.018441355043076698,1,0.018441355043076698,74.25671150042292,0.15571986475016358,[3 5],0.15571986475016358,1,0.15571986475016358,True,111,237,1.8008060455322266,455.8839626312256,-0.654545454545455,8.444057629519168,True
111,along_decision_boundary,65.12610119907161,0.1357036314898334,[1 2],0.1357036314898334,1,0.1357036314898334,52.000467509158824,0.11204236109085727,[0 2],0.11204236109085727,1,0.11204236109085727,False,112,240,1.642503023147583,457.65072679519653,-0.7612612612612616,0.8256401089697533,False
112,along_decision_boundary,78.88576789348294,0.025050905822341343,[2 4],0.025050905822341343,1,0.025050905822341343,63.59834027809603,0.014407161248411928,[2 4],0.014407161248411928,1,0.014407161248411928,False,113,241,1.423842191696167,459.0848755836487,-0.6428571428571423,0.5751153810798761,False
113,along_decision_boundary,76.02894390972371,0.030025032437861428,[2 4],0.030025032437861428,1,0.030025032437861428,62.36691057334027,0.001780325837177865,[2 4],0.001780325837177865,1,0.001780325837177865,False,114,242,1.2832508087158203,460.3741614818573,-0.535398230088496,0.05929471819430517,False
114,along_decision_boundary,81.14572186747775,0.015052843443626784,[1 8],0.015052843443626784,1,0.015052843443626784,59.19392936627699,7.552996629381993e-05,[0 8],7.552996629381993e-05,1,7.552996629381993e-05,False,115,243,0.9689455032348633,461.34906101226807,-0.4385964912280707,0.005017654410389721,False
115,along_decision_boundary,71.38497943779517,0.0005200698345570019,[0 3],0.0005200698345570019,1,0.0005200698345570019,78.81098832496681,1.8576574702015133e-05,[0 3],1.8576574702015133e-05,1,1.8576574702015133e-05,False,116,247,1.226600170135498,471.97714400291443,-0.35217391304347817,0.035719385104961435,False
116,along_decision_boundary,72.33934113706542,0.011146222267060918,[4 8],0.011146222267060918,1,0.011146222267060918,83.44868558472191,0.06282902700704579,[4 8],0.06282902700704579,1,0.06282902700704579,True,117,249,0.9870095252990723,473.02863788604736,-0.27586206896551746,5.636800119509263,True
117,along_decision_boundary,69.81782347627376,0.1092125784678276,[7 9],0.1092125784678276,1,0.1092125784678276,86.88366022152455,0.08998914419245571,[7 9],0.08998914419245571,1,0.08998914419245571,False,118,250,1.5415728092193604,474.5752115249634,-0.3461538461538457,0.8239814997039482,False
118,along_decision_boundary,69.87077596205116,0.08589070468984741,[0 1],0.08589070468984741,1,0.08589070468984741,76.75317393714096,9.420147598854237e-05,[0 1],9.420147598854237e-05,1,9.420147598854237e-05,False,119,252,1.6847631931304932,481.4061803817749,-0.27118644067796643,0.0010967598453022974,False
119,along_decision_boundary,85.20047321381647,0.028751303149181867,[3 7],0.028751303149181867,1,0.028751303149181867,81.42011468448578,0.01333983968025952,[3 7],0.01333983968025952,1,0.01333983968025952,False,120,254,1.1299638748168945,482.6016490459442,-0.20588235294117654,0.4639733931725843,False
120,along_decision_boundary,84.0442807477798,0.027693979093528245,[2 4],0.027693979093528245,1,0.027693979093528245,81.3263900096303,0.0023297762741358663,[2 4],0.0023297762741358663,1,0.0023297762741358663,False,121,255,1.531618595123291,484.14347290992737,-0.15000000000000027,0.0841257323935912,False
121,along_decision_boundary,37.68174574100697,0.023194809381902833,[3 7],0.023194809381902833,1,0.023194809381902833,40.356035836067115,0.24440785622908376,[3 7],0.24440785622908376,1,0.24440785622908376,True,122,257,3.62433123588562,492.7289741039276,-0.1033057851239668,10.537178909509679,True
122,along_decision_boundary,83.10557950144386,0.0170948724059835,[8 9],0.0170948724059835,1,0.0170948724059835,86.98830619547954,0.017866184696905787,[8 9],0.017866184696905787,1,0.017866184696905787,True,123,260,0.8898282051086426,495.4269859790802,-0.1475409836065577,1.0451195114303582,True
123,along_decision_boundary,83.37752266240308,0.4647559599702677,[4 8],0.4647559599702677,1,0.4647559599702677,67.68761954001188,0.029086005124140616,[4 8],0.029086005124140616,1,0.029086005124140616,False,124,261,4.69426155090332,500.13125586509705,-0.19918699186991853,0.06258339349967963,False
124,along_decision_boundary,81.85940149029456,0.22538282100015275,[3 7],0.22538282100015275,1,0.22538282100015275,64.27418348050834,0.026439049777881023,[3 7],0.026439049777881023,1,0.026439049777881023,False,125,264,4.156239032745361,508.5691840648651,-0.1451612903225804,0.11730729813636996,False
125,along_decision_boundary,72.36749907560662,0.058684048989739085,[8 9],0.058684048989739085,1,0.058684048989739085,72.56521110895946,0.40394953435690983,[8 9],0.40394953435690983,1,0.40394953435690983,True,126,265,5.025022506713867,513.6025221347809,-0.10000000000000019,6.883463927779429,True
126,along_decision_boundary,84.36719472513592,0.20848433805370395,[2 6],0.20848433805370395,1,0.20848433805370395,83.04384101076982,0.06329000439584058,[2 6],0.06329000439584058,1,0.06329000439584058,False,127,266,1.8041868209838867,515.4147055149078,-0.14285714285714315,0.3035719852468609,False
127,along_decision_boundary,85.62552868347147,0.17669071242237117,[5 7],0.17669071242237117,1,0.17669071242237117,81.11193740186016,0.12875739030689828,[5 7],0.12875739030689828,1,0.12875739030689828,False,128,268,2.6380748748779297,521.4894037246704,-0.09842519685039391,0.7287162326852221,False
128,along_decision_boundary,52.051623506093186,0.044484211739890804,[5 6],0.044484211739890804,1,0.044484211739890804,62.62089925652046,0.026046391422475536,[5 6],0.026046391422475536,1,0.026046391422475536,False,129,272,2.6053640842437744,524.222814321518,-0.0625,0.5855199047872232,False
129,along_decision_boundary,80.32047334854904,0.21714663934845607,[0 9],0.21714663934845607,1,0.21714663934845607,82.86492591242737,0.10135236533818323,[1 9],0.10135236533818323,1,0.10135236533818323,False,130,274,2.3777308464050293,526.6552617549896,-0.03488372093023268,0.4667461842480679,False
130,along_decision_boundary,89.76484416380804,0.20985426174279911,[2 7],0.20985426174279911,1,0.20985426174279911,84.59954186771516,0.08983193285196849,[2 7],0.08983193285196849,1,0.08983193285196849,False,131,276,2.511141777038574,531.9433386325836,-0.015384615384615274,0.4280681845864441,False
131,along_decision_boundary,80.33450467979777,0.0019883603183138542,[4 8],0.0019883603183138542,1,0.0019883603183138542,73.64205187852083,0.17567883281424768,[4 8],0.17567883281424768,1,0.17567883281424768,True,132,279,2.4010605812072754,534.4477570056915,-0.0038167938931297834,88.35362041585338,True
132,along_decision_boundary,58.59256462557295,0.13107917603807728,[3 6],0.13107917603807728,1,0.13107917603807728,47.26151333831208,0.20674482377055037,[3 6],0.20674482377055037,1,0.20674482377055037,True,133,281,4.435883045196533,540.6316556930542,-0.015151515151515124,1.5772514751732412,True
133,along_decision_boundary,89.19776102679722,0.014427502668067908,[8 9],0.014427502668067908,1,0.014427502668067908,79.02534140561843,0.3078885393046036,[8 9],0.3078885393046036,1,0.3078885393046036,True,134,285,1.565953254699707,545.9313094615936,-0.03383458646616557,21.340390391058246,True
134,along_decision_boundary,81.2646108035156,0.23190499259847613,[3 4],0.23190499259847613,1,0.23190499259847613,70.56336891345988,0.2322832319374124,[3 4],0.2322832319374124,1,0.2322832319374124,True,135,287,2.674330949783325,548.6603443622589,-0.059701492537313335,1.0016310099006414,True
135,along_decision_boundary,68.48119616579487,0.031972274627468454,[3 6],0.031972274627468454,1,0.031972274627468454,79.37662366808216,0.013878069828261747,[3 6],0.013878069828261747,1,0.013878069828261747,False,136,288,1.2831368446350098,549.9528312683105,-0.09259259259259287,0.43406576447765877,False
136,along_decision_boundary,72.9101749607559,0.016719089615724037,[3 6],0.016719089615724037,1,0.016719089615724037,55.09521895443649,0.056477087931268675,[3 6],0.056477087931268675,1,0.056477087931268675,True,137,292,1.5775964260101318,551.6612584590912,-0.05882352941176473,3.378000191957394,True
137,along_decision_boundary,69.88518899527703,0.1568718833549514,[0 2],0.1568718833549514,1,0.1568718833549514,64.74251068423786,0.03090213943077186,[1 2],0.03090213943077186,1,0.03090213943077186,False,138,293,1.2248270511627197,552.8950850963593,-0.09124087591240854,0.19698966296496936,False
138,along_decision_boundary,68.87537580691436,0.04039380612882945,[3 7],0.04039380612882945,1,0.04039380612882945,68.45398563692446,0.006296181836841343,[3 7],0.006296181836841343,1,0.006296181836841343,False,139,294,1.045954942703247,553.9493787288666,-0.05797101449275369,0.15586998206508937,False
139,along_decision_boundary,83.55355453507329,0.9917773701921462,[2 7],0.9917773701921462,1,0.9917773701921462,64.62333348066781,0.690539521450275,[2 7],0.690539521450275,1,0.690539521450275,False,140,296,7.955415725708008,563.7290279865265,-0.03237410071942439,0.6962646478982378,False
140,along_decision_boundary,79.46935871924636,0.17008226332660203,[4 7],0.17008226332660203,1,0.17008226332660203,59.12649102144003,0.3815588613724023,[4 7],0.3815588613724023,1,0.3815588613724023,True,141,297,6.055653810501099,569.7966296672821,-0.014285714285714183,2.243378315349146,True
141,along_decision_boundary,79.69127006711143,0.05568078833371287,[2 4],0.05568078833371287,1,0.05568078833371287,83.71137602682661,0.05596950139010738,[2 4],0.05596950139010738,1,0.05596950139010738,True,142,299,1.8088006973266602,571.6602001190186,-0.03191489361702137,1.0051851467092052,True
142,along_decision_boundary,74.29372139494976,0.8365094732007365,[0 9],0.8365094732007365,1,0.8365094732007365,66.33440223531676,1.258461074382361,[1 9],1.258461074382361,1,1.258461074382361,True,143,300,5.119012117385864,576.788213968277,-0.05633802816901394,1.5044193935630052,True
143,along_decision_boundary,42.17190654419851,0.23936379732538754,[2 6],0.23936379732538754,1,0.23936379732538754,65.60626521377046,0.11668889845741337,[2 6],0.11668889845741337,1,0.11668889845741337,False,144,301,3.2732179164886475,580.0673813819885,-0.0874125874125876,0.4874960197042172,False
144,along_decision_boundary,70.20440593824041,0.3348267582069364,[3 5],0.3348267582069364,1,0.3348267582069364,82.73456670761746,0.14916616282021836,[3 5],0.14916616282021836,1,0.14916616282021836,False,145,303,3.0059423446655273,588.6775221824646,-0.05555555555555561,0.4455025148498665,False
145,along_decision_boundary,64.82997646478735,0.23640728910067277,[3 5],0.23640728910067277,1,0.23640728910067277,67.81597479694824,0.47412153847271504,[3 5],0.47412153847271504,1,0.47412153847271504,True,146,304,3.5296077728271484,592.215081691742,-0.031034482758620814,2.0055284262864372,True
146,along_decision_boundary,88.12310653666613,0.2719102872242539,[3 6],0.2719102872242539,1,0.2719102872242539,74.52815301608898,0.24615051860251266,[3 6],0.24615051860251266,1,0.24615051860251266,False,147,308,3.503990888595581,600.7824025154114,-0.0547945205479452,0.9052637217785869,False
147,along_decision_boundary,68.95713436751538,0.23472782218725372,[3 6],0.23472782218725372,1,0.23472782218725372,61.15501239457847,0.08988965273340174,[3 6],0.08988965273340174,1,0.08988965273340174,False,148,309,2.314326763153076,603.1027376651764,-0.030612244897959252,0.3829526977065907,False
148,along_decision_boundary,68.98097015903056,0.05756662211227571,[0 1],0.05756662211227571,1,0.05756662211227571,62.569190919870714,0.06428943304071363,[0 1],0.06428943304071363,1,0.06428943304071363,True,149,314,2.7311618328094482,610.1656141281128,-0.013513513513513459,1.116783140677006,True
149,along_decision_boundary,75.36588696995175,0.14345528101794647,[3 4],0.14345528101794647,1,0.14345528101794647,67.93748602690214,0.38415046945805353,[3 4],0.38415046945805353,1,0.38415046945805353,True,150,315,4.412357568740845,614.5859706401825,-0.030201342281879106,2.6778412529127857,True
150,along_decision_boundary,79.49553800088114,0.03823083124945853,[2 5],0.03823083124945853,1,0.03823083124945853,83.00781573979808,0.09758623734821431,[2 5],0.09758623734821431,1,0.09758623734821431,True,151,319,1.5526375770568848,618.1515266895294,-0.053333333333333136,2.5525533753492855,True
151,along_decision_boundary,83.22833902821462,0.20495738610246694,[0 9],0.20495738610246694,1,0.20495738610246694,69.38958057691136,1.4530281808049703e-05,[0 9],1.4530281808049703e-05,1,1.4530281808049703e-05,False,152,321,2.076781988143921,620.2986676692963,-0.08278145695364213,7.089416041237662e-05,False
152,along_decision_boundary,65.43248766161301,0.023770560983156632,[3 7],0.023770560983156632,1,0.023770560983156632,68.08557135041065,0.20062986026330867,[3 7],0.20062986026330867,1,0.20062986026330867,True,153,323,1.6988143920898438,624.2931289672852,-0.05263157894736831,8.440266109221032,True
153,along_decision_boundary,57.2679537668927,0.5244905579242914,[3 5],0.5244905579242914,1,0.5244905579242914,57.450780074751535,0.049653102280859916,[3 5],0.049653102280859916,1,0.049653102280859916,False,154,324,2.521484136581421,626.820611000061,-0.08169934640522875,0.09466920143875533,False
154,along_decision_boundary,71.29674878287824,0.1845556169751921,[5 9],0.1845556169751921,1,0.1845556169751921,63.47474123005067,0.12340961376728601,[5 9],0.12340961376728601,1,0.12340961376728601,False,155,325,2.594499111175537,629.4211099147797,-0.05194805194805198,0.6686852223190514,False
155,along_decision_boundary,53.96498715162676,0.04306701321489778,[4 9],0.04306701321489778,1,0.04306701321489778,59.22167392155802,0.2805722486135837,[4 9],0.2805722486135837,1,0.2805722486135837,True,156,326,2.3342854976654053,631.7613980770111,-0.029032258064516276,6.514783071061169,True
156,along_decision_boundary,84.47331213079131,0.009263485943442245,[2 5],0.009263485943442245,1,0.009263485943442245,78.32133681625189,0.1400914104629915,[2 5],0.1400914104629915,1,0.1400914104629915,True,157,328,2.6163101196289062,634.4373559951782,-0.051282051282051364,15.122968968519269,True
157,along_decision_boundary,77.02204951370621,0.09337328820974575,[2 6],0.09337328820974575,1,0.09337328820974575,67.40959579747648,0.2902009859207987,[2 6],0.2902009859207987,1,0.2902009859207987,True,158,329,2.6203582286834717,637.0695049762726,-0.07961783439490443,3.1079657949810664,True
158,along_decision_boundary,59.68639628529674,0.04261062954616534,[2 3],0.04261062954616534,1,0.04261062954616534,84.69638904146606,0.09829622241236453,[2 3],0.09829622241236453,1,0.09829622241236453,True,159,331,2.1065781116485596,639.2270364761353,-0.11392405063291128,2.30684745706158,True
159,along_decision_boundary,74.46987888227208,0.5341072409021111,[8 9],0.5341072409021111,1,0.5341072409021111,63.88421272482816,0.3599625728855745,[8 9],0.3599625728855745,1,0.3599625728855745,False,160,335,3.962808132171631,644.7606647014618,-0.15408805031446535,0.6739518683131781,False
160,along_decision_boundary,58.67000720334249,0.19852335901781962,[8 9],0.19852335901781962,1,0.19852335901781962,84.9881053897273,0.3232823248646736,[8 9],0.3232823248646736,1,0.3232823248646736,True,161,336,1.5486268997192383,646.3173027038574,-0.11249999999999988,1.6284346913335046,True
161,along_decision_boundary,87.79539716657581,0.13892458480044553,[2 6],0.13892458480044553,1,0.13892458480044553,77.3857482684327,0.8122793186899863,[2 6],0.8122793186899863,1,0.8122793186899863,True,162,338,8.131909847259521,654.5043320655823,-0.15217391304347805,5.846908377352813,True
162,along_decision_boundary,79.25647353780924,0.1908701974558144,[3 7],0.1908701974558144,1,0.1908701974558144,79.59113159828014,0.05483572397876548,[3 7],0.05483572397876548,1,0.05483572397876548,False,163,342,3.8640661239624023,661.3051369190216,-0.19753086419753083,0.28729327422349266,False
163,along_decision_boundary,75.7399441071555,0.2513067131033955,[2 7],0.2513067131033955,1,0.2513067131033955,69.8722758325683,0.2135754417006927,[2 7],0.2135754417006927,1,0.2135754417006927,False,164,343,4.366291522979736,665.6783699989319,-0.1503067484662575,0.8498596757056031,False
164,along_decision_boundary,58.164805389792384,0.18822743215522061,[4 8],0.18822743215522061,1,0.18822743215522061,61.62314260179609,0.16448471964933536,[4 8],0.16448471964933536,1,0.16448471964933536,False,165,345,3.156538248062134,672.0097026824951,-0.1097560975609758,0.8738615714296842,False
165,along_decision_boundary,70.90519734300075,0.06664359211095063,[3 6],0.06664359211095063,1,0.06664359211095063,67.84650342465076,0.35765310509323717,[3 6],0.35765310509323717,1,0.35765310509323717,True,166,349,3.912073850631714,681.7287085056305,-0.07575757575757562,5.366654073775068,True
166,along_decision_boundary,82.89548391385757,0.08069107936950137,[7 8],0.08069107936950137,1,0.08069107936950137,67.41221109324404,0.0012603786470999517,[7 8],0.0012603786470999517,1,0.0012603786470999517,False,167,350,1.026432752609253,682.7620933055878,-0.10843373493975907,0.01561980155611023,False
167,along_decision_boundary,46.2873795221247,0.15289736996736902,[3 7],0.15289736996736902,1,0.15289736996736902,48.618127080274256,0.06988662738504721,[3 7],0.06988662738504721,1,0.06988662738504721,False,168,352,1.6546378135681152,684.4732604026794,-0.07485029940119768,0.45708194588279866,False
168,along_decision_boundary,66.50517523601945,0.15962721142392824,[6 9],0.15962721142392824,1,0.15962721142392824,54.152906586878835,0.11907934929762767,[6 9],0.11907934929762767,1,0.11907934929762767,False,169,353,3.8828485012054443,688.3650667667389,-0.04761904761904772,0.7459840226199528,False
169,along_decision_boundary,60.57505810579857,0.16466898495938018,[2 6],0.16466898495938018,1,0.16466898495938018,67.99223630067486,0.03063716379361861,[2 6],0.03063716379361861,1,0.03063716379361861,False,170,354,2.2549028396606445,690.6299660205841,-0.02662721893491118,0.1860530311835957,False
170,along_decision_boundary,87.98254825438232,0.1853844718170508,[3 6],0.1853844718170508,1,0.1853844718170508,71.54464282879226,0.4191131474664507,[3 6],0.4191131474664507,1,0.4191131474664507,True,171,355,3.6783459186553955,694.316262960434,-0.011764705882352858,2.2607780649506513,True
171,along_decision_boundary,79.93948348861304,0.015167548278944518,[0 1],0.015167548278944518,1,0.015167548278944518,89.49179624899664,0.6773850931974776,[0 1],0.6773850931974776,1,0.6773850931974776,True,172,356,6.167838096618652,700.493072271347,-0.026315789473684376,44.66015737941107,True
172,along_decision_boundary,62.42725339244481,0.17154736591789213,[0 1],0.17154736591789213,1,0.17154736591789213,66.76089643794111,0.028788262068635866,[0 1],0.028788262068635866,1,0.028788262068635866,False,173,357,1.4816927909851074,701.980776309967,-0.0465116279069769,0.16781523816818508,False
173,along_decision_boundary,71.95749003268187,0.09802538218078866,[5 7],0.09802538218078866,1,0.09802538218078866,79.88892479085236,0.19362793180665044,[5 7],0.19362793180665044,1,0.19362793180665044,True,174,359,2.795572280883789,706.3479192256927,-0.026011560693641758,1.9752836204151856,True
174,along_decision_boundary,86.79879598946292,0.29733781628518224,[3 6],0.29733781628518224,1,0.29733781628518224,77.37851492684878,0.28887276202562717,[3 6],0.28887276202562717,1,0.28887276202562717,False,175,360,3.2017905712127686,709.5592243671417,-0.04597701149425276,0.9715305158108914,False
