,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,84.47648182110639,0.39848257478941307,[5 7],0.39848257478941307,1,0.39848257478941307,84.20492656221734,0.24467809795564519,[5 7],0.24467809795564519,1,0.24467809795564519,False,100,100,0.9088380336761475,114.21699333190918,-0.04545454545454537,0.6140245858553558,False
100,along_decision_boundary,89.60728013651892,0.0767927896831509,[4 6],0.0767927896831509,1,0.0767927896831509,89.87271957165086,0.36810618344007373,[4 6],0.36810618344007373,1,0.36810618344007373,True,101,101,1.2316365242004395,115.48285722732544,-0.020000000000000035,4.793499298031621,True
101,along_decision_boundary,88.40965919479606,0.36893763645301636,[3 6],0.36893763645301636,1,0.36893763645301636,88.53293934997383,0.18666412515837805,[3 6],0.18666412515837805,1,0.18666412515837805,False,102,102,0.7705998420715332,116.40023803710938,-0.044554455445544636,0.5059503469284827,False
102,along_decision_boundary,87.47550872141298,0.46759725830019616,[3 5],0.46759725830019616,1,0.46759725830019616,86.71646488467194,0.6836195379002644,[3 5],0.6836195379002644,1,0.6836195379002644,True,103,103,1.105057716369629,117.61619544029236,-0.019607843137254985,1.4619836317803698,True
103,along_decision_boundary,88.48042873421933,1.0805830412851807,[8 9],1.0805830412851807,1,1.0805830412851807,88.30588132276604,0.20290094148692053,[8 9],0.20290094148692053,1,0.20290094148692053,False,104,104,0.9700307846069336,118.74971580505371,-0.043689320388349474,0.1877698739798862,False
104,along_decision_boundary,89.77859123346248,0.2604473994618385,[8 9],0.2604473994618385,1,0.2604473994618385,89.18747675410037,0.2159553103319327,[8 9],0.2159553103319327,1,0.2159553103319327,False,105,105,0.7886486053466797,119.64311575889587,-0.019230769230769315,0.8291705379979234,False
105,along_decision_boundary,89.50334518554278,0.4075100385546308,[3 5],0.4075100385546308,1,0.4075100385546308,89.35510103281995,0.07344536904755121,[3 5],0.07344536904755121,1,0.07344536904755121,False,106,106,0.8382136821746826,120.50734519958496,-0.004761904761904728,0.18022959460839177,False
106,along_decision_boundary,87.42296116460236,0.09660812085279429,[4 9],0.09660812085279429,1,0.09660812085279429,87.35126293537071,0.01709948214797363,[4 9],0.01709948214797363,1,0.01709948214797363,False,107,107,0.7565569877624512,121.33192753791809,-0.0,0.17699839306499712,False
107,along_decision_boundary,88.30047603952872,0.17825154702723991,[0 1],0.17825154702723991,1,0.17825154702723991,88.6715376126251,0.07801662819515232,[0 1],0.07801662819515232,1,0.07801662819515232,False,108,108,0.6542744636535645,122.09397792816162,-0.004672897196261684,0.43767714500245,False
108,along_decision_boundary,87.71704793422263,0.6661211577855738,[4 9],0.6661211577855738,1,0.6661211577855738,87.99909588120425,0.12550271913476257,[4 9],0.12550271913476257,1,0.12550271913476257,False,109,109,1.3481037616729736,123.54258847236633,-0.018518518518518462,0.18840824625955244,False
109,along_decision_boundary,89.19589104238678,0.20449627666524633,[6 9],0.20449627666524633,1,0.20449627666524633,89.18781306244213,0.21279507025732622,[6 9],0.21279507025732622,1,0.21279507025732622,True,110,110,0.9389681816101074,124.59129738807678,-0.041284403669724606,1.0405816366312857,True
110,along_decision_boundary,88.36827890733709,0.09254157084085704,[3 6],0.09254157084085704,1,0.09254157084085704,87.99191003462767,0.4184591212837806,[3 6],0.4184591212837806,1,0.4184591212837806,True,111,111,1.0704030990600586,125.73482036590576,-0.018181818181818195,4.521850207226342,True
111,along_decision_boundary,89.76968943268743,0.11418835112461323,[3 6],0.11418835112461323,1,0.11418835112461323,89.54583770933978,0.44642447894407206,[3 6],0.44642447894407206,1,0.44642447894407206,True,112,112,0.9002912044525146,126.69709801673889,-0.0045045045045045235,3.909544840146532,True
112,along_decision_boundary,89.95700384995244,0.4226646961595565,[5 6],0.4226646961595565,1,0.4226646961595565,89.66676650536616,0.059643935590875656,[5 6],0.059643935590875656,1,0.059643935590875656,False,113,113,0.9557771682739258,127.66276931762695,-0.0,0.14111407016676877,False
113,along_decision_boundary,88.10618560540769,0.43067978584232053,[2 7],0.43067978584232053,1,0.43067978584232053,87.76833870844206,0.6565970740959894,[2 7],0.6565970740959894,1,0.6565970740959894,True,114,114,0.8608479499816895,128.62149214744568,-0.004424778761061961,1.524559767326487,True
114,along_decision_boundary,89.44167879009044,0.24416623713461078,[0 1],0.24416623713461078,1,0.24416623713461078,89.58232377307603,0.7198881185046987,[0 1],0.7198881185046987,1,0.7198881185046987,True,115,115,0.8859658241271973,129.61042976379395,-0.0,2.948352429692475,True
115,along_decision_boundary,88.32223572710113,0.1964684100133793,[2 7],0.1964684100133793,1,0.1964684100133793,88.42025800767259,0.2062788165747671,[2 7],0.2062788165747671,1,0.2062788165747671,True,116,116,0.9926202297210693,130.66303515434265,-0.0043478260869564715,1.0499337606525125,True
116,along_decision_boundary,89.19237700685466,0.22703216379756552,[4 7],0.22703216379756552,1,0.22703216379756552,89.13901663631756,1.302095593588512,[4 7],1.302095593588512,1,1.302095593588512,True,117,117,1.3886263370513916,132.1056592464447,-0.017241379310344897,5.73529129885549,True
117,along_decision_boundary,87.55844652544592,0.8143084014532291,[3 7],0.8143084014532291,1,0.8143084014532291,87.22539808483265,0.4470820676803336,[3 7],0.4470820676803336,1,0.4470820676803336,False,118,118,1.0899133682250977,133.2826910018921,-0.03846153846153852,0.5490328564490592,False
118,along_decision_boundary,87.41933060232971,0.026139136057991764,[6 9],0.026139136057991764,1,0.026139136057991764,87.08054412365172,0.06959296628493984,[6 9],0.06959296628493984,1,0.06959296628493984,True,119,119,0.7577807903289795,134.114333152771,-0.01694915254237279,2.662404990376969,True
119,along_decision_boundary,88.6748111936152,0.7172972525939418,[3 9],0.7172972525939418,1,0.7172972525939418,88.7554724297244,0.08623364161411926,[3 9],0.08623364161411926,1,0.08623364161411926,False,120,120,1.7945990562438965,135.95192790031433,-0.037815126050420235,0.1202202312950105,False
120,along_decision_boundary,87.83156799301129,1.1452286846639708,[5 6],1.1452286846639708,1,1.1452286846639708,87.52931469260483,0.24136963559745112,[5 6],0.24136963559745112,1,0.24136963559745112,False,121,121,0.7762398719787598,136.79494953155518,-0.01666666666666677,0.2107610810222353,False
121,along_decision_boundary,89.54566534123038,1.0707651907274423,[3 6],1.0707651907274423,1,1.0707651907274423,89.74482201711037,0.3008497429143518,[3 6],0.3008497429143518,1,0.3008497429143518,False,122,122,1.651670217514038,138.49049282073975,-0.00413223140495865,0.28096705563426516,False
122,along_decision_boundary,89.34686982680488,0.06440884900002325,[1 8],0.06440884900002325,1,0.06440884900002325,89.01012028576163,5.086832311728243e-06,[1 8],5.086832311728243e-06,1,5.086832311728243e-06,False,123,123,0.933624267578125,139.4897518157959,-0.0,7.897722736399787e-05,False
123,along_decision_boundary,85.50686737310994,0.3415076497299876,[3 7],0.3415076497299876,1,0.3415076497299876,85.56699341850697,0.09658283471440494,[3 7],0.09658283471440494,1,0.09658283471440494,False,124,124,0.775975227355957,140.33661532402039,-0.004065040650406548,0.28281309303252206,False
124,along_decision_boundary,88.3899391485072,1.7597650658758952,[1 7],1.7597650658758952,1,1.7597650658758952,89.91720364436117,0.6387642285406228,[0 7],0.6387642285406228,1,0.6387642285406228,False,125,125,1.6561980247497559,142.03771352767944,-0.016129032258064488,0.36298267361199604,False
125,along_decision_boundary,86.45652403573692,0.41816843614215177,[3 7],0.41816843614215177,1,0.41816843614215177,86.63450177799285,0.1788339518421759,[3 7],0.1788339518421759,1,0.1788339518421759,False,126,126,0.8018798828125,142.88559746742249,-0.03600000000000006,0.42766009192856264,False
126,along_decision_boundary,88.85482093177951,2.1695682607220768,[3 5],2.1695682607220768,1,2.1695682607220768,88.88503012080325,0.46274080653802485,[3 5],0.46274080653802485,1,0.46274080653802485,False,127,127,1.8410987854003906,145.04522728919983,-0.06349206349206349,0.21328704651312294,False
127,along_decision_boundary,89.45368643454611,0.09237891328486249,[5 7],0.09237891328486249,1,0.09237891328486249,89.97350985481485,0.03275794758788928,[5 7],0.03275794758788928,1,0.03275794758788928,False,128,128,0.7677896022796631,145.90974497795105,-0.09842519685039391,0.3546041669366239,False
128,along_decision_boundary,88.6349886126887,0.14776038677296227,[5 7],0.14776038677296227,1,0.14776038677296227,88.53658601986743,0.7477572453324242,[5 7],0.7477572453324242,1,0.7477572453324242,True,129,129,1.1591145992279053,147.11473774909973,-0.140625,5.060606984478004,True
129,along_decision_boundary,87.65155246597905,0.10145791810958121,[3 9],0.10145791810958121,1,0.10145791810958121,87.45567521108646,0.012247712933095704,[3 9],0.012247712933095704,1,0.012247712933095704,False,130,130,0.7367880344390869,147.95436477661133,-0.09689922480620135,0.12071717182159572,False
130,along_decision_boundary,87.96816555123836,0.25094477539365967,[3 6],0.25094477539365967,1,0.25094477539365967,88.21658143761296,0.029062821361063525,[3 6],0.029062821361063525,1,0.029062821361063525,False,131,131,0.6930732727050781,148.6824278831482,-0.13846153846153814,0.11581361403309703,False
131,along_decision_boundary,86.1782014185253,0.08666032008745268,[0 1],0.08666032008745268,1,0.08666032008745268,86.50316623203153,0.40469812859165677,[0 1],0.40469812859165677,1,0.40469812859165677,True,132,132,0.7140951156616211,149.59228610992432,-0.18702290076335862,4.669935769718579,True
132,along_decision_boundary,88.04364851999989,0.07684522261124999,[2 6],0.07684522261124999,1,0.07684522261124999,88.01856687193514,0.10766533870800186,[2 6],0.10766533870800186,1,0.10766533870800186,True,133,133,0.7969539165496826,150.4372456073761,-0.1363636363636361,1.4010674320336978,True
133,along_decision_boundary,87.56681246393323,4.363425318234796e-06,[7 9],4.363425318234796e-06,1,4.363425318234796e-06,88.18825730148663,0.18152114400984742,[7 9],0.18152114400984742,1,0.18152114400984742,True,134,134,0.6359841823577881,151.1901524066925,-0.0939849624060153,41600.60749779968,True
134,along_decision_boundary,89.89356141232855,1.4094085259965599,[0 9],1.4094085259965599,1,1.4094085259965599,89.84596462711833,2.9063380252636795e-06,[0 9],2.9063380252636795e-06,1,2.9063380252636795e-06,False,135,135,0.6996116638183594,152.0395703315735,-0.059701492537313335,2.062097661292829e-06,False
135,along_decision_boundary,89.87853060275523,0.11873537143206987,[5 9],0.11873537143206987,1,0.11873537143206987,89.91680548916578,0.6211954665770303,[5 9],0.6211954665770303,1,0.6211954665770303,True,136,136,0.7721765041351318,152.8896074295044,-0.09259259259259287,5.231764208801289,True
136,along_decision_boundary,88.1406249952374,0.04854161037899257,[3 5],0.04854161037899257,1,0.04854161037899257,88.13901145450825,0.6587192624152006,[3 5],0.6587192624152006,1,0.6587192624152006,True,137,137,0.9764895439147949,153.9610538482666,-0.05882352941176473,13.570197965666907,True
137,along_decision_boundary,88.18875082958186,0.058500178465388714,[3 7],0.058500178465388714,1,0.058500178465388714,88.66433011992699,0.03892848247275475,[3 7],0.03892848247275475,1,0.03892848247275475,False,138,138,0.764948844909668,154.73562741279602,-0.03284671532846707,0.6654421147755397,False
138,along_decision_boundary,87.77486918009737,0.6330838628645107,[3 7],0.6330838628645107,1,0.6330838628645107,87.74787703252345,0.09657266071464334,[3 7],0.09657266071464334,1,0.09657266071464334,False,139,139,0.7320101261138916,155.5724799633026,-0.05797101449275369,0.152543235390145,False
139,along_decision_boundary,87.78794365203038,1.5820449093631717,[5 6],1.5820449093631717,1,1.5820449093631717,88.1080593001076,0.4150500165178923,[5 6],0.4150500165178923,1,0.4150500165178923,False,140,140,1.7689309120178223,157.40915727615356,-0.08992805755395682,0.2623503378832428,False
140,along_decision_boundary,88.91932498767054,0.9979009494557785,[2 6],0.9979009494557785,1,0.9979009494557785,89.18494478663439,0.6084678083651769,[2 6],0.6084678083651769,1,0.6084678083651769,False,141,141,0.9734025001525879,158.44156575202942,-0.1285714285714283,0.6097476996058724,False
141,along_decision_boundary,89.55629580668199,0.6566752636916402,[2 6],0.6566752636916402,1,0.6566752636916402,89.70767432836128,1.6961962961383241,[2 6],1.6961962961383241,1,1.6961962961383241,True,142,142,1.479731798171997,159.97890257835388,-0.17375886524822667,2.583006228379602,True
142,along_decision_boundary,89.04598011426575,0.1552455669654869,[4 5],0.1552455669654869,1,0.1552455669654869,89.32047481721258,0.22348687358111374,[4 5],0.22348687358111374,1,0.22348687358111374,True,143,143,0.7303543090820312,160.81611800193787,-0.12676056338028202,1.4395700820932156,True
143,along_decision_boundary,87.26368441798499,2.909679600565734e-06,[1 7],2.909679600565734e-06,1,2.909679600565734e-06,87.4168466135495,1.406821707323688,[0 7],1.406821707323688,1,1.406821707323688,True,144,144,1.3070611953735352,162.27202820777893,-0.0874125874125876,483497.12011252274,True
144,along_decision_boundary,89.38110808379791,0.0405688862575889,[2 4],0.0405688862575889,1,0.0405688862575889,89.0227189328583,0.45749634396541955,[2 4],0.45749634396541955,1,0.45749634396541955,True,145,145,0.7504978179931641,163.10424089431763,-0.05555555555555561,11.277024985615407,True
145,along_decision_boundary,88.23449612721278,0.15135273532591192,[2 9],0.15135273532591192,1,0.15135273532591192,88.01751913874766,0.0064682705659485735,[2 9],0.0064682705659485735,1,0.0064682705659485735,False,146,146,0.8015797138214111,163.98992776870728,-0.031034482758620814,0.04273639688123424,False
146,along_decision_boundary,88.88261486653292,0.6042437226731707,[3 6],0.6042437226731707,1,0.6042437226731707,89.11998901654094,0.13791787523322493,[3 6],0.13791787523322493,1,0.13791787523322493,False,147,147,0.9621965885162354,165.16650128364563,-0.0547945205479452,0.2282487513864059,False
147,along_decision_boundary,86.8702451936639,0.2736433137361001,[1 9],0.2736433137361001,1,0.2736433137361001,89.41767096476218,0.44046711007323414,[0 9],0.44046711007323414,1,0.44046711007323414,True,148,148,1.3438971042633057,166.76272821426392,-0.08503401360544235,1.6096395854130674,True
148,along_decision_boundary,87.90177241853343,0.27042326988172644,[2 6],0.27042326988172644,1,0.27042326988172644,88.4137757640209,0.10276207160104527,[2 6],0.10276207160104527,1,0.10276207160104527,False,149,149,0.6526477336883545,167.59310817718506,-0.054054054054053835,0.3800045448973003,False
149,along_decision_boundary,86.94635149541138,0.36701192986163766,[5 7],0.36701192986163766,1,0.36701192986163766,87.75286685748769,0.3324466748548226,[5 7],0.3324466748548226,1,0.3324466748548226,False,150,150,0.9953656196594238,168.71009302139282,-0.0838926174496642,0.9058198053130151,False
150,along_decision_boundary,89.84824014428577,0.20527783751581796,[5 7],0.20527783751581796,1,0.20527783751581796,89.93613793170779,0.0870801658993547,[5 7],0.0870801658993547,1,0.0870801658993547,False,151,151,1.0876595973968506,169.87648630142212,-0.12000000000000022,0.42420636807733625,False
151,along_decision_boundary,86.8761431340491,1.4553262793702125e-06,[1 7],1.4553262793702125e-06,1,1.4553262793702125e-06,86.34500362748294,0.33932238682236643,[0 7],0.33932238682236643,1,0.33932238682236643,True,152,152,0.968928337097168,170.8922142982483,-0.16225165562913915,233158.97722207493,True
152,along_decision_boundary,87.83538879136242,0.6496783023728631,[3 5],0.6496783023728631,1,0.6496783023728631,87.50324823030799,0.20414242141438216,[3 5],0.20414242141438216,1,0.20414242141438216,False,153,153,0.743095874786377,171.71921634674072,-0.11842105263157902,0.314220777681476,False
153,along_decision_boundary,89.5287331055446,0.8641726801815922,[1 9],0.8641726801815922,1,0.8641726801815922,89.11011767704602,1.4533390479182758e-06,[1 9],1.4533390479182758e-06,1,1.4533390479182758e-06,False,154,154,0.704089879989624,172.46308946609497,-0.16013071895424802,1.6817692589088556e-06,False
154,along_decision_boundary,87.15401602367113,0.25552559505305394,[5 6],0.25552559505305394,1,0.25552559505305394,87.61821936813932,0.31922269945830795,[5 6],0.31922269945830795,1,0.31922269945830795,True,155,155,0.8036315441131592,173.35061287879944,-0.20779220779220792,1.249278763608901,True
155,along_decision_boundary,89.4852361331888,0.27606354394418886,[8 9],0.27606354394418886,1,0.27606354394418886,89.90624183723111,0.22726349122020845,[8 9],0.22726349122020845,1,0.22726349122020845,False,156,156,1.000913143157959,174.43119597434998,-0.1580645161290323,0.8232289130728315,False
156,along_decision_boundary,85.82254332739757,0.24430320844451456,[6 9],0.24430320844451456,1,0.24430320844451456,85.7525757900582,0.0021165333888286926,[6 9],0.0021165333888286926,1,0.0021165333888286926,False,157,157,0.6918201446533203,175.2545325756073,-0.20512820512820545,0.008663551339766352,False
157,along_decision_boundary,89.38911009660629,0.5886374390425784,[2 7],0.5886374390425784,1,0.5886374390425784,89.4354049292643,0.33383117429995673,[2 7],0.33383117429995673,1,0.33383117429995673,False,158,158,0.9576501846313477,176.28513360023499,-0.25796178343949033,0.5671252831674023,False
158,along_decision_boundary,86.3538982812842,0.8541388105927744,[5 7],0.8541388105927744,1,0.8541388105927744,86.43163260059083,0.5032711638525702,[5 7],0.5032711638525702,1,0.5032711638525702,False,159,159,1.5155260562896729,177.91019439697266,-0.31645569620253167,0.5892147243646484,False
159,along_decision_boundary,87.87588121600955,0.23128534358787844,[4 8],0.23128534358787844,1,0.23128534358787844,88.24021510663488,0.4268637098173382,[4 8],0.4268637098173382,1,0.4268637098173382,True,160,160,1.1640419960021973,179.158301115036,-0.38050314465408785,1.8456150450153725,True
160,along_decision_boundary,87.13126695608383,0.17126144207979052,[6 9],0.17126144207979052,1,0.17126144207979052,86.93244327575896,0.4658033572557652,[6 9],0.4658033572557652,1,0.4658033572557652,True,161,161,1.0160598754882812,180.2293622493744,-0.3125,2.7198378782700425,True
161,along_decision_boundary,86.99630792739616,0.14852996335343935,[2 4],0.14852996335343935,1,0.14852996335343935,86.83026236160953,0.36528742223226485,[2 4],0.36528742223226485,1,0.36528742223226485,True,162,162,1.8423848152160645,182.18679094314575,-0.2515527950310559,2.4593517293411913,True
162,along_decision_boundary,88.96897526632172,0.5831422215001998,[8 9],0.5831422215001998,1,0.5831422215001998,89.13744922261964,0.0029742366617309004,[8 9],0.0029742366617309004,1,0.0029742366617309004,False,163,163,0.7095251083374023,182.96616339683533,-0.19753086419753083,0.005100362402295854,False
163,along_decision_boundary,88.94805139221548,0.41343083026152916,[2 7],0.41343083026152916,1,0.41343083026152916,88.93698735601494,0.19075621393531983,[2 7],0.19075621393531983,1,0.19075621393531983,False,164,164,0.7831923961639404,183.8479940891266,-0.24846625766871178,0.4613981347609001,False
164,along_decision_boundary,89.62340253307602,0.1046162455872247,[2 6],0.1046162455872247,1,0.1046162455872247,89.85534239624033,0.01614833376398219,[2 6],0.01614833376398219,1,0.01614833376398219,False,165,165,1.0151386260986328,185.020414352417,-0.30487804878048835,0.15435780239808336,False
165,along_decision_boundary,88.60090779295099,0.1727011461112092,[3 7],0.1727011461112092,1,0.1727011461112092,88.27353035703042,0.4141913247159741,[3 7],0.4141913247159741,1,0.4141913247159741,True,166,166,1.1619117259979248,186.21685409545898,-0.36666666666666653,2.398312541882378,True
166,along_decision_boundary,85.23523088997005,0.06832994049060674,[3 7],0.06832994049060674,1,0.06832994049060674,85.54515739671055,0.37462729146715723,[3 7],0.37462729146715723,1,0.37462729146715723,True,167,167,1.0792663097381592,187.40090703964233,-0.3012048192771081,5.482622826499562,True
167,along_decision_boundary,87.49501981538278,0.16351147171745628,[5 8],0.16351147171745628,1,0.16351147171745628,87.181844511877,0.1693770822897557,[5 8],0.1693770822897557,1,0.1693770822897557,True,168,168,0.7945306301116943,188.2444531917572,-0.24251497005988007,1.0358727770638323,True
168,along_decision_boundary,88.13307176468528,0.18454222096605383,[2 3],0.18454222096605383,1,0.18454222096605383,88.05882081036067,0.02573576758968601,[2 3],0.02573576758968601,1,0.02573576758968601,False,169,169,0.8898546695709229,189.16804480552673,-0.19047619047619088,0.13945734182108957,False
169,along_decision_boundary,88.71059146478687,0.24248617190542687,[2 9],0.24248617190542687,1,0.24248617190542687,89.26896472451511,0.0042377704592153,[2 9],0.0042377704592153,1,0.0042377704592153,False,170,170,0.8942592144012451,190.18015933036804,-0.23964497041420163,0.01747633865434641,False
170,along_decision_boundary,87.7324135031123,0.10090387516536667,[2 3],0.10090387516536667,1,0.10090387516536667,87.83310445315867,0.14292058592454007,[2 3],0.14292058592454007,1,0.14292058592454007,True,171,171,0.9036245346069336,191.14767265319824,-0.29411764705882365,1.4164033412028445,True
171,along_decision_boundary,88.00280419568962,0.04740774987145898,[2 4],0.04740774987145898,1,0.04740774987145898,88.10292754946742,0.00279814729857313,[2 4],0.00279814729857313,1,0.00279814729857313,False,172,172,0.7778780460357666,191.96806693077087,-0.23684210526315838,0.059022993205963284,False
172,along_decision_boundary,86.62816052868868,0.15385121651947528,[3 8],0.15385121651947528,1,0.15385121651947528,86.95258717910059,0.1300837151978423,[3 8],0.1300837151978423,1,0.1300837151978423,False,173,173,0.9147999286651611,192.95987701416016,-0.29069767441860456,0.8455163250618536,False
173,along_decision_boundary,89.27581935059038,0.1776576476183718,[7 8],0.1776576476183718,1,0.1776576476183718,88.95912067271334,0.0032432701091711915,[7 8],0.0032432701091711915,1,0.0032432701091711915,False,174,174,0.9202761650085449,193.93766570091248,-0.34971098265895983,0.01825573034794479,False
174,along_decision_boundary,88.72337184915085,0.42069797226441386,[7 9],0.42069797226441386,1,0.42069797226441386,88.85697654348246,0.860918406633444,[7 9],0.860918406633444,1,0.860918406633444,True,175,175,1.4330995082855225,195.43531847000122,-0.4137931034482762,2.0464049351118483,True
175,along_decision_boundary,87.33730303285822,0.03505546198134934,[3 6],0.03505546198134934,1,0.03505546198134934,87.32817563176556,0.5930050542421483,[3 6],0.5930050542421483,1,0.5930050542421483,True,176,176,0.7865278720855713,196.3293490409851,-0.3457142857142855,16.916195671808477,True
176,along_decision_boundary,85.87623970046768,0.03785483178663698,[5 9],0.03785483178663698,1,0.03785483178663698,86.12049155161688,0.12345013507347823,[5 9],0.12345013507347823,1,0.12345013507347823,True,177,177,0.8443665504455566,197.23546051979065,-0.2840909090909086,3.261146047862164,True
177,along_decision_boundary,89.22209939485545,0.9578539840313745,[0 1],0.9578539840313745,1,0.9578539840313745,89.54459281756665,0.3438373994371414,[0 1],0.3438373994371414,1,0.3438373994371414,False,178,178,0.8284444808959961,198.1664354801178,-0.22881355932203368,0.3589664031985475,False
178,along_decision_boundary,86.10659484563557,0.21574562150558416,[3 9],0.21574562150558416,1,0.21574562150558416,86.80434961153003,0.1263245099745567,[3 9],0.1263245099745567,1,0.1263245099745567,False,179,179,0.8684101104736328,199.07349371910095,-0.2808988764044946,0.5855252546633352,False
179,along_decision_boundary,86.5728657764685,0.20564313216511126,[2 5],0.20564313216511126,1,0.20564313216511126,86.96108360435585,0.1803245473798516,[2 5],0.1803245473798516,1,0.1803245473798516,False,180,180,0.8275253772735596,200.00066447257996,-0.33798882681564235,0.8768809611160205,False
180,along_decision_boundary,87.31909487715431,0.15849129807120343,[7 9],0.15849129807120343,1,0.15849129807120343,87.93991813865294,0.10361796671735578,[7 9],0.10361796671735578,1,0.10361796671735578,False,181,181,0.6731705665588379,200.7398829460144,-0.39999999999999986,0.6537770084437355,False
181,along_decision_boundary,87.06986959625628,0.23861051116416795,[3 7],0.23861051116416795,1,0.23861051116416795,87.23600616718574,0.20371479643060247,[3 7],0.20371479643060247,1,0.20371479643060247,False,182,182,1.0802404880523682,201.97783851623535,-0.4668508287292823,0.8537544948740474,False
182,along_decision_boundary,88.8945664943235,0.15869176668991633,[5 9],0.15869176668991633,1,0.15869176668991633,88.6633727300121,0.14676806003934334,[5 9],0.14676806003934334,1,0.14676806003934334,False,183,183,0.8269221782684326,202.9945285320282,-0.5384615384615378,0.9248624745991271,False
183,along_decision_boundary,88.18266311858062,0.28071442260354623,[1 8],0.28071442260354623,1,0.28071442260354623,85.66023102960423,0.9484078481133724,[0 8],0.9484078481133724,1,0.9484078481133724,True,184,184,0.9088740348815918,203.99427151679993,-0.6147540983606554,3.378550483146395,True
184,along_decision_boundary,87.94102592308843,0.005511775772297892,[8 9],0.005511775772297892,1,0.005511775772297892,87.92019877821873,0.3413079234470954,[8 9],0.3413079234470954,1,0.3413079234470954,True,185,185,1.0311098098754883,205.1363422870636,-0.532608695652174,61.92340500542569,True
185,along_decision_boundary,89.50726477662464,0.29356519358121297,[2 7],0.29356519358121297,1,0.29356519358121297,89.62666184391753,0.9124864930355356,[2 7],0.9124864930355356,1,0.9124864930355356,True,186,186,1.425445556640625,206.63159942626953,-0.45675675675675603,3.108292512147228,True
186,along_decision_boundary,88.0263650572014,0.116098208452356,[8 9],0.116098208452356,1,0.116098208452356,87.73858213618772,0.6753465987924387,[8 9],0.6753465987924387,1,0.6753465987924387,True,187,187,1.227525234222412,208.1596324443817,-0.38709677419354904,5.81702859841791,True
187,along_decision_boundary,89.12917251285309,0.5318459798476202,[2 6],0.5318459798476202,1,0.5318459798476202,88.78705323464797,1.1263598475487904,[2 6],1.1263598475487904,1,1.1263598475487904,True,188,188,0.7725315093994141,209.0210404396057,-0.323529411764706,2.117830895086403,True
188,along_decision_boundary,89.52672980516837,5.0862466797636656e-06,[1 6],5.0862466797636656e-06,1,5.0862466797636656e-06,89.35301882518858,0.8836133229349384,[1 6],0.8836133229349384,1,0.8836133229349384,True,189,189,0.7385454177856445,209.80747985839844,-0.26595744680851086,173726.00633990404,True
189,along_decision_boundary,88.75054828781057,0.09555515842148188,[2 8],0.09555515842148188,1,0.09555515842148188,88.28737815091048,0.0868772368390611,[2 8],0.0868772368390611,1,0.0868772368390611,False,190,191,1.095083475112915,211.0194070339203,-0.21428571428571475,0.9091841641437759,False
190,along_decision_boundary,88.67738976304149,0.13608809302780503,[8 9],0.13608809302780503,1,0.13608809302780503,89.05395894540266,0.039139035218368465,[8 9],0.039139035218368465,1,0.039139035218368465,False,191,192,1.20172119140625,212.24901843070984,-0.26315789473684265,0.2876007323460085,False
191,along_decision_boundary,89.65885423667126,0.3504729903907868,[5 7],0.3504729903907868,1,0.3504729903907868,89.31781404910922,0.20805693699619507,[5 7],0.20805693699619507,1,0.20805693699619507,False,192,193,0.9647166728973389,213.30044031143188,-0.31675392670157076,0.5936461373648395,False
192,along_decision_boundary,87.23457792700383,2.1487402153419373,[3 4],2.1487402153419373,1,2.1487402153419373,87.34505987932391,1.6454788323537257,[3 4],1.6454788323537257,1,1.6454788323537257,False,193,194,2.7045698165893555,216.0496437549591,-0.375,0.7657877023034515,False
193,along_decision_boundary,89.89333741228954,0.6226119986747116,[0 1],0.6226119986747116,1,0.6226119986747116,89.53785427859621,0.2980012674220399,[0 1],0.2980012674220399,1,0.2980012674220399,False,194,195,0.8030991554260254,216.9253273010254,-0.4378238341968914,0.47863078137967746,False
194,along_decision_boundary,88.10927317320503,0.43198539794250607,[3 4],0.43198539794250607,1,0.43198539794250607,88.39314452570912,0.022580872245782743,[3 4],0.022580872245782743,1,0.022580872245782743,False,195,196,0.7657749652862549,217.7722146511078,-0.5051546391752573,0.052272304465226585,False
195,along_decision_boundary,88.9007543499696,0.18400529975581476,[2 7],0.18400529975581476,1,0.18400529975581476,88.98032963615242,1.074780991428247,[2 7],1.074780991428247,1,1.074780991428247,True,196,197,1.5428814888000488,219.36296772956848,-0.5769230769230761,5.841032800982042,True
196,along_decision_boundary,87.9966482666386,0.10428755352981717,[2 5],0.10428755352981717,1,0.10428755352981717,88.4348283225159,0.13490637361535252,[2 5],0.13490637361535252,1,0.13490637361535252,True,197,198,1.174605131149292,220.58880305290222,-0.49999999999999956,1.2935999460067977,True
197,along_decision_boundary,88.44688523819039,0.21072686981308353,[2 4],0.21072686981308353,1,0.21072686981308353,88.278402439488,0.35239594988120365,[2 4],0.35239594988120365,1,0.35239594988120365,True,198,199,1.3610494136810303,221.97382068634033,-0.42893401015228394,1.6722876878196964,True
