,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,73.0767847776618,3.5936627898802807e-06,[1 9],3.5936627898802807e-06,1,3.5936627898802807e-06,88.8543584994219,0.027749169134342087,[0 9],0.027749169134342087,1,0.027749169134342087,True,100,119,0.8023574352264404,121.62060713768005,-0.40909090909090934,7721.695316678982,True
100,along_decision_boundary,48.24960139437901,4.537022025593606e-06,[1 9],4.537022025593606e-06,1,4.537022025593606e-06,89.31085790972861,0.1252194730735024,[0 9],0.1252194730735024,1,0.1252194730735024,True,101,120,1.1343181133270264,122.76207160949707,-0.4999999999999998,27599.48538207045,True
101,along_decision_boundary,73.3718093802692,0.02717245381721725,[4 7],0.02717245381721725,1,0.02717245381721725,77.0194112663735,0.028717957192328343,[4 7],0.028717957192328343,1,0.028717957192328343,True,102,121,0.772749662399292,123.54082131385803,-0.5990099009900989,1.0568775785031168,True
102,along_decision_boundary,57.076021431506874,0.013460318652782799,[3 7],0.013460318652782799,1,0.013460318652782799,78.77510736325772,0.058167810326304255,[3 7],0.058167810326304255,1,0.058167810326304255,True,103,122,0.7531449794769287,124.3000955581665,-0.7058823529411767,4.321428922061855,True
103,along_decision_boundary,81.37692162168187,0.0003670434057893057,[3 6],0.0003670434057893057,1,0.0003670434057893057,84.91085770265512,0.008622490927513332,[3 6],0.008622490927513332,1,0.008622490927513332,True,104,123,0.8515040874481201,125.1576018333435,-0.8203883495145639,23.491747274334386,True
104,along_decision_boundary,86.66856617522207,0.28493176324023656,[3 7],0.28493176324023656,1,0.28493176324023656,78.32259354057462,0.1183194525849182,[3 7],0.1183194525849182,1,0.1183194525849182,False,105,124,1.5070369243621826,126.67376613616943,-0.9423076923076918,0.41525539743057244,False
105,along_decision_boundary,85.92742792999948,0.007208399385420697,[3 7],0.007208399385420697,1,0.007208399385420697,79.77015304920407,0.03534007894913709,[3 7],0.03534007894913709,1,0.03534007894913709,True,106,125,1.0198872089385986,127.69860911369324,-0.8047619047619049,4.902624987818232,True
106,along_decision_boundary,72.90683946982982,0.09488264344999575,[0 1],0.09488264344999575,1,0.09488264344999575,85.17427631884571,0.07816834417042068,[0 1],0.07816834417042068,1,0.07816834417042068,False,107,126,1.7505741119384766,129.45519518852234,-0.924528301886792,0.8238423944376749,False
107,along_decision_boundary,73.29967071608478,0.005519268550884329,[8 9],0.005519268550884329,1,0.005519268550884329,77.13352797418123,0.0025743375591510227,[8 9],0.0025743375591510227,1,0.0025743375591510227,False,108,127,0.6858193874359131,130.1460726261139,-0.7897196261682244,0.46642730561435486,False
108,along_decision_boundary,41.98452026136464,0.013542710835868468,[4 5],0.013542710835868468,1,0.013542710835868468,58.45036124867379,0.22750843951199812,[4 5],0.22750843951199812,1,0.22750843951199812,True,109,128,1.1642358303070068,131.31547951698303,-0.6666666666666673,16.799327864952414,True
109,along_decision_boundary,70.27756659892111,0.02591996649998132,[5 7],0.02591996649998132,1,0.02591996649998132,76.22594665017422,0.026916426047785838,[5 7],0.026916426047785838,1,0.026916426047785838,True,110,129,0.8927152156829834,132.213698387146,-0.7752293577981645,1.0384437050798363,True
110,along_decision_boundary,57.79361267948342,0.014449466038548176,[2 7],0.014449466038548176,1,0.014449466038548176,60.90045011714043,0.07805113876019079,[2 7],0.07805113876019079,1,0.07805113876019079,True,111,130,1.0099546909332275,133.23275446891785,-0.8909090909090914,5.4016624940995435,True
111,along_decision_boundary,50.683170386977274,0.009834941873605627,[0 1],0.009834941873605627,1,0.009834941873605627,56.318054577312104,0.15386661567501717,[0 1],0.15386661567501717,1,0.15386661567501717,True,112,131,0.7056481838226318,133.9489278793335,-1.013513513513513,15.644893244153716,True
112,along_decision_boundary,84.05796136882053,0.24378456319993677,[0 2],0.24378456319993677,1,0.24378456319993677,78.72454545504394,0.095039182258127,[1 2],0.095039182258127,1,0.095039182258127,False,113,135,1.4296832084655762,137.79915142059326,-1.1428571428571435,0.3898490577526102,False
113,along_decision_boundary,71.94259665862396,0.11349224868201756,[4 9],0.11349224868201756,1,0.11349224868201756,72.49135482129938,0.01536879968499557,[4 9],0.01536879968499557,1,0.01536879968499557,False,114,136,0.7391262054443359,138.54764080047607,-0.9955752212389377,0.13541717485971974,False
114,along_decision_boundary,66.87947398853387,0.2565555892043593,[2 6],0.2565555892043593,1,0.2565555892043593,66.78012575950346,0.06197660488000196,[2 6],0.06197660488000196,1,0.06197660488000196,False,115,137,1.404069423675537,139.96080088615417,-0.8596491228070182,0.241571836623035,False
115,along_decision_boundary,86.84221316006317,0.1102883084727739,[2 4],0.1102883084727739,1,0.1102883084727739,84.5836946193302,0.03256686624920894,[2 4],0.03256686624920894,1,0.03256686624920894,False,116,138,0.765589714050293,140.73538970947266,-0.7347826086956524,0.29528847345816794,False
116,along_decision_boundary,81.71034525357996,0.049194907999107605,[5 7],0.049194907999107605,1,0.049194907999107605,82.73843494394268,0.1354243567474972,[5 7],0.1354243567474972,1,0.1354243567474972,True,117,139,0.9152121543884277,141.66269063949585,-0.6206896551724136,2.7528124811200745,True
117,along_decision_boundary,76.12446932263498,0.006622584808221229,[0 9],0.006622584808221229,1,0.006622584808221229,66.70853505379162,0.035136868234396726,[1 9],0.035136868234396726,1,0.035136868234396726,True,118,140,0.7353837490081787,142.4071433544159,-0.7222222222222229,5.305612423532587,True
118,along_decision_boundary,85.90430538297656,0.004445195318527541,[2 5],0.004445195318527541,1,0.004445195318527541,88.84857102460357,0.126777274477875,[2 5],0.126777274477875,1,0.126777274477875,True,119,141,1.5056891441345215,143.919823884964,-0.8305084745762714,28.520068386976895,True
119,along_decision_boundary,79.26269928279739,6.127239776649494e-06,[0 5],6.127239776649494e-06,1,6.127239776649494e-06,86.38043037582761,0.02876042711471523,[1 5],0.02876042711471523,1,0.02876042711471523,True,120,142,1.2836689949035645,145.20948839187622,-0.9453781512605042,4693.863495324488,True
120,along_decision_boundary,84.12073782853659,0.006801849652588298,[3 9],0.006801849652588298,1,0.006801849652588298,88.11709094201458,0.01855292603993162,[3 9],0.01855292603993162,1,0.01855292603993162,True,121,143,0.8265328407287598,146.0450210571289,-1.0666666666666662,2.727629540131294,True
121,along_decision_boundary,61.18526936370273,0.014286520117856546,[0 1],0.014286520117856546,1,0.014286520117856546,63.49778109611414,0.03819090158916442,[0 1],0.03819090158916442,1,0.03819090158916442,True,122,144,0.7716598510742188,146.82467699050903,-1.1942148760330575,2.6732123200127704,True
122,along_decision_boundary,56.174451753756244,0.03711968599087681,[4 8],0.03711968599087681,1,0.03711968599087681,61.29500702513067,0.6197180544275709,[4 8],0.6197180544275709,1,0.6197180544275709,True,123,145,1.2995688915252686,148.13024759292603,-1.3278688524590172,16.695131919485625,True
123,along_decision_boundary,75.17730096518547,0.0806580187440448,[4 6],0.0806580187440448,1,0.0806580187440448,84.67368021389959,0.09398325322707794,[4 6],0.09398325322707794,1,0.09398325322707794,True,124,147,1.2005600929260254,149.36185550689697,-1.4674796747967471,1.1652065683056092,True
124,along_decision_boundary,87.96259231323762,0.0022216244975756427,[6 9],0.0022216244975756427,1,0.0022216244975756427,77.51627740637895,0.06563318214661149,[6 9],0.06563318214661149,1,0.06563318214661149,True,125,148,1.100593090057373,150.47297072410583,-1.6129032258064508,29.54287829389439,True
125,along_decision_boundary,89.48352700347955,0.061345624217414775,[2 6],0.061345624217414775,1,0.061345624217414775,84.08247165046798,0.16937369134493,[2 6],0.16937369134493,1,0.16937369134493,True,126,151,1.563629150390625,152.1096601486206,-1.764000000000001,2.7609742912494197,True
126,along_decision_boundary,77.7251932235727,0.042541869733533605,[8 9],0.042541869733533605,1,0.042541869733533605,82.44471150969221,0.008282457203753764,[8 9],0.008282457203753764,1,0.008282457203753764,False,127,152,0.8049092292785645,152.9249541759491,-1.9206349206349218,0.19468954363388316,False
127,along_decision_boundary,71.70850752213065,0.08923963561400072,[2 4],0.08923963561400072,1,0.08923963561400072,76.7410961475218,0.012694815203557785,[2 4],0.012694815203557785,1,0.012694815203557785,False,128,153,1.426499366760254,154.36186528205872,-1.7362204724409458,0.14225534557837333,False
128,along_decision_boundary,82.05668801700706,0.010267923892062478,[0 8],0.010267923892062478,1,0.010267923892062478,88.08067709110084,0.050388966691673316,[1 8],0.050388966691673316,1,0.050388966691673316,True,129,155,1.1416659355163574,156.60733914375305,-1.5625,4.9074152887543345,True
129,along_decision_boundary,73.96264610262399,0.0099639208788163,[0 1],0.0099639208788163,1,0.0099639208788163,79.42651131900067,0.011147013658866684,[0 1],0.011147013658866684,1,0.011147013658866684,True,130,159,1.033963918685913,158.76942992210388,-1.7093023255813946,1.1187376730947038,True
130,along_decision_boundary,71.6471317771724,0.022469451211721916,[4 9],0.022469451211721916,1,0.022469451211721916,71.74933111879393,0.21766186668008297,[4 9],0.21766186668008297,1,0.21766186668008297,True,131,160,1.1285228729248047,159.90655851364136,-1.8615384615384605,9.68701303067574,True
131,along_decision_boundary,85.77172590483501,0.006611639055469339,[0 1],0.006611639055469339,1,0.006611639055469339,89.60575935674868,0.000308407329656228,[0 1],0.000308407329656228,1,0.000308407329656228,False,132,161,0.7947146892547607,160.70923376083374,-2.019083969465648,0.04664612315778257,False
132,along_decision_boundary,88.11009131105322,0.019140050614486842,[3 5],0.019140050614486842,1,0.019140050614486842,81.89961578831371,0.005452086814313068,[3 5],0.005452086814313068,1,0.005452086814313068,False,133,163,0.8035924434661865,161.5515377521515,-1.8333333333333326,0.2848522673281991,False
133,along_decision_boundary,68.98865627415013,0.1263986106308566,[2 6],0.1263986106308566,1,0.1263986106308566,82.96907855806226,0.05155450744176304,[2 6],0.05155450744176304,1,0.05155450744176304,False,134,164,1.256204605102539,162.8167486190796,-1.6578947368421062,0.40787242189177575,False
134,along_decision_boundary,69.08739414847646,0.07940160106775451,[2 6],0.07940160106775451,1,0.07940160106775451,80.68440027766728,0.04479465361946146,[2 6],0.04479465361946146,1,0.04479465361946146,False,135,165,1.0493690967559814,163.87517142295837,-1.4925373134328357,0.5641530273581957,False
135,along_decision_boundary,83.18836902560048,0.048661433099764555,[5 7],0.048661433099764555,1,0.048661433099764555,83.82897277846051,0.013191624617945933,[5 7],0.013191624617945933,1,0.013191624617945933,False,136,166,0.8824703693389893,164.7636342048645,-1.3370370370370368,0.27108993257351804,False
136,along_decision_boundary,71.34818637117299,0.2925118942864254,[0 1],0.2925118942864254,1,0.2925118942864254,79.7537309301058,0.009551630621787838,[0 1],0.009551630621787838,1,0.009551630621787838,False,137,167,1.2812771797180176,166.05086207389832,-1.1911764705882348,0.03265381958258065,False
137,along_decision_boundary,84.90368865785844,0.06978306884032567,[3 6],0.06978306884032567,1,0.06978306884032567,87.97316904652192,0.19721320416013854,[3 6],0.19721320416013854,1,0.19721320416013854,True,138,168,1.4435646533966064,167.50439262390137,-1.0547445255474446,2.8260895864495796,True
138,along_decision_boundary,82.77754604811511,0.010201198928099045,[0 9],0.010201198928099045,1,0.010201198928099045,86.37852863140826,1.2696265042113513e-06,[0 9],1.2696265042113513e-06,1,1.2696265042113513e-06,False,139,169,0.7420477867126465,168.25715351104736,-1.1739130434782612,0.00012445855758328413,False
139,along_decision_boundary,58.39032099525787,0.028622236561382644,[2 8],0.028622236561382644,1,0.028622236561382644,59.935255243611046,0.12258214619264016,[2 8],0.12258214619264016,1,0.12258214619264016,True,140,170,1.63973069190979,169.90188431739807,-1.0395683453237412,4.282759173265621,True
140,along_decision_boundary,68.80663154843808,0.1799829355626692,[2 3],0.1799829355626692,1,0.1799829355626692,68.27307932103434,0.01324877248734276,[2 3],0.01324877248734276,1,0.01324877248734276,False,141,172,1.4200687408447266,172.43480348587036,-1.157142857142857,0.07361127012360348,False
141,along_decision_boundary,75.37541755678059,0.04655610092261767,[0 8],0.04655610092261767,1,0.04655610092261767,76.17986989023551,0.049684700634021944,[1 8],0.049684700634021944,1,0.049684700634021944,True,142,173,1.1752114295959473,173.61500883102417,-1.0248226950354602,1.0672006385716108,True
142,along_decision_boundary,71.790828851219,1.003502773633898e-06,[1 9],1.003502773633898e-06,1,1.003502773633898e-06,77.87868871394562,0.005961067678582334,[0 9],0.005961067678582334,1,0.005961067678582334,True,143,174,0.7050735950469971,174.32712078094482,-1.1408450704225361,5940.260291454934,True
143,along_decision_boundary,85.13131791511101,0.030875434577176942,[4 7],0.030875434577176942,1,0.030875434577176942,81.30237343779307,0.024221743643935468,[4 7],0.024221743643935468,1,0.024221743643935468,False,144,175,0.7651488780975342,175.0972330570221,-1.2622377622377634,0.7844988734778856,False
144,along_decision_boundary,54.419220811968735,0.015280893099964506,[4 7],0.015280893099964506,1,0.015280893099964506,61.50805843020368,0.061878440164964396,[4 7],0.061878440164964396,1,0.061878440164964396,True,145,176,1.1173667907714844,176.2221953868866,-1.125,4.04939945330212,True
145,along_decision_boundary,87.80691739608365,0.17407866486273815,[2 8],0.17407866486273815,1,0.17407866486273815,78.33914639363388,0.04557865151580959,[2 8],0.04557865151580959,1,0.04557865151580959,False,146,177,2.137751817703247,178.36540055274963,-1.2448275862068974,0.2618279014935493,False
146,along_decision_boundary,68.95624225466176,0.01723781252784118,[0 9],0.01723781252784118,1,0.01723781252784118,82.39366558553053,0.33538748096630333,[1 9],0.33538748096630333,1,0.33538748096630333,True,147,178,1.1531682014465332,179.52360916137695,-1.1095890410958913,19.456498927843164,True
147,along_decision_boundary,66.38941956206989,0.0036846574781653316,[2 3],0.0036846574781653316,1,0.0036846574781653316,67.48659477554311,0.006017675531054728,[2 3],0.006017675531054728,1,0.006017675531054728,True,148,180,0.7668609619140625,180.31556701660156,-1.2278911564625858,1.6331709437619302,True
148,along_decision_boundary,80.26699895461093,0.008271943034929799,[3 6],0.008271943034929799,1,0.008271943034929799,84.02205608613326,0.2502080918181656,[3 6],0.2502080918181656,1,0.2502080918181656,True,149,181,1.1846284866333008,181.50919485092163,-1.3513513513513504,30.247801606178378,True
149,along_decision_boundary,60.75709757917426,0.03935023960372045,[8 9],0.03935023960372045,1,0.03935023960372045,67.14652943307078,0.06560321700033418,[8 9],0.06560321700033418,1,0.06560321700033418,True,150,183,0.9835178852081299,182.52742338180542,-1.479865771812081,1.6671618180980934,True
150,along_decision_boundary,82.3138413552057,0.14169214234898383,[2 9],0.14169214234898383,1,0.14169214234898383,75.4613386787591,0.18130267040203496,[2 9],0.18130267040203496,1,0.18130267040203496,True,151,187,1.4844982624053955,184.1001169681549,-1.6133333333333322,1.2795534557977921,True
151,along_decision_boundary,78.73621965679068,0.014732960803942275,[2 5],0.014732960803942275,1,0.014732960803942275,83.4538729111398,0.01199069418427637,[2 5],0.01199069418427637,1,0.01199069418427637,False,152,188,1.1045763492584229,185.21564364433289,-1.7516556291390728,0.8138686000622412,False
152,along_decision_boundary,89.98021772104023,0.15953727597430845,[2 7],0.15953727597430845,1,0.15953727597430845,88.10241005255578,0.13666010896255426,[2 7],0.13666010896255426,1,0.13666010896255426,False,153,190,2.134746551513672,187.37559056282043,-1.592105263157895,0.8566029984400745,False
153,along_decision_boundary,74.60503157486352,0.004935870422743379,[7 9],0.004935870422743379,1,0.004935870422743379,70.68015054959224,0.12327931692567766,[7 9],0.12327931692567766,1,0.12327931692567766,True,154,191,0.7237825393676758,188.10988545417786,-1.4411764705882344,24.97620609277633,True
154,along_decision_boundary,86.9190008908736,0.008700506873626262,[7 9],0.008700506873626262,1,0.008700506873626262,80.25770247431394,0.000663353022245049,[7 9],0.000663353022245049,1,0.000663353022245049,False,155,192,1.0623314380645752,189.17923760414124,-1.5714285714285723,0.07624303180034979,False
155,along_decision_boundary,83.13853024144348,0.04827061193477588,[0 1],0.04827061193477588,1,0.04827061193477588,89.6723123647097,0.01783366124556469,[0 1],0.01783366124556469,1,0.01783366124556469,False,156,193,0.8978748321533203,190.0871365070343,-1.4225806451612906,0.36945173327534886,False
156,along_decision_boundary,83.9626791712672,0.030418317403151325,[7 9],0.030418317403151325,1,0.030418317403151325,89.51000976671595,0.015013425997104616,[7 9],0.015013425997104616,1,0.015013425997104616,False,157,194,0.7642357349395752,190.86032819747925,-1.2820512820512817,0.49356530139794097,False
157,along_decision_boundary,66.35193242979574,0.0007330041812621106,[2 7],0.0007330041812621106,1,0.0007330041812621106,63.48361423443959,0.04309240843944475,[2 7],0.04309240843944475,1,0.04309240843944475,True,158,195,0.8204689025878906,191.6887912750244,-1.1496815286624198,58.78876211217081,True
158,along_decision_boundary,79.44844282518115,0.03370960674422972,[8 9],0.03370960674422972,1,0.03370960674422972,86.65746082482801,0.07086057531550856,[8 9],0.07086057531550856,1,0.07086057531550856,True,159,196,0.9312727451324463,192.62629389762878,-1.2658227848101267,2.102088459623997,True
159,along_decision_boundary,82.13283378792696,0.054888078734847585,[3 6],0.054888078734847585,1,0.054888078734847585,79.90094986059887,0.32411778194739943,[3 6],0.32411778194739943,1,0.32411778194739943,True,160,197,1.7754311561584473,194.4087357521057,-1.386792452830188,5.905066991197527,True
160,along_decision_boundary,58.22378784843735,0.08553775581865301,[6 9],0.08553775581865301,1,0.08553775581865301,67.34452360245491,0.12901799622618482,[6 9],0.12901799622618482,1,0.12901799622618482,True,161,201,1.0041372776031494,197.26001262664795,-1.512499999999999,1.5083163568110607,True
161,along_decision_boundary,84.57441788795333,0.05293601674468825,[2 7],0.05293601674468825,1,0.05293601674468825,83.15609748423562,0.08377595405355139,[2 7],0.08377595405355139,1,0.08377595405355139,True,162,203,0.7919464111328125,198.08041524887085,-1.642857142857144,1.582588929152054,True
162,along_decision_boundary,88.76388141699998,0.16444166852109754,[4 6],0.16444166852109754,1,0.16444166852109754,87.38217134239034,0.20302005344847818,[4 6],0.20302005344847818,1,0.20302005344847818,True,163,204,1.4634366035461426,199.54989910125732,-1.7777777777777777,1.2346022469507545,True
163,along_decision_boundary,88.77622417340443,0.0025141985595040954,[6 9],0.0025141985595040954,1,0.0025141985595040954,84.65786164651645,0.004522012122390675,[6 9],0.004522012122390675,1,0.004522012122390675,True,164,205,0.8804900646209717,200.43538641929626,-1.9171779141104295,1.798589894698931,True
164,along_decision_boundary,88.58246620218107,0.37198629719658016,[0 1],0.37198629719658016,1,0.37198629719658016,89.27851066593331,0.0035995769641932063,[0 1],0.0035995769641932063,1,0.0035995769641932063,False,165,206,1.2516474723815918,201.69566869735718,-2.0609756097560985,0.009676638605563934,False
165,along_decision_boundary,64.7511660133702,0.00657208583341511,[1 4],0.00657208583341511,1,0.00657208583341511,80.72498529623253,0.00805948783996652,[0 4],0.00805948783996652,1,0.00805948783996652,True,166,208,1.1138854026794434,205.33618712425232,-1.8939393939393931,1.2263211473880735,True
166,along_decision_boundary,64.35785551109964,0.18503840465609578,[2 7],0.18503840465609578,1,0.18503840465609578,60.804169220153916,0.14969076419068622,[2 7],0.14969076419068622,1,0.14969076419068622,False,167,210,1.1823322772979736,206.54871606826782,-2.0361445783132517,0.8089713293242821,False
167,along_decision_boundary,82.22372780145376,0.046376815002760946,[0 9],0.046376815002760946,1,0.046376815002760946,89.30910910411352,0.06566322387005616,[1 9],0.06566322387005616,1,0.06566322387005616,True,168,211,1.4571032524108887,208.0113456249237,-1.871257485029939,1.4158631606363445,True
168,along_decision_boundary,85.29042552168785,0.6812905727240121,[3 5],0.6812905727240121,1,0.6812905727240121,80.9476142089255,0.12513760890768327,[3 5],0.12513760890768327,1,0.12513760890768327,False,169,213,2.584794521331787,210.6231541633606,-2.011904761904762,0.18367729412039874,False
169,along_decision_boundary,89.60499413416238,0.048708980402559894,[3 7],0.048708980402559894,1,0.048708980402559894,84.82471917072829,0.1554597790581867,[3 7],0.1554597790581867,1,0.1554597790581867,True,170,214,0.751563549041748,211.3846619129181,-1.8491124260355023,3.191604048645135,True
170,along_decision_boundary,76.71321389541494,0.1573127518035887,[3 5],0.1573127518035887,1,0.1573127518035887,78.10421978648225,0.16378066986578796,[3 5],0.16378066986578796,1,0.16378066986578796,True,171,215,1.0995471477508545,212.49120831489563,-1.9882352941176473,1.0411150271547898,True
171,along_decision_boundary,57.07097762663301,0.0163833087574438,[5 6],0.0163833087574438,1,0.0163833087574438,60.29592307073808,0.02033166809421811,[5 6],0.02033166809421811,1,0.02033166809421811,True,172,216,0.650623083114624,213.14988207817078,-2.1315789473684226,1.2409988968181023,True
172,along_decision_boundary,63.98066360555045,0.1318337949920539,[4 8],0.1318337949920539,1,0.1318337949920539,68.54612667919216,0.03250374856244545,[4 8],0.03250374856244545,1,0.03250374856244545,False,173,218,1.2158653736114502,216.1543893814087,-2.279069767441859,0.24655095883725847,False
173,along_decision_boundary,62.70393184573577,0.06708272170113277,[3 6],0.06708272170113277,1,0.06708272170113277,59.90030907441073,0.01925840642704598,[3 6],0.01925840642704598,1,0.01925840642704598,False,174,219,0.9842851161956787,217.1436803340912,-2.1069364161849706,0.28708445242943653,False
174,along_decision_boundary,81.42496050340903,0.03424640940047643,[5 9],0.03424640940047643,1,0.03424640940047643,89.24488620179105,0.11631354151190654,[5 9],0.11631354151190654,1,0.11631354151190654,True,175,221,0.9628126621246338,219.31852626800537,-1.942528735632185,3.3963718692882416,True
175,along_decision_boundary,71.544004546369,0.00034450353394612415,[8 9],0.00034450353394612415,1,0.00034450353394612415,87.001371437289,0.1467898102698756,[8 9],0.1467898102698756,1,0.1467898102698756,True,176,222,1.1613755226135254,220.48884773254395,-2.082857142857142,426.0908693402013,True
176,along_decision_boundary,75.15673925597874,0.030849317475446274,[3 7],0.030849317475446274,1,0.030849317475446274,84.87614601750177,0.08424878925659934,[3 7],0.08424878925659934,1,0.08424878925659934,True,177,223,0.9658043384552002,221.46169638633728,-2.2272727272727266,2.730977413800322,True
177,along_decision_boundary,82.34147942308753,0.015675524414305003,[2 5],0.015675524414305003,1,0.015675524414305003,81.79752666248311,0.028380756796650284,[2 5],0.028380756796650284,1,0.028380756796650284,True,178,224,0.9687328338623047,222.43542337417603,-2.375706214689267,1.8105140247015197,True
178,along_decision_boundary,70.55736851096096,0.016608237707408532,[8 9],0.016608237707408532,1,0.016608237707408532,75.04316258195449,0.02342252316865473,[8 9],0.02342252316865473,1,0.02342252316865473,True,179,225,0.6984086036682129,223.14179873466492,-2.5280898876404483,1.410295516074322,True
179,along_decision_boundary,77.25625514684984,0.03342596422390085,[4 8],0.03342596422390085,1,0.03342596422390085,73.51363669438594,0.017273326406907152,[4 8],0.017273326406907152,1,0.017273326406907152,False,180,226,0.8358974456787109,223.98668789863586,-2.6843575418994408,0.5167637436336409,False
180,along_decision_boundary,60.70696190219505,0.05670888002594023,[2 7],0.05670888002594023,1,0.05670888002594023,66.09606408912661,0.067259491704192,[2 7],0.067259491704192,1,0.067259491704192,True,181,227,1.034790277481079,225.0294325351715,-2.499999999999999,1.1860486695104122,True
181,along_decision_boundary,82.8951457873252,0.07030557778798854,[7 9],0.07030557778798854,1,0.07030557778798854,76.24815999824914,0.014502084853723908,[7 9],0.014502084853723908,1,0.014502084853723908,False,182,229,0.7486505508422852,225.81204748153687,-2.654696132596685,0.2062721808141023,False
182,along_decision_boundary,79.30028053458467,0.023048797185170493,[2 8],0.023048797185170493,1,0.023048797185170493,86.70536196040092,0.059315780490927915,[2 8],0.059315780490927915,1,0.059315780490927915,True,183,230,1.5332927703857422,227.3543403148651,-2.4725274725274717,2.5734870246978208,True
183,along_decision_boundary,86.62678296633065,0.09718422696167356,[0 1],0.09718422696167356,1,0.09718422696167356,84.86215263117492,0.022482644998985862,[0 1],0.022482644998985862,1,0.022482644998985862,False,184,231,1.4192008972167969,228.78254294395447,-2.6256830601092886,0.23134047264534316,False
184,along_decision_boundary,72.61591379927845,0.10115740714179312,[0 1],0.10115740714179312,1,0.10115740714179312,77.35021331365162,0.0002354303117617478,[0 1],0.0002354303117617478,1,0.0002354303117617478,False,185,232,0.9742491245269775,229.76928043365479,-2.445652173913042,0.002327366017119669,False
185,along_decision_boundary,72.43106436769045,0.03575063196951043,[2 7],0.03575063196951043,1,0.03575063196951043,79.32844821702929,0.02974334270803711,[2 7],0.02974334270803711,1,0.02974334270803711,False,186,233,1.3066332340240479,231.08501195907593,-2.2729729729729713,0.8319669071417654,False
186,along_decision_boundary,88.59294886693093,0.0072908365164045695,[1 9],0.0072908365164045695,1,0.0072908365164045695,89.83385505209309,0.3142046762706362,[1 9],0.3142046762706362,1,0.3142046762706362,True,187,234,0.8978755474090576,231.99250030517578,-2.1075268817204296,43.09583345665036,True
187,along_decision_boundary,79.6666987780094,0.09673896265248001,[4 7],0.09673896265248001,1,0.09673896265248001,85.45034221363589,0.14054516722845195,[4 7],0.14054516722845195,1,0.14054516722845195,True,188,235,1.0610613822937012,233.05855703353882,-2.2486631016042766,1.4528289675106303,True
188,along_decision_boundary,87.94303721734806,0.1006692091667906,[4 7],0.1006692091667906,1,0.1006692091667906,83.4650830444908,0.05126872123495472,[4 7],0.05126872123495472,1,0.05126872123495472,False,189,236,1.2786273956298828,234.34419012069702,-2.3936170212765946,0.5092790701277066,False
189,along_decision_boundary,77.38647299766802,0.0004768557463447903,[7 9],0.0004768557463447903,1,0.0004768557463447903,73.72202285521725,0.017168359856968095,[7 9],0.017168359856968095,1,0.017168359856968095,True,190,237,0.6929302215576172,235.04812240600586,-2.224867724867726,36.003256726101235,True
190,along_decision_boundary,89.50361917400271,0.10021820356337055,[0 8],0.10021820356337055,1,0.10021820356337055,82.28347181754691,0.09861071945177136,[1 8],0.09861071945177136,1,0.09861071945177136,False,191,238,1.5822429656982422,236.63738179206848,-2.3684210526315805,0.9839601583899602,False
191,along_decision_boundary,79.15413847090731,0.016064061020427286,[2 7],0.016064061020427286,1,0.016064061020427286,83.8705390052602,0.12539289291253347,[2 7],0.12539289291253347,1,0.12539289291253347,True,192,239,0.948749303817749,237.59114265441895,-2.201570680628272,7.805802826139797,True
192,along_decision_boundary,84.5311583823612,0.0021699006750160632,[2 7],0.0021699006750160632,1,0.0021699006750160632,85.84762995463313,0.1849934314677554,[2 7],0.1849934314677554,1,0.1849934314677554,True,193,240,1.2412338256835938,238.83837699890137,-2.34375,85.25433149901478,True
193,along_decision_boundary,71.38319395588441,0.015808005073754686,[3 6],0.015808005073754686,1,0.015808005073754686,75.43948689831576,0.020312368561979547,[3 6],0.020312368561979547,1,0.020312368561979547,True,194,241,1.0048091411590576,239.85420322418213,-2.4896373056994823,1.2849419308261263,True
194,along_decision_boundary,84.29626447772296,0.010877359159992868,[0 8],0.010877359159992868,1,0.010877359159992868,54.18368830712775,0.004173968936466398,[1 8],0.004173968936466398,1,0.004173968936466398,False,195,242,0.8008313179016113,240.66499280929565,-2.639175257731958,0.3837299913584112,False
195,along_decision_boundary,65.01560216908517,0.19936110817231248,[3 7],0.19936110817231248,1,0.19936110817231248,66.03058781098332,0.016620359848010604,[3 7],0.016620359848010604,1,0.016620359848010604,False,196,243,1.4577765464782715,242.1316888332367,-2.464102564102564,0.08336811527775637,False
196,along_decision_boundary,89.52067650651655,0.003280556640700279,[5 7],0.003280556640700279,1,0.003280556640700279,84.5150056952254,0.0038495863888422695,[5 7],0.0038495863888422695,1,0.0038495863888422695,True,197,245,0.748723030090332,242.91470050811768,-2.295918367346937,1.1734552426506872,True
