,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,87.1249240529073,0.04917407165568606,[4 9],0.04917407165568606,1,0.04917407165568606,86.00819246088678,0.04593624668681294,[4 9],0.04593624668681294,1,0.04593624668681294,False,100,101,0.6758170127868652,116.97915816307068,-0.12626262626262622,0.9341558496204223,False
100,along_decision_boundary,81.21707951058359,0.16530729173076175,[8 9],0.16530729173076175,1,0.16530729173076175,83.16887766038262,0.21276426945441898,[8 9],0.21276426945441898,1,0.21276426945441898,True,101,102,0.9993984699249268,118.12715530395508,-0.08000000000000014,1.2870833901323062,True
101,along_decision_boundary,86.24155161813036,0.16949355478947703,[2 8],0.16949355478947703,1,0.16949355478947703,86.30223888254234,0.012459633524721164,[2 8],0.012459633524721164,1,0.012459633524721164,False,102,103,0.7295529842376709,118.87871837615967,-0.12376237623762398,0.07351095763019962,False
102,along_decision_boundary,85.10531066021456,0.14869125945724332,[3 6],0.14869125945724332,1,0.14869125945724332,86.66783300477685,0.03184326432881981,[3 6],0.03184326432881981,1,0.03184326432881981,False,103,104,0.7496771812438965,119.76902747154236,-0.0784313725490195,0.2141569346110519,False
103,along_decision_boundary,81.03796358140974,0.16070291617608357,[2 7],0.16070291617608357,1,0.16070291617608357,81.98748797783841,0.062120546019636944,[2 7],0.062120546019636944,1,0.062120546019636944,False,104,105,0.7882916927337646,120.87004613876343,-0.043689320388349474,0.3865551882802856,False
104,along_decision_boundary,86.97133212135438,0.0437244183642932,[5 9],0.0437244183642932,1,0.0437244183642932,88.0075541567665,0.09539913705208693,[5 9],0.09539913705208693,1,0.09539913705208693,True,105,106,0.752722978591919,121.71663784980774,-0.019230769230769315,2.1818274689731036,True
105,along_decision_boundary,89.73966518999624,0.2020038283275381,[5 7],0.2020038283275381,1,0.2020038283275381,88.73151835273738,0.2602667567138873,[5 7],0.2602667567138873,1,0.2602667567138873,True,106,107,1.680100679397583,123.42073702812195,-0.042857142857142885,1.2884248722844949,True
106,along_decision_boundary,86.5003364973894,0.07155906947368135,[5 7],0.07155906947368135,1,0.07155906947368135,86.90109149380159,0.011884943138295183,[5 7],0.011884943138295183,1,0.011884943138295183,False,107,108,0.6881897449493408,124.22562861442566,-0.07547169811320752,0.16608576978025597,False
107,along_decision_boundary,89.03991736452849,0.06275400044139795,[8 9],0.06275400044139795,1,0.06275400044139795,89.91850260718795,0.14780888294680672,[8 9],0.14780888294680672,1,0.14780888294680672,True,108,109,0.9285166263580322,125.22326135635376,-0.04205607476635515,2.355369887292464,True
108,along_decision_boundary,85.25480805380853,0.016173920870924063,[3 5],0.016173920870924063,1,0.016173920870924063,82.73359728331218,0.1279637659799696,[3 5],0.1279637659799696,1,0.1279637659799696,True,109,110,0.8421270847320557,126.12638831138611,-0.07407407407407429,7.911734390268392,True
109,along_decision_boundary,87.05747147557372,0.036209504086124035,[5 9],0.036209504086124035,1,0.036209504086124035,87.33291303379634,0.19661296936872105,[5 9],0.19661296936872105,1,0.19661296936872105,True,110,111,0.8203830718994141,127.0645158290863,-0.11467889908256854,5.4298719170822825,True
110,along_decision_boundary,81.93749893606011,0.3792063067523769,[2 7],0.3792063067523769,1,0.3792063067523769,83.98032343673916,0.04449529644765324,[2 7],0.04449529644765324,1,0.04449529644765324,False,111,112,0.9659383296966553,128.05045580863953,-0.16363636363636375,0.11733796525886589,False
111,along_decision_boundary,85.73981203963778,0.00398592700214514,[2 7],0.00398592700214514,1,0.00398592700214514,87.91178075246145,0.005851548262890451,[2 7],0.005851548262890451,1,0.005851548262890451,True,112,113,0.8824014663696289,128.99585914611816,-0.11261261261261252,1.4680520390216063,True
112,along_decision_boundary,84.66316420896577,0.03878784225689088,[2 7],0.03878784225689088,1,0.03878784225689088,86.99000203634243,0.02748041828313486,[2 7],0.02748041828313486,1,0.02748041828313486,False,113,114,0.6578199863433838,129.71344876289368,-0.1607142857142859,0.7084802011190197,False
113,along_decision_boundary,79.69559080098726,0.19578113594643073,[5 7],0.19578113594643073,1,0.19578113594643073,80.7080067721543,0.49781344492188684,[5 7],0.49781344492188684,1,0.49781344492188684,True,114,115,0.8307397365570068,130.63081765174866,-0.11061946902654846,2.54270383362214,True
114,along_decision_boundary,83.35501129646289,0.06350783035968256,[5 7],0.06350783035968256,1,0.06350783035968256,84.07146108125205,0.17000347916529007,[5 7],0.17000347916529007,1,0.17000347916529007,True,115,116,1.3715083599090576,132.11994433403015,-0.1578947368421056,2.676890049659379,True
115,along_decision_boundary,88.85038409173809,0.004454409578765066,[2 5],0.004454409578765066,1,0.004454409578765066,89.33467703918814,0.03139732439720324,[2 5],0.03139732439720324,1,0.03139732439720324,True,116,117,0.8848443031311035,133.06147503852844,-0.21304347826086945,7.04859394764228,True
116,along_decision_boundary,88.29615824206084,0.5549572630800981,[3 5],0.5549572630800981,1,0.5549572630800981,89.39331864308143,0.05723533257389564,[3 5],0.05723533257389564,1,0.05723533257389564,False,117,119,0.7963895797729492,133.98075795173645,-0.27586206896551746,0.103134667084508,False
117,along_decision_boundary,81.39708993137464,0.02743708166697043,[3 7],0.02743708166697043,1,0.02743708166697043,82.2451204290877,0.03896333767268035,[3 7],0.03896333767268035,1,0.03896333767268035,True,118,120,0.7704191207885742,134.80219912528992,-0.20940170940170946,1.4200977401902612,True
118,along_decision_boundary,86.44726512052848,0.08240046242302092,[0 1],0.08240046242302092,1,0.08240046242302092,88.28156057305985,0.5425565142554531,[0 1],0.5425565142554531,1,0.5425565142554531,True,119,121,1.2093887329101562,136.10551619529724,-0.27118644067796643,6.5843867655756565,True
119,along_decision_boundary,76.43443064048972,0.5111379180009133,[0 8],0.5111379180009133,1,0.5111379180009133,88.9463078781675,0.33257338984357127,[1 8],0.33257338984357127,1,0.33257338984357127,False,120,122,1.2623121738433838,137.4737105369568,-0.3403361344537811,0.6506529414688758,False
120,along_decision_boundary,83.02505497145161,0.06935673166843728,[4 7],0.06935673166843728,1,0.06935673166843728,85.3493063330561,0.1087225457236698,[4 7],0.1087225457236698,1,0.1087225457236698,True,121,123,0.791724681854248,138.339280128479,-0.26666666666666655,1.5675846180789257,True
121,along_decision_boundary,83.77994808189867,0.11653596144521577,[0 1],0.11653596144521577,1,0.11653596144521577,85.03210753407637,0.0036710503092489306,[0 1],0.0036710503092489306,1,0.0036710503092489306,False,122,124,0.7826559543609619,139.3253059387207,-0.33471074380165267,0.0315014375281463,False
122,along_decision_boundary,73.07310319348117,0.09644563657495377,[3 6],0.09644563657495377,1,0.09644563657495377,80.25347460663107,0.1004836574433643,[3 6],0.1004836574433643,1,0.1004836574433643,True,123,125,0.9155609607696533,140.31068873405457,-0.26229508196721285,1.0418683624455352,True
123,along_decision_boundary,87.04772245606388,0.08322659226734118,[2 5],0.08322659226734118,1,0.08322659226734118,85.20461068124935,0.2677243839974126,[2 5],0.2677243839974126,1,0.2677243839974126,True,124,126,1.0636374950408936,141.50413942337036,-0.3292682926829264,3.21681300055427,True
124,along_decision_boundary,88.39062882406938,0.12432298561928429,[4 8],0.12432298561928429,1,0.12432298561928429,89.2350554031477,0.08057630594089865,[4 8],0.08057630594089865,1,0.08057630594089865,False,125,127,1.254723072052002,142.84464621543884,-0.4032258064516133,0.6481207440404335,False
125,along_decision_boundary,84.7101382779633,0.017218900907804837,[8 9],0.017218900907804837,1,0.017218900907804837,84.71267948661173,0.09626920439424619,[8 9],0.09626920439424619,1,0.09626920439424619,True,126,128,0.7756469249725342,143.6609387397766,-0.32399999999999957,5.590902979795308,True
126,along_decision_boundary,88.48496156539352,0.06717065440309407,[2 5],0.06717065440309407,1,0.06717065440309407,89.40597881853259,0.06263914268207427,[2 5],0.06263914268207427,1,0.06263914268207427,False,127,129,0.6704955101013184,144.37933731079102,-0.3968253968253973,0.9325373295632048,False
127,along_decision_boundary,80.36192899727571,0.06141787042111241,[2 4],0.06141787042111241,1,0.06141787042111241,84.01050228620811,0.09768677008472568,[2 4],0.09768677008472568,1,0.09768677008472568,True,128,130,1.228466510772705,145.72069549560547,-0.31889763779527547,1.590526819229242,True
128,along_decision_boundary,85.65015437639688,0.009482116061582694,[1 9],0.009482116061582694,1,0.009482116061582694,88.83281358009654,0.2628293207327845,[0 9],0.2628293207327845,1,0.2628293207327845,True,129,131,0.9662151336669922,146.78660249710083,-0.390625,27.718424772045523,True
129,along_decision_boundary,85.28414195073299,0.02674597317660365,[6 9],0.02674597317660365,1,0.02674597317660365,86.17378130178226,0.1560067999592249,[6 9],0.1560067999592249,1,0.1560067999592249,True,130,132,0.8242764472961426,147.64487719535828,-0.46899224806201595,5.832907964466727,True
130,along_decision_boundary,85.29554399984303,0.0034755525136789377,[0 9],0.0034755525136789377,1,0.0034755525136789377,88.84419670922097,0.22049998172483318,[1 9],0.22049998172483318,1,0.22049998172483318,True,131,133,1.3030602931976318,149.0298047065735,-0.5538461538461539,63.44314489768126,True
131,along_decision_boundary,89.41044503806924,0.11603315913108282,[5 7],0.11603315913108282,1,0.11603315913108282,89.5055335075672,0.37497448401626293,[5 7],0.37497448401626293,1,0.37497448401626293,True,132,134,1.0966949462890625,150.2222864627838,-0.645038167938932,3.2316148834028877,True
132,along_decision_boundary,80.9227260801499,0.006813958354703663,[8 9],0.006813958354703663,1,0.006813958354703663,81.07260047475758,0.09252554109751407,[8 9],0.09252554109751407,1,0.09252554109751407,True,133,135,0.8561322689056396,151.12543487548828,-0.7424242424242427,13.578823978817518,True
133,along_decision_boundary,87.77380774283922,0.27691569025930274,[2 5],0.27691569025930274,1,0.27691569025930274,86.99207280771411,0.10849428920783936,[2 5],0.10849428920783936,1,0.10849428920783936,False,134,136,0.9974441528320312,152.21765422821045,-0.8458646616541361,0.3917953840255341,False
134,along_decision_boundary,83.47964298139271,0.015439038394109511,[0 1],0.015439038394109511,1,0.015439038394109511,84.28444155097458,0.04379353048541056,[0 1],0.04379353048541056,1,0.04379353048541056,True,135,137,0.8468995094299316,153.1533019542694,-0.7313432835820891,2.836545215284859,True
135,along_decision_boundary,85.80818806755423,0.19273382604036216,[3 7],0.19273382604036216,1,0.19273382604036216,87.66296115957135,0.03039851068578121,[3 7],0.03039851068578121,1,0.03039851068578121,False,136,138,0.8895411491394043,154.05586624145508,-0.8333333333333341,0.15772275842962397,False
136,along_decision_boundary,80.19730606541184,0.10313610744748632,[4 7],0.10313610744748632,1,0.10313610744748632,83.32683336954827,0.14605301436649298,[4 7],0.14605301436649298,1,0.14605301436649298,True,137,139,0.6787304878234863,154.8122754096985,-0.7205882352941172,1.416119126280373,True
137,along_decision_boundary,86.81795508242985,0.0010371520155802152,[3 8],0.0010371520155802152,1,0.0010371520155802152,88.91195920211773,0.06222910446684014,[3 8],0.06222910446684014,1,0.06222910446684014,True,138,140,0.6238079071044922,155.64960885047913,-0.8211678832116784,59.99998412192955,True
138,along_decision_boundary,88.22944746289596,0.01168961115464145,[4 7],0.01168961115464145,1,0.01168961115464145,87.43871286145948,0.07734287062321518,[4 7],0.07734287062321518,1,0.07734287062321518,True,139,141,0.9450948238372803,156.67036986351013,-0.9275362318840573,6.616376678406929,True
139,along_decision_boundary,83.86550556928856,0.09711665764956913,[5 9],0.09711665764956913,1,0.09711665764956913,85.15199023335173,0.0401461833079649,[5 9],0.0401461833079649,1,0.0401461833079649,False,140,142,0.8260526657104492,157.59406304359436,-1.0395683453237412,0.41338102318992864,False
140,along_decision_boundary,86.75648059194936,0.09082449560869518,[4 6],0.09082449560869518,1,0.09082449560869518,86.84842093815178,0.16755061980572647,[4 6],0.16755061980572647,1,0.16755061980572647,True,141,143,0.7524209022521973,158.53444170951843,-0.9142857142857149,1.8447734686861925,True
141,along_decision_boundary,79.8126577715513,0.24036276556563435,[2 7],0.24036276556563435,1,0.24036276556563435,79.82119830013542,0.06349894402389544,[2 7],0.06349894402389544,1,0.06349894402389544,False,142,144,0.6536059379577637,159.24417805671692,-1.0248226950354602,0.26417961981118987,False
142,along_decision_boundary,87.52386976256241,2.119353488268761e-06,[0 9],2.119353488268761e-06,1,2.119353488268761e-06,88.9469086929508,0.026095824153678997,[1 9],0.026095824153678997,1,0.026095824153678997,True,143,145,1.014085292816162,160.31693601608276,-0.9014084507042247,12313.106000545444,True
143,along_decision_boundary,89.519702989606,0.06390228548465766,[7 9],0.06390228548465766,1,0.06390228548465766,89.67688236293195,0.11615742774349493,[7 9],0.11615742774349493,1,0.11615742774349493,True,144,146,0.8114423751831055,161.24206805229187,-1.01048951048951,1.8177351070077647,True
144,along_decision_boundary,89.6353480038904,0.07696495467539555,[3 9],0.07696495467539555,1,0.07696495467539555,89.94282913804815,0.010793191808469969,[3 9],0.010793191808469969,1,0.010793191808469969,False,145,147,0.8473658561706543,162.14235663414001,-1.125,0.14023514798379239,False
145,along_decision_boundary,83.93756287384024,0.051439194288854795,[4 9],0.051439194288854795,1,0.051439194288854795,84.53753356119152,0.08735207339195013,[4 9],0.08735207339195013,1,0.08735207339195013,True,146,148,0.800443172454834,162.98579931259155,-0.9965517241379312,1.6981617733245968,True
146,along_decision_boundary,85.95061458193724,0.038602420322835826,[6 9],0.038602420322835826,1,0.038602420322835826,85.40489903736909,0.03571678879739356,[6 9],0.03571678879739356,1,0.03571678879739356,False,147,149,0.770308256149292,163.85196661949158,-1.1095890410958913,0.9252473937823212,False
147,along_decision_boundary,89.64279508227051,0.11006059049734238,[5 9],0.11006059049734238,1,0.11006059049734238,88.05390260542283,0.04984894280737121,[5 9],0.04984894280737121,1,0.04984894280737121,False,148,150,1.4671218395233154,165.35509157180786,-0.9829931972789118,0.45292272721883053,False
148,along_decision_boundary,86.81183912393745,0.21638852479452272,[3 5],0.21638852479452272,1,0.21638852479452272,89.05145439463026,0.39722901523543674,[3 5],0.39722901523543674,1,0.39722901523543674,True,149,151,1.1557722091674805,166.54175209999084,-0.864864864864865,1.835721259307238,True
149,along_decision_boundary,81.779202021549,0.08932671880053093,[4 8],0.08932671880053093,1,0.08932671880053093,82.414393766011,0.35751582775938284,[4 8],0.35751582775938284,1,0.35751582775938284,True,150,152,0.8324015140533447,167.39514780044556,-0.9697986577181199,4.002339194364966,True
150,along_decision_boundary,89.85801075652398,0.025377125168604717,[1 7],0.025377125168604717,1,0.025377125168604717,88.22028730020978,0.02270487983820398,[0 7],0.02270487983820398,1,0.02270487983820398,False,151,153,0.6732416152954102,168.1139214038849,-1.08,0.8946986582346725,False
151,along_decision_boundary,82.50573005049948,0.04571169350623303,[1 2],0.04571169350623303,1,0.04571169350623303,84.83294821802227,2.8351144791096275e-06,[1 2],2.8351144791096275e-06,1,2.8351144791096275e-06,False,152,154,0.9293220043182373,169.09898161888123,-0.9569536423841063,6.202164614012922e-05,False
152,along_decision_boundary,88.83293772113987,0.32966806597146703,[3 9],0.32966806597146703,1,0.32966806597146703,88.15989322297177,0.07491186073417899,[3 9],0.07491186073417899,1,0.07491186073417899,False,153,155,1.0698330402374268,170.2807855606079,-0.8421052631578946,0.22723420454276774,False
153,along_decision_boundary,79.26497494928378,0.06893238737884799,[6 9],0.06893238737884799,1,0.06893238737884799,82.29419856038703,0.027870662996563607,[6 9],0.027870662996563607,1,0.027870662996563607,False,154,156,0.757878303527832,171.1515212059021,-0.7352941176470587,0.40431884135084756,False
154,along_decision_boundary,85.71818403296861,0.03367852869906425,[5 9],0.03367852869906425,1,0.03367852869906425,86.482793661038,0.11865895903762466,[5 9],0.11865895903762466,1,0.11865895903762466,True,155,157,1.092902660369873,172.30144095420837,-0.6363636363636368,3.523282151008027,True
155,along_decision_boundary,88.44046629775907,0.2779043111037009,[5 7],0.2779043111037009,1,0.2779043111037009,88.21570195362575,0.21976378332506688,[5 7],0.21976378332506688,1,0.21976378332506688,False,156,158,0.7480907440185547,173.1320915222168,-0.7258064516129036,0.7907893996040288,False
156,along_decision_boundary,86.83854733583662,0.09252880189785763,[2 4],0.09252880189785763,1,0.09252880189785763,87.70410870247044,0.47929989522899763,[2 4],0.47929989522899763,1,0.47929989522899763,True,157,159,1.43402099609375,174.6378264427185,-0.6282051282051283,5.18000758032181,True
157,along_decision_boundary,84.06552991801198,0.030522146633506907,[0 9],0.030522146633506907,1,0.030522146633506907,89.03461772354427,0.03031978782405788,[1 9],0.03031978782405788,1,0.03031978782405788,False,158,160,1.1210148334503174,175.80547785758972,-0.7165605095541399,0.993370099034028,False
158,along_decision_boundary,85.53563834289876,0.3439695684723053,[2 4],0.3439695684723053,1,0.3439695684723053,84.55497056879754,0.07350909864983926,[2 4],0.07350909864983926,1,0.07350909864983926,False,159,161,1.510443925857544,177.47311782836914,-0.6202531645569624,0.2137081456837012,False
159,along_decision_boundary,87.69689682778994,0.00397600789747275,[3 7],0.00397600789747275,1,0.00397600789747275,88.7951034192909,0.04095186758193402,[3 7],0.04095186758193402,1,0.04095186758193402,True,160,162,0.6664233207702637,178.22908425331116,-0.5314465408805029,10.299745030175632,True
160,along_decision_boundary,88.42146480230515,0.16204399919010093,[0 9],0.16204399919010093,1,0.16204399919010093,86.8280279357971,0.3742076132460818,[1 9],0.3742076132460818,1,0.3742076132460818,True,161,163,1.066882610321045,179.32371425628662,-0.6125000000000004,2.3092963338129073,True
161,along_decision_boundary,81.3351116363821,0.051572135401279424,[6 9],0.051572135401279424,1,0.051572135401279424,81.16338913704772,0.024778906771348884,[6 9],0.024778906771348884,1,0.024778906771348884,False,162,164,0.7427759170532227,180.10829424858093,-0.6987577639751547,0.4804708313616612,False
162,along_decision_boundary,88.30989035348115,0.0832877718212628,[3 5],0.0832877718212628,1,0.0832877718212628,87.00166171565161,0.025722855783272904,[3 5],0.025722855783272904,1,0.025722855783272904,False,163,165,0.6955926418304443,180.87077283859253,-0.604938271604939,0.30884312571687783,False
163,along_decision_boundary,84.65089111990702,0.26812156297958945,[4 8],0.26812156297958945,1,0.26812156297958945,84.43127880103373,0.01328913595643673,[4 8],0.01328913595643673,1,0.01328913595643673,False,164,166,1.6899473667144775,182.6437497138977,-0.5184049079754599,0.04956384637161151,False
164,along_decision_boundary,85.57575464580349,0.13121903684750955,[0 9],0.13121903684750955,1,0.13121903684750955,88.5818122180562,0.026580275193865358,[1 9],0.026580275193865358,1,0.026580275193865358,False,165,167,0.9614086151123047,183.72372174263,-0.4390243902439019,0.20256416928859539,False
165,along_decision_boundary,89.13028252159734,0.5362022312068075,[2 6],0.5362022312068075,1,0.5362022312068075,89.21741377643559,0.3243564153733375,[2 6],0.3243564153733375,1,0.3243564153733375,False,166,168,1.7920856475830078,185.67434787750244,-0.36666666666666653,0.6049143336149913,False
166,along_decision_boundary,84.40744289303994,0.0911286459499474,[2 9],0.0911286459499474,1,0.0911286459499474,84.99826789528817,0.8567607089342902,[2 9],0.8567607089342902,1,0.8567607089342902,True,167,169,0.972973108291626,186.6943118572235,-0.3012048192771081,9.401661793645742,True
167,along_decision_boundary,87.34800391858118,0.49185721949531025,[6 7],0.49185721949531025,1,0.49185721949531025,88.56443860433632,0.3306781242616414,[6 7],0.3306781242616414,1,0.3306781242616414,False,168,170,1.0617094039916992,187.7960159778595,-0.36227544910179604,0.6723051144820988,False
168,along_decision_boundary,85.27916456542734,0.026010948212998035,[8 9],0.026010948212998035,1,0.026010948212998035,87.10183706872036,0.24033054090172845,[8 9],0.24033054090172845,1,0.24033054090172845,True,169,171,1.381073236465454,189.22108793258667,-0.2976190476190477,9.239591687842887,True
169,along_decision_boundary,89.74875297106922,0.03739109149701862,[3 5],0.03739109149701862,1,0.03739109149701862,89.68450561859187,0.29821835635433147,[3 5],0.29821835635433147,1,0.29821835635433147,True,170,172,0.8356597423553467,190.12360954284668,-0.35798816568047337,7.97565260639984,True
170,along_decision_boundary,80.58696620530569,8.944163234353286e-05,[2 3],8.944163234353286e-05,1,8.944163234353286e-05,80.48739259276718,0.15897653020394287,[2 3],0.15897653020394287,1,0.15897653020394287,True,171,173,1.0553336143493652,191.18894839286804,-0.42352941176470554,1777.4332381740994,True
171,along_decision_boundary,78.73415915250135,0.2441448294659559,[5 7],0.2441448294659559,1,0.2441448294659559,77.33414596656117,0.2272998212391339,[5 7],0.2272998212391339,1,0.2272998212391339,False,172,174,1.5072615146636963,192.7442479133606,-0.4941520467836264,0.931004034516443,False
172,along_decision_boundary,86.10102562026987,0.15915026902046275,[0 1],0.15915026902046275,1,0.15915026902046275,87.65052541193383,0.221330825593051,[0 1],0.221330825593051,1,0.221330825593051,True,173,175,1.1878328323364258,194.19120359420776,-0.4186046511627909,1.3907034336498256,True
173,along_decision_boundary,88.13067256843527,0.10651957718002811,[3 7],0.10651957718002811,1,0.10651957718002811,89.15850332294379,0.03966729706313244,[3 7],0.03966729706313244,1,0.03966729706313244,False,174,176,0.7535245418548584,194.98572397232056,-0.4884393063583818,0.3723944284541327,False
174,along_decision_boundary,85.49327081662514,0.027200481724614745,[0 6],0.027200481724614745,1,0.027200481724614745,86.68366104568827,0.0007756695043167399,[1 6],0.0007756695043167399,1,0.0007756695043167399,False,175,177,0.6765735149383545,195.78490591049194,-0.4137931034482762,0.028516756143138717,False
175,along_decision_boundary,84.58186077090014,0.009022870148050068,[8 9],0.009022870148050068,1,0.009022870148050068,84.90106482758408,0.10835855208034686,[8 9],0.10835855208034686,1,0.10835855208034686,True,176,178,0.7593944072723389,196.69847679138184,-0.3457142857142855,12.009321901165144,True
176,along_decision_boundary,84.23259538513554,0.04356622138607296,[2 7],0.04356622138607296,1,0.04356622138607296,87.31879328133833,0.039658433021391014,[2 7],0.039658433021391014,1,0.039658433021391014,False,177,179,0.7061452865600586,197.60816431045532,-0.4090909090909097,0.9103023342315575,False
177,along_decision_boundary,89.44946621815795,0.07950961380622751,[4 9],0.07950961380622751,1,0.07950961380622751,89.9826444300329,0.2003445617196496,[4 9],0.2003445617196496,1,0.2003445617196496,True,178,180,0.846552848815918,198.5486147403717,-0.34180790960451957,2.519752670512378,True
178,along_decision_boundary,81.4107031079217,0.19261808675521472,[3 5],0.19261808675521472,1,0.19261808675521472,80.88441152138266,0.14605394785574233,[3 5],0.14605394785574233,1,0.14605394785574233,False,179,181,0.7867124080657959,199.39407753944397,-0.40449438202247257,0.7582566638269665,False
179,along_decision_boundary,76.29970781730051,0.1576728166256434,[0 2],0.1576728166256434,1,0.1576728166256434,77.6403737626354,1.3007644707830298e-05,[1 2],1.3007644707830298e-05,1,1.3007644707830298e-05,False,180,182,0.8800978660583496,200.44761657714844,-0.33798882681564235,8.249769989657671e-05,False
180,along_decision_boundary,78.95535466012176,0.023814800442069343,[0 9],0.023814800442069343,1,0.023814800442069343,79.72112144389328,0.036378539109287,[1 9],0.036378539109287,1,0.036378539109287,True,181,183,0.7406618595123291,201.2538502216339,-0.277777777777778,1.5275601069082883,True
181,along_decision_boundary,85.55312819681996,0.06361647805057609,[3 7],0.06361647805057609,1,0.06361647805057609,85.93490576952391,0.034845396591378135,[3 7],0.034845396591378135,1,0.034845396591378135,False,182,184,0.6061429977416992,201.95069909095764,-0.3342541436464083,0.5477416804444204,False
182,along_decision_boundary,86.89216573499773,0.22188171630595216,[0 9],0.22188171630595216,1,0.22188171630595216,88.68910424106228,0.010653383196742422,[1 9],0.010653383196742422,1,0.010653383196742422,False,183,185,0.688345193862915,202.74179911613464,-0.27472527472527497,0.048013794800705875,False
183,along_decision_boundary,80.62833059209213,0.30650896234663666,[3 6],0.30650896234663666,1,0.30650896234663666,81.28166693329749,0.318760982876451,[3 6],0.318760982876451,1,0.318760982876451,True,184,186,1.321516513824463,204.1901080608368,-0.22131147540983656,1.0399727969975583,True
184,along_decision_boundary,87.25727597089735,0.13458828840266987,[7 9],0.13458828840266987,1,0.13458828840266987,89.6210181459472,0.04539590694674059,[7 9],0.04539590694674059,1,0.04539590694674059,False,185,187,0.8702387809753418,205.09199738502502,-0.2717391304347828,0.3372946300566822,False
185,along_decision_boundary,83.4174094546745,0.1029310051698839,[0 1],0.1029310051698839,1,0.1029310051698839,85.49027648159381,0.03886780326544898,[0 1],0.03886780326544898,1,0.03886780326544898,False,186,188,1.290468454360962,206.49306845664978,-0.21891891891891846,0.3776102565140511,False
186,along_decision_boundary,80.78349232377366,0.026886765735609667,[0 1],0.026886765735609667,1,0.026886765735609667,83.28822998053313,0.19809999939370432,[0 1],0.19809999939370432,1,0.19809999939370432,True,187,189,0.7753973007202148,207.3863627910614,-0.17204301075268785,7.367937123479844,True
187,along_decision_boundary,86.50852699206555,0.23754653974148807,[2 7],0.23754653974148807,1,0.23754653974148807,87.87626478780574,0.30762016340356296,[2 7],0.30762016340356296,1,0.30762016340356296,True,188,190,0.7276065349578857,208.16383743286133,-0.2165775401069516,1.294989031363425,True
188,along_decision_boundary,82.65351908315748,0.03610092955377975,[2 5],0.03610092955377975,1,0.03610092955377975,83.10637003280436,0.10595271508826898,[2 5],0.10595271508826898,1,0.10595271508826898,True,189,191,0.8545734882354736,209.10928559303284,-0.26595744680851086,2.9349026852738143,True
189,along_decision_boundary,82.18589391267528,0.32794050792976803,[2 7],0.32794050792976803,1,0.32794050792976803,82.79670619502025,0.04749427246336441,[2 7],0.04749427246336441,1,0.04749427246336441,False,190,192,0.6736762523651123,209.9097034931183,-0.32010582010582067,0.1448258794352292,False
190,along_decision_boundary,85.68927479349787,0.009984235536650987,[5 7],0.009984235536650987,1,0.009984235536650987,85.66255328757285,0.04340294013108795,[5 7],0.04340294013108795,1,0.04340294013108795,True,191,193,0.7409114837646484,210.69450545310974,-0.26315789473684265,4.347147057154323,True
191,along_decision_boundary,86.42740088458844,0.4152215170752153,[7 9],0.4152215170752153,1,0.4152215170752153,86.51598257659771,0.0008811780010822332,[7 9],0.0008811780010822332,1,0.0008811780010822332,False,192,194,0.8358612060546875,211.68253302574158,-0.31675392670157076,0.002122187711487534,False
192,along_decision_boundary,88.44778550674468,0.17406429660793013,[3 5],0.17406429660793013,1,0.17406429660793013,87.52483946865749,0.13757241421622332,[3 5],0.13757241421622332,1,0.13757241421622332,False,193,195,0.6590614318847656,212.4294331073761,-0.260416666666667,0.7903540065203453,False
193,along_decision_boundary,86.19995758943486,0.03158427435225162,[3 5],0.03158427435225162,1,0.03158427435225162,87.62066290247088,0.014871338131531023,[3 5],0.014871338131531023,1,0.014871338131531023,False,194,196,0.8492369651794434,213.32430911064148,-0.20984455958549275,0.4708462814650943,False
194,along_decision_boundary,85.48310954759538,0.019018794259042578,[3 5],0.019018794259042578,1,0.019018794259042578,86.82031944528394,0.7636529429063288,[3 5],0.7636529429063288,1,0.7636529429063288,True,195,197,1.30037522315979,214.71843671798706,-0.16494845360824714,40.15254240122222,True
195,along_decision_boundary,83.26399974281298,0.521937127396721,[3 5],0.521937127396721,1,0.521937127396721,85.17749212479599,0.41246668489440996,[3 5],0.41246668489440996,1,0.41246668489440996,False,196,198,1.2696342468261719,216.07564854621887,-0.2076923076923072,0.7902612465062228,False
196,along_decision_boundary,84.97533633401025,0.035307069393499015,[2 3],0.035307069393499015,1,0.035307069393499015,86.713470049282,0.11681168688387669,[2 3],0.11681168688387669,1,0.11681168688387669,True,197,199,1.2653024196624756,217.3890552520752,-0.16326530612244936,3.308450372417057,True
197,along_decision_boundary,87.29161178152144,0.15804294987350376,[8 9],0.15804294987350376,1,0.15804294987350376,87.15549705298585,0.29199116023278515,[8 9],0.29199116023278515,1,0.29199116023278515,True,198,200,1.2171111106872559,218.65829277038574,-0.20558375634517792,1.8475430917133122,True
