,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,77.0450031182615,0.032736108175586885,[6 9],0.032736108175586885,1,0.032736108175586885,78.6080367909117,0.027777945686824457,[6 9],0.027777945686824457,1,0.027777945686824457,False,100,101,0.657804012298584,94.52687525749207,-0.12626262626262622,0.848541480185479,False
100,along_decision_boundary,89.84915417568565,0.02607842014174049,[3 6],0.02607842014174049,1,0.02607842014174049,89.38223972454433,0.015667856849846704,[3 6],0.015667856849846704,1,0.015667856849846704,False,101,102,0.7693600654602051,95.39035248756409,-0.08000000000000014,0.6007977770389975,False
101,along_decision_boundary,84.21256373162909,0.15249417397247522,[3 5],0.15249417397247522,1,0.15249417397247522,83.92658795371855,0.02264288528807315,[3 5],0.02264288528807315,1,0.02264288528807315,False,102,103,0.9928572177886963,96.4708604812622,-0.044554455445544636,0.14848360890272522,False
102,along_decision_boundary,85.20241012967568,0.015417976530543099,[2 4],0.015417976530543099,1,0.015417976530543099,88.00289498306863,0.07189520199131673,[2 4],0.07189520199131673,1,0.07189520199131673,True,103,104,0.694220781326294,97.27853679656982,-0.019607843137254985,4.6630763673100635,True
103,along_decision_boundary,88.70688933042517,0.01301174062771707,[3 6],0.01301174062771707,1,0.01301174062771707,88.97250156625984,0.014485550559461711,[3 6],0.014485550559461711,1,0.014485550559461711,True,104,105,0.7442362308502197,98.1037814617157,-0.043689320388349474,1.1132676998345012,True
104,along_decision_boundary,87.47143139583262,0.08430030497664177,[0 1],0.08430030497664177,1,0.08430030497664177,86.52181408369637,0.2596751358432223,[0 1],0.2596751358432223,1,0.2596751358432223,True,105,106,0.9744577407836914,99.1242926120758,-0.07692307692307682,3.0803582017309905,True
105,along_decision_boundary,63.56213574024571,0.1355709448056609,[2 9],0.1355709448056609,1,0.1355709448056609,72.85427116375048,0.2748526023961282,[2 9],0.2748526023961282,1,0.2748526023961282,True,106,107,1.0474636554718018,100.2555148601532,-0.1190476190476193,2.027371003352714,True
106,along_decision_boundary,86.61533847931928,0.021123709414215264,[0 1],0.021123709414215264,1,0.021123709414215264,89.79303146858936,0.04926264954224806,[0 1],0.04926264954224806,1,0.04926264954224806,True,107,108,1.0756187438964844,101.41397452354431,-0.1698113207547169,2.3321022163416343,True
107,along_decision_boundary,70.93990729622743,0.022270813502022212,[2 8],0.022270813502022212,1,0.022270813502022212,81.08224355117395,0.019786726685618213,[2 8],0.019786726685618213,1,0.019786726685618213,False,108,109,1.1857876777648926,102.67237281799316,-0.2289719626168225,0.888459987499853,False
108,along_decision_boundary,78.15748015243709,0.1955351320205036,[2 6],0.1955351320205036,1,0.1955351320205036,83.66624583750334,0.05793396087308346,[2 6],0.05793396087308346,1,0.05793396087308346,False,109,110,0.8197298049926758,103.6214644908905,-0.16666666666666682,0.2962841524918835,False
109,along_decision_boundary,82.37544835741026,0.04243030043846063,[7 9],0.04243030043846063,1,0.04243030043846063,85.00549431576148,0.008114263626753356,[7 9],0.008114263626753356,1,0.008114263626753356,False,110,111,0.9373171329498291,104.64105534553528,-0.11467889908256854,0.19123747753146336,False
110,along_decision_boundary,85.92706844296308,0.10939237432387434,[0 8],0.10939237432387434,1,0.10939237432387434,89.79502308088605,0.034499494890126006,[1 8],0.034499494890126006,1,0.034499494890126006,False,111,112,1.071552038192749,105.89592671394348,-0.07272727272727278,0.3153738558410343,False
111,along_decision_boundary,84.86762713709957,0.29275640995963764,[3 4],0.29275640995963764,1,0.29275640995963764,87.33384005919801,0.3398980998595833,[3 4],0.3398980998595833,1,0.3398980998595833,True,112,113,1.0346345901489258,107.08832430839539,-0.040540540540540376,1.1610270118643862,True
112,along_decision_boundary,78.2077239368197,0.022652696142573644,[2 4],0.022652696142573644,1,0.022652696142573644,86.86075198883866,0.04675699160381005,[2 4],0.04675699160381005,1,0.04675699160381005,True,113,114,0.972773551940918,108.10508370399475,-0.07142857142857137,2.064080642300879,True
113,along_decision_boundary,89.62090381530903,0.04683625511206036,[0 1],0.04683625511206036,1,0.04683625511206036,88.94352862053381,0.027077838742008416,[0 1],0.027077838742008416,1,0.027077838742008416,False,114,115,0.7947661876678467,108.93486213684082,-0.11061946902654846,0.5781384245435938,False
114,along_decision_boundary,85.85506963753018,0.04964067286385217,[2 7],0.04964067286385217,1,0.04964067286385217,81.73251791770156,0.2675067546721568,[2 7],0.2675067546721568,1,0.2675067546721568,True,115,116,1.7413690090179443,110.78976941108704,-0.07017543859649122,5.388862383188051,True
115,along_decision_boundary,89.1960229192301,0.05071132241889,[0 1],0.05071132241889,1,0.05071132241889,86.62435180142897,0.01535861326241616,[0 1],0.01535861326241616,1,0.01535861326241616,False,116,118,0.7023990154266357,112.44751501083374,-0.1086956521739129,0.3028635919913433,False
116,along_decision_boundary,82.96038527041259,0.13597404022858267,[4 9],0.13597404022858267,1,0.13597404022858267,87.3545985378196,0.061601387541681873,[4 9],0.061601387541681873,1,0.061601387541681873,False,117,119,0.9455335140228271,113.46358585357666,-0.06896551724137914,0.45303785515327244,False
117,along_decision_boundary,74.96158831461902,0.010589628484469343,[0 1],0.010589628484469343,1,0.010589628484469343,79.39634048592849,0.13049615965433026,[0 1],0.13049615965433026,1,0.13049615965433026,True,118,120,1.4392037391662598,115.0169129371643,-0.03846153846153852,12.323015849490355,True
118,along_decision_boundary,84.0830603023181,0.2123840383416222,[4 8],0.2123840383416222,1,0.2123840383416222,83.51087862631177,0.003410552709761226,[4 8],0.003410552709761226,1,0.003410552709761226,False,119,121,0.7828259468078613,115.88686919212341,-0.06779661016949161,0.016058422922890808,False
119,along_decision_boundary,79.07845160117267,0.01523273932033587,[2 4],0.01523273932033587,1,0.01523273932033587,86.0043591136212,0.08449385861464771,[2 4],0.08449385861464771,1,0.08449385861464771,True,120,122,0.7524557113647461,116.69772171974182,-0.037815126050420235,5.546859093285179,True
120,along_decision_boundary,89.81678520081286,0.023909230786914985,[3 5],0.023909230786914985,1,0.023909230786914985,84.59728770635276,0.14185680028948758,[3 5],0.14185680028948758,1,0.14185680028948758,True,121,123,1.4080796241760254,118.2276554107666,-0.06666666666666664,5.933139445336017,True
121,along_decision_boundary,78.6344338155657,0.22705529726705614,[0 2],0.22705529726705614,1,0.22705529726705614,78.91661826609155,0.17174834616037007,[1 2],0.17174834616037007,1,0.17174834616037007,False,122,124,1.6262824535369873,120.00038361549377,-0.1033057851239668,0.7564163806245155,False
122,along_decision_boundary,77.47835859711844,0.015091860999917639,[3 5],0.015091860999917639,1,0.015091860999917639,76.23924219016041,0.4386400620698737,[3 5],0.4386400620698737,1,0.4386400620698737,True,123,125,1.385833740234375,121.45238375663757,-0.06557377049180342,29.064676786531994,True
123,along_decision_boundary,71.06751912420648,0.009400608609678049,[4 8],0.009400608609678049,1,0.009400608609678049,74.43504987265067,0.06421998016231338,[4 8],0.06421998016231338,1,0.06421998016231338,True,124,126,0.8174049854278564,122.3396737575531,-0.1016260162601626,6.831470474815649,True
124,along_decision_boundary,81.30390316768909,0.04663107183809953,[5 9],0.04663107183809953,1,0.04663107183809953,81.31440017429216,0.14832417016921082,[5 9],0.14832417016921082,1,0.14832417016921082,True,125,127,0.7824878692626953,123.1590633392334,-0.1451612903225804,3.1808012194998225,True
125,along_decision_boundary,85.3570935366668,0.004089019518613129,[2 7],0.004089019518613129,1,0.004089019518613129,86.29317999729285,0.1733162466233376,[2 7],0.1733162466233376,1,0.1733162466233376,True,126,128,1.0316762924194336,124.24922132492065,-0.19600000000000034,42.3857714140042,True
126,along_decision_boundary,78.5029767414024,0.06378426947158707,[5 7],0.06378426947158707,1,0.06378426947158707,84.74984929676195,0.2035999226645115,[5 7],0.2035999226645115,1,0.2035999226645115,True,127,129,1.3776302337646484,125.67840814590454,-0.25396825396825395,3.1920083799847516,True
127,along_decision_boundary,84.3092348966381,0.002111880523004179,[5 7],0.002111880523004179,1,0.002111880523004179,88.38529938319164,0.4061167499241862,[5 7],0.4061167499241862,1,0.4061167499241862,True,128,130,0.9761476516723633,126.90437984466553,-0.31889763779527547,192.3010063781826,True
128,along_decision_boundary,86.60667953407165,0.00023565259327234318,[3 5],0.00023565259327234318,1,0.00023565259327234318,89.41370529593013,0.004898882406611074,[3 5],0.004898882406611074,1,0.004898882406611074,True,129,131,0.6604821681976318,127.64199328422546,-0.390625,20.788578383898564,True
129,along_decision_boundary,80.95026095573182,0.1795649514650737,[8 9],0.1795649514650737,1,0.1795649514650737,87.22552714141975,0.027697879183371476,[8 9],0.027697879183371476,1,0.027697879183371476,False,130,132,0.8061254024505615,128.54076433181763,-0.46899224806201595,0.15424991880310704,False
130,along_decision_boundary,82.55828737788336,0.0063459490573775125,[4 7],0.0063459490573775125,1,0.0063459490573775125,88.19724924282582,0.002316529878209538,[4 7],0.002316529878209538,1,0.002316529878209538,False,131,133,0.6963217258453369,129.28307247161865,-0.3846153846153841,0.36504073027760053,False
131,along_decision_boundary,80.31826448247891,0.011616379860843037,[1 7],0.011616379860843037,1,0.011616379860843037,79.0768109394508,0.21239408504283053,[0 7],0.21239408504283053,1,0.21239408504283053,True,132,134,1.3801193237304688,130.76079654693604,-0.30916030534351147,18.284016844075243,True
132,along_decision_boundary,71.69018766405796,0.0012369393947304812,[3 4],0.0012369393947304812,1,0.0012369393947304812,80.70395222969319,0.13651407837870566,[3 4],0.13651407837870566,1,0.13651407837870566,True,133,135,1.0811376571655273,131.95555925369263,-0.37878787878787923,110.36440343017044,True
133,along_decision_boundary,82.96160509659578,0.014469938500459573,[4 7],0.014469938500459573,1,0.014469938500459573,81.62408927972302,0.0123440423914693,[4 7],0.0123440423914693,1,0.0123440423914693,False,134,136,0.8708896636962891,132.88632011413574,-0.45488721804511334,0.8530818835945464,False
134,along_decision_boundary,85.34552090993492,0.0379736870255632,[1 2],0.0379736870255632,1,0.0379736870255632,82.57601963733026,1.3917380370662687e-05,[1 2],1.3917380370662687e-05,1,1.3917380370662687e-05,False,135,137,0.7020430564880371,133.70903158187866,-0.3731343283582089,0.00036650063401254024,False
135,along_decision_boundary,81.79385851636236,0.009646987828883027,[0 1],0.009646987828883027,1,0.009646987828883027,88.72764347411629,0.0008094232178142364,[0 1],0.0008094232178142364,1,0.0008094232178142364,False,136,138,0.8077101707458496,134.55231165885925,-0.2999999999999999,0.0839042437050483,False
136,along_decision_boundary,84.46482703579092,0.05218295784991711,[2 4],0.05218295784991711,1,0.05218295784991711,89.8376578565024,0.02875766549999141,[2 4],0.02875766549999141,1,0.02875766549999141,False,137,139,1.007192611694336,135.60249018669128,-0.23529411764705893,0.5510930519251332,False
137,along_decision_boundary,77.81676372127963,0.09241972120173089,[5 7],0.09241972120173089,1,0.09241972120173089,82.22990604421129,0.015444282879781538,[5 7],0.015444282879781538,1,0.015444282879781538,False,138,140,0.6812355518341064,136.36644411087036,-0.1788321167883215,0.16711025178349367,False
138,along_decision_boundary,81.36368146614102,0.03515698227047896,[2 4],0.03515698227047896,1,0.03515698227047896,87.98140738943187,0.010886736319488168,[2 4],0.010886736319488168,1,0.010886736319488168,False,139,141,0.9790937900543213,137.42443180084229,-0.13043478260869548,0.30966071648958543,False
139,along_decision_boundary,88.86388841681983,0.03152514474210681,[8 9],0.03152514474210681,1,0.03152514474210681,86.44738677135857,0.10202965029336547,[8 9],0.10202965029336547,1,0.10202965029336547,True,140,142,0.7369422912597656,138.3824691772461,-0.08992805755395682,3.2364530322707368,True
140,along_decision_boundary,74.7342181456164,0.019922338194529616,[3 6],0.019922338194529616,1,0.019922338194529616,83.83519110128687,0.00899677149894006,[3 6],0.00899677149894006,1,0.00899677149894006,False,141,143,0.8530051708221436,139.29523015022278,-0.1285714285714283,0.45159214802459496,False
141,along_decision_boundary,80.62413109014234,0.04156662316667794,[5 7],0.04156662316667794,1,0.04156662316667794,82.9249240491839,0.2731654893090093,[5 7],0.2731654893090093,1,0.2731654893090093,True,142,144,1.0867807865142822,140.94236850738525,-0.08865248226950381,6.571750806257304,True
142,along_decision_boundary,75.19889721861644,0.014637056828273215,[2 7],0.014637056828273215,1,0.014637056828273215,80.90140163745883,0.023788759289834243,[2 7],0.023788759289834243,1,0.023788759289834243,True,143,145,0.7561180591583252,141.74555015563965,-0.12676056338028202,1.6252419847057933,True
143,along_decision_boundary,77.84133589731368,0.08666218553652136,[1 8],0.08666218553652136,1,0.08666218553652136,76.02511335815453,2.5211107592930018e-05,[0 8],2.5211107592930018e-05,1,2.5211107592930018e-05,False,144,146,0.558199405670166,142.312748670578,-0.17132867132867138,0.0002909124370317836,False
144,along_decision_boundary,75.56941409691123,0.11147302429119751,[8 9],0.11147302429119751,1,0.11147302429119751,83.08731553734046,0.3549560561780311,[8 9],0.3549560561780311,1,0.3549560561780311,True,145,147,0.7099876403808594,143.03374457359314,-0.12499999999999978,3.1842327633525978,True
145,along_decision_boundary,75.23209879140528,0.11147152890345619,[0 1],0.11147152890345619,1,0.11147152890345619,86.11377104096803,6.413259210478351e-05,[0 1],6.413259210478351e-05,1,6.413259210478351e-05,False,146,148,0.6865313053131104,143.73127722740173,-0.1689655172413792,0.0005753271058148649,False
146,along_decision_boundary,78.53524779963944,0.005045082894333923,[0 5],0.005045082894333923,1,0.005045082894333923,86.73421929634357,0.12073275268664896,[0 5],0.12073275268664896,1,0.12073275268664896,True,147,149,0.642458438873291,144.37926816940308,-0.12328767123287702,23.930776800960512,True
147,along_decision_boundary,86.50118653315138,0.09404498907790856,[0 1],0.09404498907790856,1,0.09404498907790856,84.27439262096192,0.12473650644627626,[0 1],0.12473650644627626,1,0.12473650644627626,True,148,150,0.6868603229522705,145.07812905311584,-0.16666666666666702,1.3263493107850999,True
148,along_decision_boundary,70.02525909213452,0.047541638948574175,[6 9],0.047541638948574175,1,0.047541638948574175,81.96273509425677,0.22715022653334793,[6 9],0.22715022653334793,1,0.22715022653334793,True,149,151,0.5871005058288574,145.67023181915283,-0.21621621621621626,4.777921661031848,True
149,along_decision_boundary,88.2903484314711,0.012878034385454797,[3 9],0.012878034385454797,1,0.012878034385454797,88.24037704152869,0.03128591475082731,[3 9],0.03128591475082731,1,0.03128591475082731,True,150,152,0.5477707386016846,146.2279953956604,-0.27181208053691297,2.429401398878345,True
150,along_decision_boundary,85.5539762168111,0.08405777799352612,[3 7],0.08405777799352612,1,0.08405777799352612,88.35150944097099,0.07293810109130168,[3 7],0.07293810109130168,1,0.07293810109130168,False,151,153,0.7161517143249512,146.95167231559753,-0.3333333333333332,0.8677138848105068,False
151,along_decision_boundary,72.61051992089183,0.055503932905670884,[4 7],0.055503932905670884,1,0.055503932905670884,80.82150505285605,0.09243099837239135,[4 7],0.09243099837239135,1,0.09243099837239135,True,152,154,0.8012716770172119,147.7589452266693,-0.26821192052980103,1.665305385286447,True
152,along_decision_boundary,74.56741201902902,0.055673300632611875,[3 9],0.055673300632611875,1,0.055673300632611875,79.06386877946433,0.08899288277823014,[3 9],0.08899288277823014,1,0.08899288277823014,True,153,155,0.6471099853515625,148.42333364486694,-0.32894736842105243,1.5984840447217994,True
153,along_decision_boundary,78.0213164893597,0.037480240743043076,[2 9],0.037480240743043076,1,0.037480240743043076,84.62297960266056,0.06807863831660574,[2 9],0.06807863831660574,1,0.06807863831660574,True,154,156,0.47968387603759766,148.9090220928192,-0.3954248366013068,1.81638743420404,True
154,along_decision_boundary,81.97440518266181,0.20389864557339304,[0 1],0.20389864557339304,1,0.20389864557339304,89.63558700895493,0.04003542453253858,[0 1],0.04003542453253858,1,0.04003542453253858,False,155,157,0.9514918327331543,149.87151622772217,-0.46753246753246785,0.1963496344958696,False
155,along_decision_boundary,81.10520453122214,0.029157760881973523,[5 9],0.029157760881973523,1,0.029157760881973523,84.96619654727246,0.1540367074020638,[5 9],0.1540367074020638,1,0.1540367074020638,True,156,158,0.5762815475463867,150.45479679107666,-0.3903225806451609,5.282871617802976,True
156,along_decision_boundary,67.67757344003476,0.03723640780786585,[2 7],0.03723640780786585,1,0.03723640780786585,80.75793596660036,0.29080797006109127,[2 7],0.29080797006109127,1,0.29080797006109127,True,157,159,0.5982284545898438,151.06503129005432,-0.4615384615384609,7.80977508790901,True
157,along_decision_boundary,81.31840677455565,0.02021441367006545,[3 7],0.02021441367006545,1,0.02021441367006545,86.94916801745529,0.08554640499261358,[3 7],0.08554640499261358,1,0.08554640499261358,True,158,160,0.7088143825531006,151.78484582901,-0.5382165605095539,4.231950844030422,True
158,along_decision_boundary,69.7977142756783,0.04561281070520829,[3 7],0.04561281070520829,1,0.04561281070520829,79.22592053873119,0.21169742629048066,[3 7],0.21169742629048066,1,0.21169742629048066,True,159,161,0.9399175643920898,152.73376178741455,-0.6202531645569624,4.641183540708839,True
159,along_decision_boundary,80.5593084741604,0.07976956368418982,[4 7],0.07976956368418982,1,0.07976956368418982,83.19642060430654,0.0391794812139211,[4 7],0.0391794812139211,1,0.0391794812139211,False,160,162,0.5697550773620605,153.31303238868713,-0.7075471698113204,0.4911582739631607,False
160,along_decision_boundary,73.938520507697,0.027430738264947456,[3 8],0.027430738264947456,1,0.027430738264947456,78.31589706355253,0.11413252186869001,[3 8],0.11413252186869001,1,0.11413252186869001,True,161,163,0.45874571800231934,153.7817702293396,-0.6125000000000004,4.160752830139281,True
161,along_decision_boundary,82.61717637264726,0.004400011926970014,[0 1],0.004400011926970014,1,0.004400011926970014,79.915054571145,0.05198758507452269,[0 1],0.05198758507452269,1,0.05198758507452269,True,162,164,0.5630977153778076,154.35486936569214,-0.6987577639751547,11.81532821669485,True
162,along_decision_boundary,78.59555396221302,0.020636792793941424,[5 6],0.020636792793941424,1,0.020636792793941424,79.18379506963757,0.47018193416765486,[5 6],0.47018193416765486,1,0.47018193416765486,True,163,165,1.0152318477630615,155.37610292434692,-0.7901234567901233,22.78367277621218,True
163,along_decision_boundary,80.27727120957732,0.1538240807115013,[3 5],0.1538240807115013,1,0.1538240807115013,80.83598043396208,0.1000575752593799,[3 5],0.1000575752593799,1,0.1000575752593799,False,164,166,0.5614213943481445,155.94851994514465,-0.8865030674846618,0.6504675652639781,False
164,along_decision_boundary,87.70495111092157,0.0161616804589588,[8 9],0.0161616804589588,1,0.0161616804589588,84.3820223163292,0.025986730705357175,[8 9],0.025986730705357175,1,0.025986730705357175,True,165,167,0.7390236854553223,156.69554233551025,-0.7804878048780484,1.607922565437935,True
165,along_decision_boundary,83.35204887844122,0.009791575407818488,[0 8],0.009791575407818488,1,0.009791575407818488,86.10897183991577,0.3403932156675939,[1 8],0.3403932156675939,1,0.3403932156675939,True,166,168,0.6073188781738281,157.31486201286316,-0.8757575757575757,34.763886452408144,True
166,along_decision_boundary,72.67181357879086,0.0167311708312692,[5 9],0.0167311708312692,1,0.0167311708312692,82.70081878055294,0.03150577506446175,[5 9],0.03150577506446175,1,0.03150577506446175,True,167,169,0.6398143768310547,157.9636824131012,-0.9759036144578316,1.8830585965675524,True
167,along_decision_boundary,70.2568711466929,0.034027830929977375,[5 7],0.034027830929977375,1,0.034027830929977375,74.80403323306551,0.027880849489854174,[5 7],0.027880849489854174,1,0.027880849489854174,False,168,170,0.82094407081604,158.7916238307953,-1.0808383233532937,0.8193542969937612,False
168,along_decision_boundary,82.63949527385785,0.12191897043632328,[0 1],0.12191897043632328,1,0.12191897043632328,83.99846933240366,0.2840360460403279,[0 1],0.2840360460403279,1,0.2840360460403279,True,169,171,0.5357179641723633,159.3363447189331,-0.9642857142857134,2.329711652122885,True
169,along_decision_boundary,72.26436692630995,0.012354155695696386,[2 5],0.012354155695696386,1,0.012354155695696386,77.48309332629537,0.02686939403127898,[2 5],0.02686939403127898,1,0.02686939403127898,True,170,172,0.457183837890625,159.79905033111572,-1.068047337278107,2.1749275865641735,True
170,along_decision_boundary,79.69925009804021,0.06343805833992934,[5 6],0.06343805833992934,1,0.06343805833992934,89.75236752542897,0.019091583295631858,[5 6],0.019091583295631858,1,0.019091583295631858,False,171,173,0.551227331161499,160.36127710342407,-1.1764705882352946,0.30094841795646804,False
171,along_decision_boundary,86.80791820156198,0.08389170824776926,[1 9],0.08389170824776926,1,0.08389170824776926,89.30207104042364,0.2412117076934073,[0 9],0.2412117076934073,1,0.2412117076934073,True,172,175,0.5873265266418457,161.47630405426025,-1.0555555555555565,2.8752747170316595,True
172,along_decision_boundary,80.0338904200815,0.07717484184925029,[3 5],0.07717484184925029,1,0.07717484184925029,82.84414984526495,0.47958336865564655,[3 5],0.47958336865564655,1,0.47958336865564655,True,173,176,0.9664909839630127,162.4557921886444,-1.1627906976744182,6.21424491665875,True
173,along_decision_boundary,83.40492202158094,0.021051779130806723,[3 6],0.021051779130806723,1,0.021051779130806723,86.78990480637229,0.08856704006245092,[3 6],0.08856704006245092,1,0.08856704006245092,True,174,177,0.5187246799468994,162.98052263259888,-1.2745664739884393,4.207104754051111,True
174,along_decision_boundary,84.29602545574613,0.10437594906395961,[3 6],0.10437594906395961,1,0.10437594906395961,79.20317417856256,0.03919277679453692,[3 6],0.03919277679453692,1,0.03919277679453692,False,175,178,0.48131561279296875,163.47084045410156,-1.3908045977011485,0.3754962435888399,False
175,along_decision_boundary,63.107569636619786,0.008664104558218687,[2 4],0.008664104558218687,1,0.008664104558218687,75.08731831104015,0.011714268052292452,[2 4],0.011714268052292452,1,0.011714268052292452,True,176,179,0.39316844940185547,163.87401175498962,-1.26,1.3520460162476235,True
176,along_decision_boundary,86.41391041385785,0.0027580153551765812,[2 4],0.0027580153551765812,1,0.0027580153551765812,89.54377722757675,0.04264239398087658,[2 4],0.04264239398087658,1,0.04264239398087658,True,177,180,1.0828847885131836,164.96589970588684,-1.375,15.461260540424517,True
177,along_decision_boundary,89.41244604762616,0.2592474849956518,[3 5],0.2592474849956518,1,0.2592474849956518,87.75805625950986,0.10221920534353311,[3 5],0.10221920534353311,1,0.10221920534353311,False,178,181,0.6102190017700195,165.58812403678894,-1.4943502824858763,0.39429198453071806,False
178,along_decision_boundary,74.98264504696071,0.058083606741221684,[5 7],0.058083606741221684,1,0.058083606741221684,83.75317435430668,0.1247376882195517,[5 7],0.1247376882195517,1,0.1247376882195517,True,179,182,0.7312924861907959,166.33141541481018,-1.3595505617977521,2.1475541072249893,True
179,along_decision_boundary,82.73307956812702,0.06785553141600613,[0 1],0.06785553141600613,1,0.06785553141600613,79.97851785482352,0.045342767156006554,[0 1],0.045342767156006554,1,0.045342767156006554,False,180,183,0.7467458248138428,167.0926868915558,-1.4776536312849171,0.6682250689044174,False
180,along_decision_boundary,88.03963252312363,0.05581201195178728,[3 8],0.05581201195178728,1,0.05581201195178728,89.81769475421328,0.2019345432637923,[3 8],0.2019345432637923,1,0.2019345432637923,True,181,184,0.8253979682922363,167.92407751083374,-1.3444444444444448,3.618119759564154,True
181,along_decision_boundary,80.99338276289996,0.033196029230237976,[4 7],0.033196029230237976,1,0.033196029230237976,86.07626331211007,0.038065651865379004,[4 7],0.038065651865379004,1,0.038065651865379004,True,182,185,0.5712039470672607,168.50630927085876,-1.461325966850829,1.146692925270271,True
182,along_decision_boundary,86.60501313807605,0.06490763384543816,[3 5],0.06490763384543816,1,0.06490763384543816,83.03871609406146,0.019224339253678432,[3 5],0.019224339253678432,1,0.019224339253678432,False,183,186,0.6238570213317871,169.14216685295105,-1.5824175824175817,0.29617994240025064,False
183,along_decision_boundary,84.1568817682669,0.04169719607279984,[2 7],0.04169719607279984,1,0.04169719607279984,79.79645337760317,0.5400987396264166,[2 7],0.5400987396264166,1,0.5400987396264166,True,184,187,0.7388315200805664,169.88753509521484,-1.4453551912568312,12.952879102073172,True
184,along_decision_boundary,80.46346451624177,0.15441164305688732,[2 9],0.15441164305688732,1,0.15441164305688732,85.05387009078689,0.1555625487908054,[2 9],0.1555625487908054,1,0.1555625487908054,True,185,188,0.4707522392272949,170.3652868270874,-1.5652173913043483,1.0074534906250177,True
185,along_decision_boundary,79.15958294386411,0.0018995024738123643,[3 9],0.0018995024738123643,1,0.0018995024738123643,78.45266684731061,1.7927400778326365e-05,[3 9],1.7927400778326365e-05,1,1.7927400778326365e-05,False,186,189,0.4581334590911865,170.83242201805115,-1.6891891891891881,0.009437945475451516,False
186,along_decision_boundary,83.47582991966635,0.050318948925740604,[3 9],0.050318948925740604,1,0.050318948925740604,82.20698205542487,0.05011530369064365,[3 9],0.05011530369064365,1,0.05011530369064365,False,187,190,0.6487324237823486,171.48915696144104,-1.5483870967741933,0.9959529115880881,False
187,along_decision_boundary,72.35344374973423,0.022819961440388784,[2 7],0.022819961440388784,1,0.022819961440388784,80.77824523516313,0.2560442190356697,[2 7],0.2560442190356697,1,0.2560442190356697,True,188,191,0.5738952159881592,172.06905913352966,-1.414438502673798,11.220186313833993,True
188,along_decision_boundary,88.04810273467734,0.03990972739127468,[0 5],0.03990972739127468,1,0.03990972739127468,76.45728439837733,2.580983271401807e-05,[1 5],2.580983271401807e-05,1,2.580983271401807e-05,False,189,192,0.49778199195861816,172.5778250694275,-1.5319148936170204,0.0006467053122407642,False
189,along_decision_boundary,68.8441431863975,0.012102804784042614,[2 4],0.012102804784042614,1,0.012102804784042614,76.60305082395604,0.19553482867129574,[2 4],0.19553482867129574,1,0.19553482867129574,True,190,193,0.5377073287963867,173.12553143501282,-1.3994708994709006,16.156158193107913,True
190,along_decision_boundary,73.69037399405742,0.0012268213615536023,[8 9],0.0012268213615536023,1,0.0012268213615536023,86.5643076833914,0.061260437514106,[8 9],0.061260437514106,1,0.061260437514106,True,191,194,0.45972275733947754,173.59125566482544,-1.5157894736842092,49.93427685064759,True
191,along_decision_boundary,87.6061700173723,0.17642043069559885,[2 7],0.17642043069559885,1,0.17642043069559885,89.75989815026786,0.4578704791344596,[2 7],0.4578704791344596,1,0.4578704791344596,True,192,195,0.6610715389251709,174.26832103729248,-1.6361256544502611,2.5953370441798955,True
192,along_decision_boundary,70.00011599801266,0.023655787520117252,[3 7],0.023655787520117252,1,0.023655787520117252,85.40726715650334,0.017460646825043134,[3 7],0.017460646825043134,1,0.017460646825043134,False,193,196,0.4967043399810791,174.77202773094177,-1.7604166666666656,0.7381131070015879,False
193,along_decision_boundary,80.13571403504629,0.020588283016285062,[3 4],0.020588283016285062,1,0.020588283016285062,84.36535988231337,0.08392554487037787,[3 4],0.08392554487037787,1,0.08392554487037787,True,194,197,0.45623278617858887,175.2362575531006,-1.6191709844559588,4.07637415922415,True
194,along_decision_boundary,89.60409307122389,0.019866601123371647,[0 1],0.019866601123371647,1,0.019866601123371647,84.94885175284578,0.05667316291840079,[0 1],0.05667316291840079,1,0.05667316291840079,True,195,198,0.47428274154663086,175.7165343761444,-1.7422680412371125,2.8526853972886603,True
195,along_decision_boundary,88.73571819729626,0.24428368743697065,[4 8],0.24428368743697065,1,0.24428368743697065,83.94951860745685,0.16550235215330913,[4 8],0.16550235215330913,1,0.16550235215330913,False,196,199,0.7923707962036133,176.51790261268616,-1.869230769230768,0.677500630065655,False
196,along_decision_boundary,72.10933840522674,0.03282123866716266,[5 6],0.03282123866716266,1,0.03282123866716266,83.54116130199215,0.04135674454823542,[5 6],0.04135674454823542,1,0.04135674454823542,True,197,200,0.6637768745422363,177.18766498565674,-1.7244897959183685,1.2600604434107618,True
197,along_decision_boundary,83.21496814661765,0.02386105601781005,[3 5],0.02386105601781005,1,0.02386105601781005,87.47051173746988,0.002224709820783068,[3 5],0.002224709820783068,1,0.002224709820783068,False,198,201,0.4301936626434326,177.624853849411,-1.8502538071065981,0.09323601684361872,False
