,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,82.26045203558698,0.005598591202328851,[2 4],0.005598591202328851,1,0.005598591202328851,89.05334932225821,0.05320430227268493,[2 4],0.05320430227268493,1,0.05320430227268493,True,100,126,0.8306968212127686,135.7112967967987,-2.227272727272728,9.50315898230853,True
100,along_decision_boundary,78.55239564720438,0.0878678608782438,[4 8],0.0878678608782438,1,0.0878678608782438,79.56737089701994,0.012825264506783039,[4 8],0.012825264506783039,1,0.012825264506783039,False,101,127,1.03993821144104,136.75923538208008,-2.4199999999999995,0.1459608140973714,False
101,along_decision_boundary,87.61269136352578,0.14105853703119117,[0 1],0.14105853703119117,1,0.14105853703119117,85.72322824034624,0.0622373575292164,[0 1],0.0622373575292164,1,0.0622373575292164,False,102,128,1.4197297096252441,138.18998885154724,-2.1831683168316824,0.44121652499099956,False
102,along_decision_boundary,74.05481747880775,0.02636544363412201,[5 9],0.02636544363412201,1,0.02636544363412201,71.94743327025333,0.08113464432544598,[5 9],0.08113464432544598,1,0.08113464432544598,True,103,129,1.0101377964019775,139.20511651039124,-1.9607843137254897,3.077310037007759,True
103,along_decision_boundary,84.86848154045182,0.060351672396205314,[2 6],0.060351672396205314,1,0.060351672396205314,76.15521073962768,0.012987770875447373,[2 6],0.012987770875447373,1,0.012987770875447373,False,104,130,1.1928176879882812,140.4089331626892,-2.1407766990291264,0.21520150742772118,False
104,along_decision_boundary,77.59816789080922,0.13070553440429902,[3 7],0.13070553440429902,1,0.13070553440429902,84.51721599632403,0.003079850693277822,[3 7],0.003079850693277822,1,0.003079850693277822,False,105,131,1.0502195358276367,141.4660828113556,-1.923076923076923,0.023563276852158473,False
105,along_decision_boundary,78.77838513187044,0.035354419641715096,[2 7],0.035354419641715096,1,0.035354419641715096,87.53472562402229,0.1653333986531917,[2 7],0.1653333986531917,1,0.1653333986531917,True,106,132,1.1722655296325684,142.6483027935028,-1.7190476190476196,4.676456305285036,True
106,along_decision_boundary,82.31782067173808,1.655541787691682e-06,[1 8],1.655541787691682e-06,1,1.655541787691682e-06,79.63552820353408,0.3286695544147429,[0 8],0.3286695544147429,1,0.3286695544147429,True,107,133,1.2405309677124023,143.89777040481567,-1.8867924528301876,198526.88519146718,True
107,along_decision_boundary,82.34553620694527,1.1035158065090707e-06,[1 8],1.1035158065090707e-06,1,1.1035158065090707e-06,81.8349728281577,0.29068877184049785,[0 8],0.29068877184049785,1,0.29068877184049785,True,108,134,1.1650443077087402,145.0724413394928,-2.0607476635514024,263420.5782335647,True
108,along_decision_boundary,78.1315070197363,1.029448096889842e-05,[1 8],1.029448096889842e-05,1,1.029448096889842e-05,85.91174785732547,0.8502359343229364,[0 8],0.8502359343229364,1,0.8502359343229364,True,109,135,1.750952959060669,146.82839345932007,-2.2407407407407414,82591.43291358356,True
109,along_decision_boundary,74.98781760514208,0.024024646603655147,[3 5],0.024024646603655147,1,0.024024646603655147,65.89468180747603,0.016307649218440263,[3 5],0.016307649218440263,1,0.016307649218440263,False,110,138,0.8836090564727783,147.7894802093506,-2.4266055045871546,0.6787883080019663,False
110,along_decision_boundary,80.4171210550736,0.009077695280439365,[3 5],0.009077695280439365,1,0.009077695280439365,89.55755054255314,0.0037462525259524255,[3 5],0.0037462525259524255,1,0.0037462525259524255,False,111,139,0.7341461181640625,148.52962446212769,-2.199999999999999,0.41268762722459496,False
111,along_decision_boundary,87.26352143103195,0.014468515214568736,[4 7],0.014468515214568736,1,0.014468515214568736,82.99621499092586,0.02920068840202495,[4 7],0.02920068840202495,1,0.02920068840202495,True,112,140,1.092707633972168,149.6333487033844,-1.9864864864864853,2.018222876983396,True
112,along_decision_boundary,87.70802317422492,0.2326448161801303,[3 9],0.2326448161801303,1,0.2326448161801303,80.76607212210992,0.10566444870864053,[3 9],0.10566444870864053,1,0.10566444870864053,False,113,141,1.214360237121582,150.85365343093872,-2.160714285714285,0.454187849287076,False
113,along_decision_boundary,88.95501337825996,0.00827313602762193,[0 2],0.00827313602762193,1,0.00827313602762193,85.15806493732947,1.0396223950831822e-06,[0 2],1.0396223950831822e-06,1,1.0396223950831822e-06,False,114,143,0.6568059921264648,151.54300928115845,-1.9513274336283177,0.00012566243219163124,False
114,along_decision_boundary,84.27136298714439,0.01751659170403394,[2 8],0.01751659170403394,1,0.01751659170403394,79.77314169333775,0.006813096266803016,[2 8],0.006813096266803016,1,0.006813096266803016,False,115,144,0.8268005847930908,152.3778097629547,-1.7543859649122806,0.388951023230964,False
115,along_decision_boundary,76.9647173561604,0.13027681036505673,[6 9],0.13027681036505673,1,0.13027681036505673,82.982070396574,0.0806426415855425,[6 9],0.0806426415855425,1,0.0806426415855425,False,116,148,0.9154505729675293,153.38607120513916,-1.5695652173913053,0.6190099478147243,False
116,along_decision_boundary,79.96565590701228,0.15838793323833825,[5 7],0.15838793323833825,1,0.15838793323833825,85.11432137018075,0.050950646612441315,[5 7],0.050950646612441315,1,0.050950646612441315,False,117,150,1.2421953678131104,154.67607593536377,-1.3965517241379306,0.3216826280305839,False
117,along_decision_boundary,67.52348057257291,0.008769683402251621,[4 7],0.008769683402251621,1,0.008769683402251621,78.99864247800903,0.21100786560930476,[4 7],0.21100786560930476,1,0.21100786560930476,True,118,151,1.23292875289917,155.92103171348572,-1.2350427350427355,24.061058527509484,True
118,along_decision_boundary,88.52295368671227,0.019049753892714058,[5 6],0.019049753892714058,1,0.019049753892714058,88.35529927571454,0.20122142547043553,[5 6],0.20122142547043553,1,0.20122142547043553,True,119,152,1.2384109497070312,157.16544198989868,-1.372881355932204,10.562940949457436,True
119,along_decision_boundary,65.22513251648252,0.026264673815883488,[2 7],0.026264673815883488,1,0.026264673815883488,71.84691476638959,0.01451474072429202,[2 7],0.01451474072429202,1,0.01451474072429202,False,120,153,1.019092321395874,158.19376158714294,-1.5168067226890753,0.552633580224182,False
120,along_decision_boundary,65.06745747494688,0.03336316586165321,[2 4],0.03336316586165321,1,0.03336316586165321,81.48503797054113,0.01874377880862885,[2 4],0.01874377880862885,1,0.01874377880862885,False,121,154,0.7831051349639893,158.9838626384735,-1.3500000000000003,0.561810557377964,False
121,along_decision_boundary,76.28536863872093,0.002089729229960242,[2 7],0.002089729229960242,1,0.002089729229960242,87.10555651514423,0.05668645874706679,[2 7],0.05668645874706679,1,0.05668645874706679,True,122,155,0.7773590087890625,159.76917576789856,-1.1942148760330575,27.12622187332149,True
122,along_decision_boundary,74.30444734279763,0.16419724282690965,[2 7],0.16419724282690965,1,0.16419724282690965,74.45858827671591,0.10247828213677813,[2 7],0.10247828213677813,1,0.10247828213677813,False,123,156,0.9643540382385254,160.73953652381897,-1.3278688524590172,0.6241169484484387,False
123,along_decision_boundary,89.6662343194885,0.009548771068356011,[2 4],0.009548771068356011,1,0.009548771068356011,88.65552459908024,0.049412449849949476,[2 4],0.049412449849949476,1,0.049412449849949476,True,124,157,0.7678327560424805,161.51740336418152,-1.1747967479674792,5.174744424829602,True
124,along_decision_boundary,87.55876497318334,0.07085481702874215,[2 7],0.07085481702874215,1,0.07085481702874215,82.28763929888542,0.12692691615446608,[2 7],0.12692691615446608,1,0.12692691615446608,True,125,158,1.0566847324371338,162.5801877975464,-1.3064516129032255,1.7913660845807897,True
125,along_decision_boundary,75.58409103026825,0.03925935980343813,[2 9],0.03925935980343813,1,0.03925935980343813,85.09179502077204,0.00827152824192056,[2 9],0.00827152824192056,1,0.00827152824192056,False,126,159,0.9619426727294922,163.54914212226868,-1.4440000000000004,0.21068933073116958,False
126,along_decision_boundary,88.59150298398187,0.05738389121912818,[0 1],0.05738389121912818,1,0.05738389121912818,75.28776231219116,0.03992748361024966,[0 1],0.03992748361024966,1,0.03992748361024966,False,127,160,1.0259068012237549,164.58200764656067,-1.2857142857142865,0.6957960285018168,False
127,along_decision_boundary,77.2336772822618,0.024281119207707674,[0 5],0.024281119207707674,1,0.024281119207707674,87.41166050834373,0.06694027788309491,[1 5],0.06694027788309491,1,0.06694027788309491,True,128,161,1.3767929077148438,165.96379828453064,-1.137795275590551,2.7568860113270945,True
128,along_decision_boundary,88.37981939917138,0.041476773610875095,[4 8],0.041476773610875095,1,0.041476773610875095,89.85344687944975,0.02131224831959243,[4 8],0.02131224831959243,1,0.02131224831959243,False,129,162,1.2241253852844238,167.1959846019745,-1.265625,0.5138357317649321,False
129,along_decision_boundary,75.63467842713177,4.448982885931972e-06,[1 9],4.448982885931972e-06,1,4.448982885931972e-06,81.38039511537983,1.4820988596132112e-05,[0 9],1.4820988596132112e-05,1,1.4820988596132112e-05,True,130,163,0.7809293270111084,167.98392391204834,-1.1201550387596901,3.3313206582558954,True
130,along_decision_boundary,66.50325052748403,0.04802663949966717,[5 6],0.04802663949966717,1,0.04802663949966717,73.83312420502916,0.0832021031312025,[5 6],0.0832021031312025,1,0.0832021031312025,True,131,164,0.7771294116973877,168.7700593471527,-1.2461538461538453,1.73241567592459,True
131,along_decision_boundary,85.05975048543819,0.00026515428437147177,[4 7],0.00026515428437147177,1,0.00026515428437147177,83.18287218582954,0.014959356831836123,[4 7],0.014959356831836123,1,0.014959356831836123,True,132,165,0.768867015838623,169.5468726158142,-1.3778625954198478,56.41755654560193,True
132,along_decision_boundary,80.06035773003622,0.02034920041604341,[0 8],0.02034920041604341,1,0.02034920041604341,89.2409063052675,0.004752584902865606,[1 8],0.004752584902865606,1,0.004752584902865606,False,133,166,0.7042078971862793,170.26270294189453,-1.5151515151515147,0.2335514322773412,False
133,along_decision_boundary,66.23762603444177,0.04476006637195248,[5 7],0.04476006637195248,1,0.04476006637195248,73.00122340263376,0.10192151955956194,[5 7],0.10192151955956194,1,0.10192151955956194,True,134,170,0.7950551509857178,171.1450550556183,-1.3571428571428579,2.2770636377659157,True
134,along_decision_boundary,87.69101298704626,0.0606807207361859,[0 8],0.0606807207361859,1,0.0606807207361859,82.26046040910323,0.11074745867934853,[1 8],0.11074745867934853,1,0.11074745867934853,True,135,171,0.7890369892120361,171.94357895851135,-1.4925373134328357,1.8250847606249048,True
135,along_decision_boundary,88.31416422459341,0.052216136372201814,[0 1],0.052216136372201814,1,0.052216136372201814,89.65782918474876,0.2417099332924438,[0 1],0.2417099332924438,1,0.2417099332924438,True,136,175,2.5380606651306152,174.59509229660034,-1.6333333333333333,4.629027539868353,True
136,along_decision_boundary,69.27995906617132,0.1945842784111239,[2 9],0.1945842784111239,1,0.1945842784111239,72.76180416650402,0.03246566959905592,[2 9],0.03246566959905592,1,0.03246566959905592,False,137,176,1.0602660179138184,175.66341257095337,-1.779411764705882,0.16684631391679758,False
137,along_decision_boundary,76.92517714924313,0.003616751029657539,[8 9],0.003616751029657539,1,0.003616751029657539,79.21067559922928,0.030642206406101557,[8 9],0.030642206406101557,1,0.030642206406101557,True,138,177,0.8548424243927002,176.52523374557495,-1.6094890510948914,8.47230184074987,True
138,along_decision_boundary,64.46309889058305,0.010252208135398028,[1 2],0.010252208135398028,1,0.010252208135398028,82.17203268032742,0.006243590300463954,[0 2],0.006243590300463954,1,0.006243590300463954,False,139,178,1.1886868476867676,177.7191882133484,-1.753623188405798,0.6089995655576451,False
139,along_decision_boundary,80.83956266312467,0.24299965168221888,[4 8],0.24299965168221888,1,0.24299965168221888,76.34455186560585,0.06106521107547172,[4 8],0.06106521107547172,1,0.06106521107547172,False,140,179,1.3528978824615479,179.08208417892456,-1.5863309352517976,0.25129752513114434,False
140,along_decision_boundary,79.69192969665433,0.008833815797890544,[4 7],0.008833815797890544,1,0.008833815797890544,76.44723829714991,0.07722872058239245,[4 7],0.07722872058239245,1,0.07722872058239245,True,141,180,0.9923112392425537,180.0823574066162,-1.4285714285714295,8.74239653048167,True
141,along_decision_boundary,89.86233132137798,0.09887062384786685,[2 4],0.09887062384786685,1,0.09887062384786685,77.49824069510913,0.029578437815103553,[2 4],0.029578437815103553,1,0.029578437815103553,False,142,181,1.1677002906799316,181.2561011314392,-1.5638297872340423,0.29916305434277596,False
142,along_decision_boundary,79.11355568824031,0.0726389324931884,[4 7],0.0726389324931884,1,0.0726389324931884,81.58013514394983,0.06759040351909665,[4 7],0.06759040351909665,1,0.06759040351909665,False,143,182,1.3120384216308594,182.57418513298035,-1.4084507042253527,0.9304983044104459,False
143,along_decision_boundary,79.14608009983102,0.021225873321757942,[4 7],0.021225873321757942,1,0.021225873321757942,79.654863788118,0.11961933572989883,[4 7],0.11961933572989883,1,0.11961933572989883,True,144,183,1.796771764755249,184.3819501399994,-1.2622377622377634,5.63554365545379,True
144,along_decision_boundary,84.4196336243612,0.06928430875851638,[4 7],0.06928430875851638,1,0.06928430875851638,75.28218000721877,0.12908621508201737,[4 7],0.12908621508201737,1,0.12908621508201737,True,145,184,2.0533673763275146,186.44031596183777,-1.3888888888888877,1.8631378070312377,True
145,along_decision_boundary,72.6461716605379,0.12818468458302007,[8 9],0.12818468458302007,1,0.12818468458302007,88.02718975396039,0.0031303161102788604,[8 9],0.0031303161102788604,1,0.0031303161102788604,False,146,185,1.281266450881958,187.73154473304749,-1.520689655172413,0.024420359736903516,False
146,along_decision_boundary,87.52932409076028,0.07700071833669422,[5 7],0.07700071833669422,1,0.07700071833669422,85.43186863863878,0.24008375341810587,[5 7],0.24008375341810587,1,0.24008375341810587,True,147,186,0.9848170280456543,188.72225737571716,-1.3698630136986298,3.1179417361837185,True
147,along_decision_boundary,65.33280812682304,0.018779803633806286,[2 7],0.018779803633806286,1,0.018779803633806286,82.10460067872764,0.12947557580287342,[2 7],0.12947557580287342,1,0.12947557580287342,True,148,187,0.9290099143981934,189.66128039360046,-1.5000000000000009,6.894405198667743,True
148,along_decision_boundary,84.07285781810303,0.21361953114367774,[3 5],0.21361953114367774,1,0.21361953114367774,80.1458036838653,0.11132069071717551,[3 5],0.11132069071717551,1,0.11132069071717551,False,149,189,1.8452975749969482,191.53730583190918,-1.635135135135136,0.5211166325531473,False
149,along_decision_boundary,77.00449292428672,0.043112773101644485,[2 7],0.043112773101644485,1,0.043112773101644485,80.75412321073509,0.004127326600172032,[2 7],0.004127326600172032,1,0.004127326600172032,False,150,190,0.7433397769927979,192.28862690925598,-1.479865771812081,0.09573326657603938,False
150,along_decision_boundary,82.99692380203068,0.0710783194854312,[1 8],0.0710783194854312,1,0.0710783194854312,89.83700918120476,0.039111980324136264,[0 8],0.039111980324136264,1,0.039111980324136264,False,151,191,1.0284087657928467,193.3220853805542,-1.3333333333333328,0.5502659686847686,False
151,along_decision_boundary,75.11545208595567,0.007537663701255135,[2 4],0.007537663701255135,1,0.007537663701255135,74.87760901758934,0.019604053971631404,[2 4],0.019604053971631404,1,0.019604053971631404,True,152,193,0.744619607925415,194.1023473739624,-1.1953642384105956,2.600813030218771,True
152,along_decision_boundary,65.247194632927,0.048034939606265176,[0 1],0.048034939606265176,1,0.048034939606265176,75.33067838722155,0.08795081555131759,[0 1],0.08795081555131759,1,0.08795081555131759,True,153,194,0.96687912940979,195.08026957511902,-1.3157894736842097,1.8309758744829607,True
153,along_decision_boundary,72.68403506248919,1.804647395215876e-05,[1 8],1.804647395215876e-05,1,1.804647395215876e-05,84.13559709938455,0.0028118247094028035,[0 8],0.0028118247094028035,1,0.0028118247094028035,True,154,195,0.7247176170349121,195.81095004081726,-1.4411764705882344,155.81019964658785,True
154,along_decision_boundary,73.20960404757258,0.04520702790988302,[4 8],0.04520702790988302,1,0.04520702790988302,79.97198779588138,0.0034278025385936642,[4 8],0.0034278025385936642,1,0.0034278025385936642,False,155,196,0.7370526790618896,196.55699729919434,-1.5714285714285723,0.07582454978961996,False
155,along_decision_boundary,65.17053694151772,0.15934126181276745,[7 9],0.15934126181276745,1,0.15934126181276745,73.64783374814806,0.005175922344740494,[7 9],0.005175922344740494,1,0.005175922344740494,False,156,197,0.918637752532959,197.48166298866272,-1.4225806451612906,0.032483251895057894,False
156,along_decision_boundary,82.2601844655467,0.06394834904586148,[2 5],0.06394834904586148,1,0.06394834904586148,89.37522780920023,0.13777678907497787,[2 5],0.13777678907497787,1,0.13777678907497787,True,157,200,1.2747340202331543,198.80415558815002,-1.2820512820512817,2.1545011111415753,True
157,along_decision_boundary,83.29120034183981,0.08164794677982518,[8 9],0.08164794677982518,1,0.08164794677982518,74.06266143274242,0.0435802113518666,[8 9],0.0435802113518666,1,0.0435802113518666,False,158,201,1.120570182800293,199.93470454216003,-1.4044585987261142,0.5337575906150657,False
158,along_decision_boundary,70.74592033227385,0.054012111342806195,[5 6],0.054012111342806195,1,0.054012111342806195,64.88724361598327,0.0016986350512043888,[5 6],0.0016986350512043888,1,0.0016986350512043888,False,159,202,0.8339953422546387,200.77778840065002,-1.2658227848101267,0.03144915110656247,False
159,along_decision_boundary,89.64304155703229,0.0733068841773617,[5 7],0.0733068841773617,1,0.0733068841773617,87.6760853375234,0.005697970951545205,[5 7],0.005697970951545205,1,0.005697970951545205,False,160,203,1.1922953128814697,201.97612380981445,-1.135220125786163,0.07772763793587652,False
160,along_decision_boundary,86.21932268681515,0.048816446514035605,[6 7],0.048816446514035605,1,0.048816446514035605,89.36433337652458,0.05043116215781146,[6 7],0.05043116215781146,1,0.05043116215781146,True,161,204,0.9675631523132324,202.9509472846985,-1.0125000000000008,1.0330772876577896,True
161,along_decision_boundary,77.46133102295502,0.059060261695270545,[2 9],0.059060261695270545,1,0.059060261695270545,82.18275936457982,0.0790553242099208,[2 9],0.0790553242099208,1,0.0790553242099208,True,162,205,0.9692661762237549,203.92916560173035,-1.1211180124223603,1.338553571228951,True
162,along_decision_boundary,67.6261567761427,0.03923941095670133,[8 9],0.03923941095670133,1,0.03923941095670133,76.14949852374679,0.22046543169891314,[8 9],0.22046543169891314,1,0.22046543169891314,True,163,206,1.0733776092529297,205.01398062705994,-1.2345679012345678,5.61846945006859,True
163,along_decision_boundary,83.5223373070657,0.025706357831107418,[2 4],0.025706357831107418,1,0.025706357831107418,83.48168423758605,0.06021878933904099,[2 4],0.06021878933904099,1,0.06021878933904099,True,164,207,0.9732036590576172,205.99314737319946,-1.3527607361963196,2.3425640355075847,True
164,along_decision_boundary,87.99021610195554,0.03898673115127523,[5 7],0.03898673115127523,1,0.03898673115127523,89.83077052955743,0.04930106310005254,[5 7],0.04930106310005254,1,0.04930106310005254,True,165,208,1.0277466773986816,207.02792167663574,-1.4756097560975612,1.2645600604153224,True
165,along_decision_boundary,82.24411762760204,0.2720533564451409,[7 9],0.2720533564451409,1,0.2720533564451409,79.28953302669252,0.083206206308306,[7 9],0.083206206308306,1,0.083206206308306,False,166,209,1.3165128231048584,208.35423254966736,-1.6030303030303032,0.30584517462141436,False
166,along_decision_boundary,70.54140277262847,0.4318999252248632,[5 7],0.4318999252248632,1,0.4318999252248632,78.03595764835163,0.21122881917851677,[5 7],0.21122881917851677,1,0.21122881917851677,False,167,210,1.5049116611480713,209.86510825157166,-1.4578313253012045,0.4890688949958562,False
167,along_decision_boundary,51.78611760573822,0.001767162791365702,[3 7],0.001767162791365702,1,0.001767162791365702,57.930947225468245,0.09914489820495602,[3 7],0.09914489820495602,1,0.09914489820495602,True,168,212,1.5848064422607422,211.48205018043518,-1.3203592814371257,56.103998278695464,True
168,along_decision_boundary,63.34886100525101,0.01832214506738035,[3 7],0.01832214506738035,1,0.01832214506738035,61.28539162163287,0.03043231316906827,[3 7],0.03043231316906827,1,0.03043231316906827,True,169,214,0.7758100032806396,212.28691935539246,-1.44047619047619,1.660957985931906,True
169,along_decision_boundary,85.13206501522095,0.007218191573178991,[0 1],0.007218191573178991,1,0.007218191573178991,85.93170824674755,0.06718875175461043,[0 1],0.06718875175461043,1,0.06718875175461043,True,170,216,1.1008589267730713,213.43475127220154,-1.5650887573964503,9.308252776812846,True
170,along_decision_boundary,53.53022410892921,0.09812437125356073,[5 7],0.09812437125356073,1,0.09812437125356073,58.45255106782085,0.0660976057936592,[5 7],0.0660976057936592,1,0.0660976057936592,False,171,217,1.501155138015747,214.94188809394836,-1.6941176470588248,0.6736104899246491,False
171,along_decision_boundary,66.192899930432,0.0012930033304546147,[2 7],0.0012930033304546147,1,0.0012930033304546147,83.86037871543793,0.01303895728848805,[2 7],0.01303895728848805,1,0.01303895728848805,True,172,218,0.7624936103820801,215.71155333518982,-1.5467836257309953,10.084241069900111,True
172,along_decision_boundary,74.9849717232477,0.05760535635190203,[4 7],0.05760535635190203,1,0.05760535635190203,87.22928957233377,0.047035581049315274,[4 7],0.047035581049315274,1,0.047035581049315274,False,173,220,0.7489902973175049,217.71561479568481,-1.6744186046511635,0.8165140193210911,False
173,along_decision_boundary,68.78434736955879,0.0020466847303267895,[3 5],0.0020466847303267895,1,0.0020466847303267895,68.27931014809208,0.16619678131656102,[3 5],0.16619678131656102,1,0.16619678131656102,True,174,221,0.9967198371887207,218.71733331680298,-1.528901734104046,81.2029223914837,True
174,along_decision_boundary,75.83351239065811,0.01497260281981332,[0 2],0.01497260281981332,1,0.01497260281981332,87.65723796818321,0.08087019674861115,[1 2],0.08087019674861115,1,0.08087019674861115,True,175,222,0.985410213470459,219.7113709449768,-1.6551724137931048,5.401211647823532,True
175,along_decision_boundary,69.44795349204617,0.2026327094253209,[4 9],0.2026327094253209,1,0.2026327094253209,72.21739666398986,0.0015606007452282028,[4 9],0.0015606007452282028,1,0.0015606007452282028,False,176,223,0.738255500793457,220.46076011657715,-1.7857142857142867,0.007701623048194758,False
176,along_decision_boundary,75.49047734918038,0.026181820208591174,[2 7],0.026181820208591174,1,0.026181820208591174,74.52724938502446,0.02346454543271995,[2 7],0.02346454543271995,1,0.02346454543271995,False,177,224,1.005314826965332,221.47511100769043,-1.636363636363636,0.8962152075668295,False
177,along_decision_boundary,61.19504255721054,0.002980788910285459,[2 7],0.002980788910285459,1,0.002980788910285459,77.6156258582154,0.0031199365849025077,[2 7],0.0031199365849025077,1,0.0031199365849025077,True,178,225,0.8695495128631592,222.3496675491333,-1.4943502824858763,1.0466814923179928,True
178,along_decision_boundary,77.54024176523586,0.04454270228636762,[2 6],0.04454270228636762,1,0.04454270228636762,88.0818299398861,0.01213689575590446,[2 6],0.01213689575590446,1,0.01213689575590446,False,179,226,0.7335574626922607,223.09022426605225,-1.6179775280898874,0.2724777602821592,False
