,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,84.36688117327023,0.011521517510480736,[4 5],0.011521517510480736,1,0.011521517510480736,75.843693977964,0.06353581406000001,[4 5],0.06353581406000001,1,0.06353581406000001,True,100,134,1.0506360530853271,136.8765833377838,-0.005050505050505005,5.514535216580943,True
100,along_decision_boundary,88.59207360983311,0.1339340080968387,[3 7],0.1339340080968387,1,0.1339340080968387,85.00585288748735,0.060700840677027676,[3 7],0.060700840677027676,1,0.060700840677027676,False,101,135,1.0050606727600098,137.88760375976562,-0.0,0.4532145460258232,False
101,along_decision_boundary,80.00320992005902,0.010884974496788838,[8 9],0.010884974496788838,1,0.010884974496788838,80.73567638356863,0.2250237761667623,[8 9],0.2250237761667623,1,0.2250237761667623,True,102,136,1.1207168102264404,139.0133101940155,-0.004950495049504959,20.67288042182793,True
102,along_decision_boundary,79.40082263604108,0.009689444495327866,[4 8],0.009689444495327866,1,0.009689444495327866,84.23923949026694,0.01469207868785622,[4 8],0.01469207868785622,1,0.01469207868785622,True,103,137,0.7080333232879639,139.7263526916504,-0.0,1.516297316625382,True
103,along_decision_boundary,74.62303689144021,0.0050173350017157685,[2 4],0.0050173350017157685,1,0.0050173350017157685,84.47961944334494,0.041168630232593165,[2 4],0.041168630232593165,1,0.041168630232593165,True,104,138,0.8107342720031738,140.54203820228577,-0.004854368932038831,8.205278343685404,True
104,along_decision_boundary,83.23008714553175,0.040485294634591246,[7 8],0.040485294634591246,1,0.040485294634591246,86.10188213929703,0.03261359120893803,[7 8],0.03261359120893803,1,0.03261359120893803,False,105,139,1.1636905670166016,141.71730637550354,-0.019230769230769315,0.805566354482511,False
105,along_decision_boundary,89.67618020102918,0.0032157365313879253,[3 5],0.0032157365313879253,1,0.0032157365313879253,83.6032122757173,0.06926746147548793,[3 5],0.06926746147548793,1,0.06926746147548793,True,106,141,0.9094784259796143,142.6541452407837,-0.004761904761904728,21.54015442477553,True
106,along_decision_boundary,76.08482095709249,0.1014622677016997,[2 4],0.1014622677016997,1,0.1014622677016997,85.91178038622151,0.08097973919081508,[2 4],0.08097973919081508,1,0.08097973919081508,False,107,142,1.6719210147857666,144.33200860023499,-0.01886792452830188,0.7981266437775322,False
107,along_decision_boundary,76.15630458681875,0.005408973164268395,[3 7],0.005408973164268395,1,0.005408973164268395,81.23707329769451,0.03124873959275629,[3 7],0.03124873959275629,1,0.03124873959275629,True,108,143,0.6603817939758301,144.99835467338562,-0.004672897196261684,5.777203665787261,True
108,along_decision_boundary,89.27811110630597,0.021380506037208768,[5 9],0.021380506037208768,1,0.021380506037208768,87.48906891946676,0.03782017848716765,[5 9],0.03782017848716765,1,0.03782017848716765,True,109,144,0.9577062129974365,145.96106839179993,-0.018518518518518462,1.7689094178289657,True
109,along_decision_boundary,84.81058211223143,0.16662285822949438,[2 4],0.16662285822949438,1,0.16662285822949438,89.27511454881369,0.1039760320124995,[2 4],0.1039760320124995,1,0.1039760320124995,False,110,145,1.5280604362487793,147.50009155273438,-0.041284403669724606,0.624020216177605,False
110,along_decision_boundary,83.38239730435878,0.03269579139012517,[2 4],0.03269579139012517,1,0.03269579139012517,85.95230384978012,0.19018805238711062,[2 4],0.19018805238711062,1,0.19018805238711062,True,111,146,1.0580768585205078,148.5671682357788,-0.018181818181818195,5.8168970470172345,True
111,along_decision_boundary,86.83623590403288,0.38744874593722695,[0 3],0.38744874593722695,1,0.38744874593722695,75.42750980282054,0.6422551205746256,[1 3],0.6422551205746256,1,0.6422551205746256,True,112,147,1.9062249660491943,150.47935938835144,-0.040540540540540376,1.6576518244265566,True
112,along_decision_boundary,78.91831951783682,0.09964611191323441,[5 9],0.09964611191323441,1,0.09964611191323441,85.22002843819217,0.3233845348623937,[5 9],0.3233845348623937,1,0.3233845348623937,True,113,148,1.4408860206604004,151.93024492263794,-0.07142857142857137,3.245330185526724,True
113,along_decision_boundary,84.18878582204508,0.034595296391042876,[2 9],0.034595296391042876,1,0.034595296391042876,79.90356745679148,0.033707801063676344,[2 9],0.033707801063676344,1,0.033707801063676344,False,114,149,0.8553972244262695,152.79164004325867,-0.11061946902654846,0.9743463586108684,False
114,along_decision_boundary,82.63486206050848,0.2262980388355432,[3 5],0.2262980388355432,1,0.2262980388355432,82.87275405912517,0.006076927401022657,[3 5],0.006076927401022657,1,0.006076927401022657,False,115,151,1.1355321407318115,155.88989281654358,-0.07017543859649122,0.026853645892348725,False
115,along_decision_boundary,72.4917348480967,0.0974975033969008,[3 5],0.0974975033969008,1,0.0974975033969008,55.86328032177072,0.05162397753827486,[3 5],0.05162397753827486,1,0.05162397753827486,False,116,152,1.220189094543457,157.12011575698853,-0.03913043478260858,0.529490250925911,False
116,along_decision_boundary,67.08462176533409,0.004695977959378977,[5 9],0.004695977959378977,1,0.004695977959378977,81.91248525307293,0.05598751061250308,[5 9],0.05598751061250308,1,0.05598751061250308,True,117,153,0.9468977451324463,158.07296013832092,-0.017241379310344897,11.92243896730452,True
117,along_decision_boundary,78.02020394412004,0.15427683529843939,[0 1],0.15427683529843939,1,0.15427683529843939,85.28552721599631,0.060198998111544146,[0 1],0.060198998111544146,1,0.060198998111544146,False,118,154,1.2760541439056396,159.36263871192932,-0.03846153846153852,0.39020114714625015,False
118,along_decision_boundary,82.90129903593717,0.10766036279860929,[6 9],0.10766036279860929,1,0.10766036279860929,83.91171866467218,0.28135354461702,[6 9],0.28135354461702,1,0.28135354461702,True,119,155,1.0115540027618408,160.38364052772522,-0.01694915254237279,2.6133438277866774,True
119,along_decision_boundary,80.84042853825095,0.11506446039956804,[4 7],0.11506446039956804,1,0.11506446039956804,79.76398237644945,0.1813979492763653,[4 7],0.1813979492763653,1,0.1813979492763653,True,120,156,1.433140754699707,161.82583355903625,-0.037815126050420235,1.576489809681029,True
120,along_decision_boundary,63.800849545351085,0.02488417705189946,[2 7],0.02488417705189946,1,0.02488417705189946,66.15189110571944,0.46583609389656305,[2 7],0.46583609389656305,1,0.46583609389656305,True,121,157,1.0686733722686768,162.90250730514526,-0.06666666666666664,18.72017277987519,True
121,along_decision_boundary,74.15747045438172,0.08806952999946581,[3 5],0.08806952999946581,1,0.08806952999946581,77.47298677579107,0.45686078463778007,[3 5],0.45686078463778007,1,0.45686078463778007,True,122,158,1.4363346099853516,164.34479665756226,-0.1033057851239668,5.187501110095071,True
122,along_decision_boundary,65.95509294001681,6.279068936736926e-05,[3 6],6.279068936736926e-05,1,6.279068936736926e-05,84.64789051339353,8.553446255373745e-06,[3 6],8.553446255373745e-06,1,8.553446255373745e-06,False,123,159,0.632836103439331,164.9876835346222,-0.1475409836065577,0.13622156949623737,False
123,along_decision_boundary,83.23269028612745,0.04584852340866041,[1 9],0.04584852340866041,1,0.04584852340866041,84.84119017881476,0.0014580437942975386,[0 9],0.0014580437942975386,1,0.0014580437942975386,False,124,160,0.9664413928985596,165.9631371498108,-0.1016260162601626,0.0318013250132746,False
124,along_decision_boundary,86.02507374426021,0.05226105754287625,[5 9],0.05226105754287625,1,0.05226105754287625,84.69660470316045,0.003163161905080242,[5 9],0.003163161905080242,1,0.003163161905080242,False,125,161,0.9380271434783936,166.90616512298584,-0.06451612903225795,0.06052617481927354,False
125,along_decision_boundary,86.22058218683478,0.019106917472856158,[5 9],0.019106917472856158,1,0.019106917472856158,80.37946167148564,0.07660255617777931,[5 9],0.07660255617777931,1,0.07660255617777931,True,126,163,1.3449373245239258,168.29677987098694,-0.03600000000000006,4.009153035103811,True
126,along_decision_boundary,81.33463799923707,0.024516887192922523,[3 5],0.024516887192922523,1,0.024516887192922523,87.36892484181595,0.12433496986015755,[3 5],0.12433496986015755,1,0.12433496986015755,True,127,164,1.3466331958770752,169.65335392951965,-0.06349206349206349,5.071401148186964,True
127,along_decision_boundary,77.93669364081977,0.1883942561233628,[3 6],0.1883942561233628,1,0.1883942561233628,72.15987858556367,0.19785647377292823,[3 6],0.19785647377292823,1,0.19785647377292823,True,128,168,1.1646044254302979,173.6901285648346,-0.09842519685039391,1.0502256164506918,True
128,along_decision_boundary,69.33852252954719,0.004584825152332122,[2 5],0.004584825152332122,1,0.004584825152332122,70.57487683721044,0.003749185756662468,[2 5],0.003749185756662468,1,0.003749185756662468,False,129,169,0.7501895427703857,174.44631624221802,-0.140625,0.8177380013620374,False
129,along_decision_boundary,80.99313687758894,0.26339668339041045,[0 6],0.26339668339041045,1,0.26339668339041045,89.02301562522932,0.12880434637836358,[0 6],0.12880434637836358,1,0.12880434637836358,False,130,170,1.352468490600586,175.8078556060791,-0.09689922480620135,0.48901278755833033,False
130,along_decision_boundary,84.04954924317214,0.25033113117669786,[3 7],0.25033113117669786,1,0.25033113117669786,75.51110881261502,0.017710013377034796,[3 7],0.017710013377034796,1,0.017710013377034796,False,131,171,1.13923978805542,176.95702266693115,-0.06153846153846154,0.07074634822200387,False
131,along_decision_boundary,76.9326393558879,0.041802892357131846,[0 1],0.041802892357131846,1,0.041802892357131846,84.7450679051231,0.13276896480174555,[0 1],0.13276896480174555,1,0.13276896480174555,True,132,172,0.9801092147827148,177.94536352157593,-0.03435114503816806,3.176071255248784,True
132,along_decision_boundary,80.94772308114646,0.01478726488139162,[4 6],0.01478726488139162,1,0.01478726488139162,84.14708938108998,0.15908976854088358,[4 6],0.15908976854088358,1,0.15908976854088358,True,133,173,1.1375296115875244,179.08923435211182,-0.0606060606060605,10.758566226881014,True
133,along_decision_boundary,77.28921991950298,0.21407867112400408,[8 9],0.21407867112400408,1,0.21407867112400408,82.05806700401945,0.0036282164955405015,[8 9],0.0036282164955405015,1,0.0036282164955405015,False,134,174,1.0295658111572266,180.1258156299591,-0.0939849624060153,0.016948052211324095,False
134,along_decision_boundary,74.65087432848881,0.015816212831006482,[3 6],0.015816212831006482,1,0.015816212831006482,67.97471469902149,0.028667586116723057,[3 6],0.028667586116723057,1,0.028667586116723057,True,135,175,0.9542696475982666,181.09009432792664,-0.059701492537313335,1.812544281177251,True
135,along_decision_boundary,60.776524542053245,0.030656130445187262,[8 9],0.030656130445187262,1,0.030656130445187262,56.75366833370717,0.027834466710340428,[8 9],0.027834466710340428,1,0.027834466710340428,False,136,176,0.816504716873169,181.91559052467346,-0.09259259259259287,0.9079576028066578,False
136,along_decision_boundary,83.44425806476761,0.000631477295346471,[4 5],0.000631477295346471,1,0.000631477295346471,82.90279534355867,0.03082292458371537,[4 5],0.03082292458371537,1,0.03082292458371537,True,137,177,0.6879105567932129,182.60849165916443,-0.05882352941176473,48.810819978577115,True
137,along_decision_boundary,69.72933961011627,0.033352921240873225,[8 9],0.033352921240873225,1,0.033352921240873225,73.05488560895236,0.20428602150747288,[8 9],0.20428602150747288,1,0.20428602150747288,True,138,178,1.0557513236999512,183.66924786567688,-0.09124087591240854,6.12498137815662,True
138,along_decision_boundary,85.99873643555273,0.11901146616222101,[8 9],0.11901146616222101,1,0.11901146616222101,81.59279881954652,0.47634080203481166,[8 9],0.47634080203481166,1,0.47634080203481166,True,139,179,2.300901412963867,185.97914052009583,-0.13043478260869548,4.002478226640159,True
139,along_decision_boundary,75.12002445964067,0.05036446663411192,[4 8],0.05036446663411192,1,0.05036446663411192,80.77237353685071,0.29939376344212437,[4 8],0.29939376344212437,1,0.29939376344212437,True,140,180,1.6262915134429932,187.6156144142151,-0.17625899280575555,5.9445435135283375,True
140,along_decision_boundary,61.944869791639704,0.12112341241776549,[3 5],0.12112341241776549,1,0.12112341241776549,87.1188672833926,0.010025533569912579,[3 5],0.010025533569912579,1,0.010025533569912579,False,141,181,0.9666452407836914,188.59076571464539,-0.22857142857142873,0.08277122787239197,False
141,along_decision_boundary,63.91529364555308,0.07006727836682078,[3 7],0.07006727836682078,1,0.07006727836682078,70.51947103374334,0.004927992632668877,[3 7],0.004927992632668877,1,0.004927992632668877,False,142,183,0.8266336917877197,189.44437551498413,-0.17375886524822667,0.0703322970084485,False
142,along_decision_boundary,78.77541441686719,0.022121249728488415,[3 4],0.022121249728488415,1,0.022121249728488415,78.989567029248,0.02912150242319354,[3 4],0.02912150242319354,1,0.02912150242319354,True,143,184,0.6840245723724365,190.13958621025085,-0.12676056338028202,1.3164492413685827,True
143,along_decision_boundary,79.29214108499777,0.07325400780372675,[2 5],0.07325400780372675,1,0.07325400780372675,79.96769280191364,0.033623189603606274,[2 5],0.033623189603606274,1,0.033623189603606274,False,144,185,1.4413399696350098,191.59022784233093,-0.17132867132867138,0.45899453984408095,False
144,along_decision_boundary,83.77424970467983,0.0033182239704696134,[8 9],0.0033182239704696134,1,0.0033182239704696134,89.5372599852892,0.03401051958894228,[8 9],0.03401051958894228,1,0.03401051958894228,True,145,187,0.8078351020812988,192.4438865184784,-0.12499999999999978,10.249615424280394,True
145,along_decision_boundary,86.61065360770277,0.008391673003802978,[1 8],0.008391673003802978,1,0.008391673003802978,86.44881916405531,0.08581495732363077,[0 8],0.08581495732363077,1,0.08581495732363077,True,146,188,1.0890395641326904,193.54311299324036,-0.1689655172413792,10.226203676518466,True
146,along_decision_boundary,89.10062359012346,0.03973311557493246,[6 9],0.03973311557493246,1,0.03973311557493246,83.94031516244665,0.13031835566271244,[6 9],0.13031835566271244,1,0.13031835566271244,True,147,189,0.9243972301483154,194.47566890716553,-0.2191780821917808,3.2798423626495077,True
147,along_decision_boundary,73.60961666963807,0.12830816878998277,[3 6],0.12830816878998277,1,0.12830816878998277,87.32470931717714,0.015072536777743319,[3 6],0.015072536777743319,1,0.015072536777743319,False,148,190,0.9487881660461426,195.432799577713,-0.27551020408163224,0.11747137317822945,False
148,along_decision_boundary,86.08858934434794,0.058294488664275834,[8 9],0.058294488664275834,1,0.058294488664275834,83.5538195991856,0.013044289622738969,[8 9],0.013044289622738969,1,0.013044289622738969,False,149,191,0.7488806247711182,196.190358877182,-0.21621621621621626,0.22376540084024787,False
149,along_decision_boundary,72.93628266813417,0.0927791301760868,[2 6],0.0927791301760868,1,0.0927791301760868,77.73115912334985,0.27322615401519407,[2 6],0.27322615401519407,1,0.27322615401519407,True,150,192,1.2853593826293945,197.48571681976318,-0.16442953020134257,2.9449096310413165,True
150,along_decision_boundary,87.5805504717087,0.003157021765429389,[2 3],0.003157021765429389,1,0.003157021765429389,87.87616477252365,0.07164233939621224,[2 3],0.07164233939621224,1,0.07164233939621224,True,151,193,0.8716912269592285,198.3674077987671,-0.2133333333333334,22.69301408711324,True
151,along_decision_boundary,88.52077719249353,0.0635838053818433,[2 6],0.0635838053818433,1,0.0635838053818433,87.92007481481477,0.024416412279103565,[2 6],0.024416412279103565,1,0.024416412279103565,False,152,195,0.8597807884216309,199.27716708183289,-0.26821192052980103,0.38400363319676056,False
152,along_decision_boundary,88.44840455093014,0.08991452804706952,[3 7],0.08991452804706952,1,0.08991452804706952,89.10928723067488,0.3710701962209406,[3 7],0.3710701962209406,1,0.3710701962209406,True,153,196,1.196842908859253,200.47900557518005,-0.21052631578947412,4.126921469539254,True
153,along_decision_boundary,77.52286463567404,0.11378806155777704,[0 1],0.11378806155777704,1,0.11378806155777704,88.95951347851849,0.11298993148240216,[0 1],0.11298993148240216,1,0.11298993148240216,False,154,197,1.177696704864502,201.66470551490784,-0.2647058823529413,0.9929858188596559,False
154,along_decision_boundary,84.68961444488717,0.09738703871891415,[4 7],0.09738703871891415,1,0.09738703871891415,86.89940972058686,0.052612967356910664,[4 7],0.052612967356910664,1,0.052612967356910664,False,155,198,0.735370397567749,202.40503025054932,-0.20779220779220792,0.5402460948501187,False
155,along_decision_boundary,72.56741663569446,0.021660107831862126,[3 5],0.021660107831862126,1,0.021660107831862126,76.27412816111608,0.010509319215853782,[3 5],0.010509319215853782,1,0.010509319215853782,False,156,200,0.9988663196563721,203.4349558353424,-0.1580645161290323,0.4851923775002875,False
156,along_decision_boundary,73.48339363606219,0.009412095910636912,[4 7],0.009412095910636912,1,0.009412095910636912,75.40679818374412,0.004577007367918697,[4 7],0.004577007367918697,1,0.004577007367918697,False,157,202,0.7709472179412842,204.2370309829712,-0.11538461538461522,0.4862899200534149,False
157,along_decision_boundary,77.3484194794167,0.017623232497376528,[2 7],0.017623232497376528,1,0.017623232497376528,84.6036302371936,0.09988459605543536,[2 7],0.09988459605543536,1,0.09988459605543536,True,158,203,0.9764580726623535,205.2244837284088,-0.07961783439490443,5.6677795103880415,True
158,along_decision_boundary,81.30581080810946,0.07537687045038578,[5 6],0.07537687045038578,1,0.07537687045038578,72.24316521349752,0.01791166239686154,[5 6],0.01791166239686154,1,0.01791166239686154,False,159,204,0.9956843852996826,206.23117971420288,-0.11392405063291128,0.23762809851134997,False
159,along_decision_boundary,86.54861721342675,0.008839658472472837,[2 7],0.008839658472472837,1,0.008839658472472837,87.83886490215316,0.01761455610533821,[2 7],0.01761455610533821,1,0.01761455610533821,True,160,205,0.8835759162902832,207.12476086616516,-0.07861635220125783,1.9926738301248705,True
160,along_decision_boundary,85.66282566756047,0.002530381122141955,[3 5],0.002530381122141955,1,0.002530381122141955,87.00514716007739,0.8057465579979151,[3 5],0.8057465579979151,1,0.8057465579979151,True,161,206,1.5558702945709229,208.68857598304749,-0.11249999999999988,318.4289318898549,True
161,along_decision_boundary,75.7801056055734,0.1346309901863356,[2 4],0.1346309901863356,1,0.1346309901863356,86.60306834971284,0.10488859614694476,[2 4],0.10488859614694476,1,0.10488859614694476,False,162,208,1.2337148189544678,209.9503231048584,-0.15217391304347805,0.7790821117914534,False
162,along_decision_boundary,85.34392645999613,0.10619072847412417,[4 9],0.10619072847412417,1,0.10619072847412417,88.42478307250234,0.16619894972550328,[4 9],0.16619894972550328,1,0.16619894972550328,True,163,209,1.3115653991699219,211.27102041244507,-0.11111111111111144,1.5650984988392984,True
163,along_decision_boundary,87.91535727533021,0.028988931965622217,[7 9],0.028988931965622217,1,0.028988931965622217,72.34225269551823,0.231168659493861,[7 9],0.231168659493861,1,0.231168659493861,True,164,210,1.2177844047546387,212.4971170425415,-0.1503067484662575,7.9743765575083065,True
164,along_decision_boundary,75.82922190713637,0.1113813641537458,[6 7],0.1113813641537458,1,0.1113813641537458,75.5781791681561,0.10867939452164718,[6 7],0.10867939452164718,1,0.10867939452164718,False,165,211,1.2998454570770264,213.80596137046814,-0.19512195121951253,0.9757412772538057,False
165,along_decision_boundary,68.83511636333576,0.06944724862307705,[0 1],0.06944724862307705,1,0.06944724862307705,66.95217444934104,0.11637797374541445,[0 1],0.11637797374541445,1,0.11637797374541445,True,166,212,1.161738634109497,214.97669744491577,-0.14848484848484883,1.6757751538445038,True
166,along_decision_boundary,77.96156457580186,0.06817997705065285,[3 7],0.06817997705065285,1,0.06817997705065285,75.00073692484118,0.28236067973358875,[3 7],0.28236067973358875,1,0.28236067973358875,True,167,213,1.1998140811920166,216.18487358093262,-0.19277108433734974,4.141401800763514,True
167,along_decision_boundary,60.65529452994993,0.022094889449999662,[2 7],0.022094889449999662,1,0.022094889449999662,61.66360344995567,0.047447968284842386,[2 7],0.047447968284842386,1,0.047447968284842386,True,168,214,0.7586355209350586,216.94946718215942,-0.24251497005988007,2.1474634843598692,True
168,along_decision_boundary,72.00373502318419,0.005878693972703525,[3 5],0.005878693972703525,1,0.005878693972703525,73.46497100189723,0.1932633588403485,[3 5],0.1932633588403485,1,0.1932633588403485,True,169,215,0.9272732734680176,217.88174271583557,-0.2976190476190477,32.87522019988217,True
169,along_decision_boundary,86.73340469899826,0.036982571876265545,[3 6],0.036982571876265545,1,0.036982571876265545,85.94394047888609,0.045599807235743875,[3 6],0.045599807235743875,1,0.045599807235743875,True,170,216,0.8390843868255615,218.72931718826294,-0.35798816568047337,1.233008006806813,True
170,along_decision_boundary,67.92831224925817,0.16721378850422097,[3 7],0.16721378850422097,1,0.16721378850422097,62.246291131912045,0.17926470231653263,[3 7],0.17926470231653263,1,0.17926470231653263,True,171,217,0.9415946006774902,219.680020570755,-0.42352941176470554,1.072068900059683,True
171,along_decision_boundary,88.70952756310602,0.018309894058238657,[8 9],0.018309894058238657,1,0.018309894058238657,85.8490065962695,0.07750118342730668,[8 9],0.07750118342730668,1,0.07750118342730668,True,172,218,1.3388166427612305,221.02483677864075,-0.4941520467836264,4.232748872319909,True
172,along_decision_boundary,73.63968774205135,0.05294777028582935,[0 7],0.05294777028582935,1,0.05294777028582935,83.67941302866564,0.0538321163622108,[1 7],0.0538321163622108,1,0.0538321163622108,True,173,219,0.7139303684234619,221.7438817024231,-0.5697674418604656,1.0167022345154,True
173,along_decision_boundary,86.0182705364251,0.026043640120661078,[4 7],0.026043640120661078,1,0.026043640120661078,88.323226716139,0.006279655033034895,[4 7],0.006279655033034895,1,0.006279655033034895,False,174,220,0.675018310546875,222.42390060424805,-0.6502890173410406,0.24112048100576713,False
174,along_decision_boundary,76.46288341274776,0.0931208546246465,[5 7],0.0931208546246465,1,0.0931208546246465,65.15605037714592,0.3398035141853998,[5 7],0.3398035141853998,1,0.3398035141853998,True,175,221,1.746415615081787,224.18130922317505,-0.5632183908045979,3.6490592312010763,True
175,along_decision_boundary,66.27557582968554,0.11930743963872294,[3 5],0.11930743963872294,1,0.11930743963872294,75.32686199862124,0.14308489193029117,[3 5],0.14308489193029117,1,0.14308489193029117,True,176,223,1.4655754566192627,225.6828339099884,-0.6428571428571432,1.1992956379214001,True
176,along_decision_boundary,88.25617125851228,0.05267515007499367,[5 6],0.05267515007499367,1,0.05267515007499367,80.72001629775258,0.16083195354637078,[5 6],0.16083195354637078,1,0.16083195354637078,True,177,224,1.5802624225616455,227.27170610427856,-0.7272727272727277,3.053279455633143,True
177,along_decision_boundary,81.05729701818777,0.009032891578741448,[4 6],0.009032891578741448,1,0.009032891578741448,85.30471438632253,0.06954443598153742,[4 6],0.06954443598153742,1,0.06954443598153742,True,178,225,0.7583463191986084,228.03732228279114,-0.8163841807909605,7.6990225527789455,True
178,along_decision_boundary,70.45964527785634,0.034781620166211544,[1 8],0.034781620166211544,1,0.034781620166211544,62.578039277632556,0.00027412900035897285,[0 8],0.00027412900035897285,1,0.00027412900035897285,False,179,227,0.6202070713043213,228.69558262825012,-0.9101123595505622,0.007881432752384385,False
179,along_decision_boundary,60.90337766725088,8.524130577969583e-06,[1 9],8.524130577969583e-06,1,8.524130577969583e-06,72.28836539058327,0.1864286829078805,[0 9],0.1864286829078805,1,0.1864286829078805,True,180,228,1.064497947692871,229.7661211490631,-0.8072625698324014,21870.69768613131,True
180,along_decision_boundary,88.51811011694501,0.003561764369722989,[0 9],0.003561764369722989,1,0.003561764369722989,77.46960305659466,0.08402710345343042,[1 9],0.08402710345343042,1,0.08402710345343042,True,181,231,0.6725704669952393,235.12392735481262,-0.8999999999999996,23.591426812988615,True
181,along_decision_boundary,83.48200921929725,0.2600111069139992,[8 9],0.2600111069139992,1,0.2600111069139992,75.88462160915513,0.0975444179356773,[8 9],0.0975444179356773,1,0.0975444179356773,False,182,232,1.5468440055847168,236.6767168045044,-0.9972375690607725,0.3751548120132457,False
182,along_decision_boundary,80.585995212886,0.11902183885000263,[4 5],0.11902183885000263,1,0.11902183885000263,76.16663925151519,0.30587338590595403,[4 5],0.30587338590595403,1,0.30587338590595403,True,183,234,2.353820562362671,239.07512021064758,-0.8901098901098897,2.5698929613365427,True
183,along_decision_boundary,77.59334490581823,0.0009405510104997044,[5 6],0.0009405510104997044,1,0.0009405510104997044,80.36683607002094,0.09960354688949791,[5 6],0.09960354688949791,1,0.09960354688949791,True,184,235,0.9842746257781982,240.06865620613098,-0.9863387978142077,105.89914398856436,True
184,along_decision_boundary,60.647597062039665,0.07893677955938794,[5 7],0.07893677955938794,1,0.07893677955938794,71.77756040459967,0.22960983091588458,[5 7],0.22960983091588458,1,0.22960983091588458,True,185,236,0.9379763603210449,241.0156192779541,-1.0869565217391313,2.9087813335878248,True
185,along_decision_boundary,79.15729029127172,0.10905199206773132,[7 9],0.10905199206773132,1,0.10905199206773132,87.4440719495528,0.3256194280159981,[7 9],0.3256194280159981,1,0.3256194280159981,True,186,237,2.4969658851623535,243.52289509773254,-1.1918918918918908,2.9859099484744713,True
186,along_decision_boundary,69.15464132684954,0.4932188498110171,[8 9],0.4932188498110171,1,0.4932188498110171,74.78872289902121,0.5679184294395724,[8 9],0.5679184294395724,1,0.5679184294395724,True,187,238,2.0095372200012207,245.54045033454895,-1.3010752688172045,1.1514532132281183,True
187,along_decision_boundary,83.67028773852664,0.025314838350608146,[3 6],0.025314838350608146,1,0.025314838350608146,83.75912991733163,0.10846042585110098,[3 6],0.10846042585110098,1,0.10846042585110098,True,188,240,0.8956377506256104,248.18680572509766,-1.414438502673798,4.284460534526597,True
188,along_decision_boundary,88.12483323022465,0.05084699945550256,[4 6],0.05084699945550256,1,0.05084699945550256,89.35869721553645,0.34623507994876496,[4 6],0.34623507994876496,1,0.34623507994876496,True,189,241,1.824702262878418,250.02051067352295,-1.5319148936170204,6.809351262738003,True
189,along_decision_boundary,84.90025979946314,0.005354415429739285,[0 8],0.005354415429739285,1,0.005354415429739285,82.90458150211954,0.07448670451200134,[1 8],0.07448670451200134,1,0.07448670451200134,True,190,242,1.5846257209777832,251.61414980888367,-1.6534391534391548,13.911267343637588,True
190,along_decision_boundary,74.40395970529237,0.1753772217979714,[3 5],0.1753772217979714,1,0.1753772217979714,74.23777303252896,0.03702811686232636,[3 5],0.03702811686232636,1,0.03702811686232636,False,191,243,0.9692976474761963,252.59244060516357,-1.7789473684210522,0.21113412838174328,False
191,along_decision_boundary,74.3868046558074,0.24869106186514725,[0 1],0.24869106186514725,1,0.24869106186514725,75.43995644082548,0.20220034825393507,[0 1],0.20220034825393507,1,0.20220034825393507,False,192,245,1.2300548553466797,253.86407852172852,-1.6361256544502611,0.8130583654171626,False
192,along_decision_boundary,80.64709755038004,0.03264985528936322,[3 6],0.03264985528936322,1,0.03264985528936322,80.46039533092403,0.0018398520662008795,[3 6],0.0018398520662008795,1,0.0018398520662008795,False,193,246,0.7255051136016846,254.59981298446655,-1.5,0.05635100216815579,False
193,along_decision_boundary,86.17190255337391,0.18748453643960658,[3 5],0.18748453643960658,1,0.18748453643960658,85.62345622620776,0.05009169543053204,[3 5],0.05009169543053204,1,0.05009169543053204,False,194,247,0.7200877666473389,255.3289008140564,-1.3704663212435229,0.26717774373177605,False
194,along_decision_boundary,75.71097110675588,0.3073944825210485,[3 4],0.3073944825210485,1,0.3073944825210485,81.63691753241918,0.06296768568287935,[3 4],0.06296768568287935,1,0.06296768568287935,False,195,248,0.7879278659820557,256.12768602371216,-1.247422680412372,0.20484325276907892,False
195,along_decision_boundary,78.53685526981778,0.18168190909301918,[5 6],0.18168190909301918,1,0.18168190909301918,82.988715258136,0.14716993740478979,[5 6],0.14716993740478979,1,0.14716993740478979,False,196,249,1.6454548835754395,257.77949619293213,-1.1307692307692299,0.8100417820325763,False
196,along_decision_boundary,64.4865271504087,0.053957145883919186,[3 6],0.053957145883919186,1,0.053957145883919186,74.24511706029708,0.27550233697650234,[3 6],0.27550233697650234,1,0.27550233697650234,True,197,250,1.524078369140625,259.31376576423645,-1.0204081632653061,5.10594718203229,True
197,along_decision_boundary,88.23913284601885,0.19860164935989322,[7 9],0.19860164935989322,1,0.19860164935989322,87.59221552713552,0.12911372379369795,[7 9],0.12911372379369795,1,0.12911372379369795,False,198,251,0.9510669708251953,260.274831533432,-1.1192893401015227,0.6501140560002415,False
198,along_decision_boundary,85.79935157275389,0.014413013602543368,[4 9],0.014413013602543368,1,0.014413013602543368,85.54990819860002,0.13678189322597264,[4 9],0.13678189322597264,1,0.13678189322597264,True,199,253,0.9207587242126465,261.2206892967224,-1.0101010101010097,9.490166109455116,True
