,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,85.52971846689938,0.23709046193751038,[8 9],0.23709046193751038,1,0.23709046193751038,85.40647668631948,0.15895252447928196,[8 9],0.15895252447928196,1,0.15895252447928196,False,100,101,0.6223223209381104,71.70257830619812,-0.04545454545454537,0.6704298569428612,False
100,along_decision_boundary,85.75018723634324,0.17478758763474792,[0 1],0.17478758763474792,1,0.17478758763474792,85.97214537600911,0.042149082110003386,[0 1],0.042149082110003386,1,0.042149082110003386,False,101,102,0.850083589553833,72.55866861343384,-0.020000000000000035,0.24114459545080486,False
101,along_decision_boundary,83.5751086636023,0.3624070172378058,[3 5],0.3624070172378058,1,0.3624070172378058,83.58560971142555,0.18308864351824575,[3 5],0.18308864351824575,1,0.18308864351824575,False,102,103,0.8432927131652832,73.40795993804932,-0.004950495049504959,0.505201706395508,False
102,along_decision_boundary,86.33057489178213,2.5531123189067864,[2 6],2.5531123189067864,1,2.5531123189067864,86.26431681264377,0.22004543760509926,[2 6],0.22004543760509926,1,0.22004543760509926,False,103,104,0.7258012294769287,74.13976502418518,-0.0,0.08618713558960078,False
103,along_decision_boundary,89.79233914476588,0.1969645275849635,[3 5],0.1969645275849635,1,0.1969645275849635,89.78568130274918,0.0272791230728139,[3 5],0.0272791230728139,1,0.0272791230728139,False,104,105,0.56526780128479,74.71404886245728,-0.004854368932038831,0.13849764425752578,False
104,along_decision_boundary,87.53523909596497,0.47632657177677246,[5 6],0.47632657177677246,1,0.47632657177677246,87.78689978409405,0.03235038394343312,[5 6],0.03235038394343312,1,0.03235038394343312,False,105,106,0.5552277565002441,75.28426694869995,-0.019230769230769315,0.06791639572564918,False
105,along_decision_boundary,89.91826646980233,0.5534075190280222,[1 7],0.5534075190280222,1,0.5534075190280222,87.7175008745288,0.7056731884499778,[0 7],0.7056731884499778,1,0.7056731884499778,True,106,107,0.8014724254608154,76.09174585342407,-0.042857142857142885,1.2751420322032985,True
106,along_decision_boundary,86.27696393316243,0.31563318479769004,[5 7],0.31563318479769004,1,0.31563318479769004,86.2475875642449,0.5212020318248055,[5 7],0.5212020318248055,1,0.5212020318248055,True,107,108,0.8484110832214355,76.95015001296997,-0.01886792452830188,1.6512903488233597,True
107,along_decision_boundary,89.4751599647855,0.06866276430208694,[2 7],0.06866276430208694,1,0.06866276430208694,89.70278779819311,0.0006323415434059046,[2 7],0.0006323415434059046,1,0.0006323415434059046,False,108,109,0.45672106742858887,77.4138731956482,-0.004672897196261684,0.009209380802437125,False
108,along_decision_boundary,88.71436985900947,0.06239692085306022,[0 1],0.06239692085306022,1,0.06239692085306022,88.78012008990541,0.020771743964001523,[0 1],0.020771743964001523,1,0.020771743964001523,False,109,110,0.6093218326568604,78.03918981552124,-0.018518518518518462,0.3328969391441178,False
109,along_decision_boundary,85.2435903398257,0.08060087967515248,[0 1],0.08060087967515248,1,0.08060087967515248,85.04850605289079,0.6058860644402522,[0 1],0.6058860644402522,1,0.6058860644402522,True,110,111,0.4857010841369629,78.53389406204224,-0.041284403669724606,7.517114786862976,True
110,along_decision_boundary,87.06223773890784,0.006350106927590119,[4 6],0.006350106927590119,1,0.006350106927590119,87.65223733459064,0.8014807332683309,[4 6],0.8014807332683309,1,0.8014807332683309,True,111,112,0.598275899887085,79.13916897773743,-0.018181818181818195,126.21531297150847,True
111,along_decision_boundary,85.74305537841343,0.4878019649909345,[2 8],0.4878019649909345,1,0.4878019649909345,85.88744052097668,1.2370370801453607,[2 8],1.2370370801453607,1,1.2370370801453607,True,112,113,0.8599457740783691,80.00710940361023,-0.0045045045045045235,2.5359411583517306,True
112,along_decision_boundary,86.77308068429025,0.010987549055924134,[4 7],0.010987549055924134,1,0.010987549055924134,87.36228879212754,0.07416433214119852,[4 7],0.07416433214119852,1,0.07416433214119852,True,113,114,0.5247542858123779,80.5438666343689,-0.0,6.749852197584637,True
113,along_decision_boundary,89.87980291536493,0.23231201248478697,[4 8],0.23231201248478697,1,0.23231201248478697,89.8730752026925,0.7128559586688197,[4 8],0.7128559586688197,1,0.7128559586688197,True,114,115,0.9440138339996338,81.49689269065857,-0.004424778761061961,3.0685281877772086,True
114,along_decision_boundary,85.92040985304791,2.8427772132884795e-06,[0 9],2.8427772132884795e-06,1,2.8427772132884795e-06,86.29650291509905,0.38041124750882455,[0 9],0.38041124750882455,1,0.38041124750882455,True,115,116,0.7337367534637451,82.23562693595886,-0.017543859649122917,133816.76401886268,True
115,along_decision_boundary,88.15320256924498,0.19836212622285596,[2 6],0.19836212622285596,1,0.19836212622285596,88.00020183962958,0.21287285429491715,[2 6],0.21287285429491715,1,0.21287285429491715,True,116,117,0.6042435169219971,82.84486889839172,-0.03913043478260858,1.073152714927842,True
116,along_decision_boundary,88.23078177461493,0.14376196175377864,[4 6],0.14376196175377864,1,0.14376196175377864,88.29374220706048,0.04070924787586416,[4 6],0.04070924787586416,1,0.04070924787586416,False,117,118,0.8093805313110352,83.66024780273438,-0.06896551724137914,0.28317120453313627,False
117,along_decision_boundary,85.773753516792,0.10853679393480224,[0 1],0.10853679393480224,1,0.10853679393480224,85.9019724560261,0.8133836348567102,[0 1],0.8133836348567102,1,0.8133836348567102,True,118,119,0.7288715839385986,84.40665602684021,-0.03846153846153852,7.494082010062942,True
118,along_decision_boundary,89.17886698334569,0.0029259041030437914,[8 9],0.0029259041030437914,1,0.0029259041030437914,89.61062224181461,0.012741946689136438,[8 9],0.012741946689136438,1,0.012741946689136438,True,119,120,0.5587389469146729,84.97039413452148,-0.06779661016949161,4.354875019957458,True
119,along_decision_boundary,88.3240041329159,0.20784102283359973,[0 1],0.20784102283359973,1,0.20784102283359973,88.65979781443025,0.6425162497535976,[0 1],0.6425162497535976,1,0.6425162497535976,True,120,121,0.7744569778442383,85.74983763694763,-0.1050420168067225,3.0913832168156934,True
120,along_decision_boundary,84.23448462288195,0.051011993486018176,[8 9],0.051011993486018176,1,0.051011993486018176,84.18561989805595,0.4135096394165348,[8 9],0.4135096394165348,1,0.4135096394165348,True,121,122,0.5591385364532471,86.31697630882263,-0.15000000000000027,8.106125857047191,True
121,along_decision_boundary,86.92726097410078,0.3961607784882192,[3 5],0.3961607784882192,1,0.3961607784882192,87.11715258731472,0.16945143771243948,[3 5],0.16945143771243948,1,0.16945143771243948,False,122,123,0.6073002815246582,86.93228054046631,-0.2024793388429754,0.42773400829602454,False
122,along_decision_boundary,88.57423989640964,0.05931659972654606,[7 9],0.05931659972654606,1,0.05931659972654606,88.61755760727968,0.28306045604754937,[7 9],0.28306045604754937,1,0.28306045604754937,True,123,124,0.7049140930175781,87.64419460296631,-0.1475409836065577,4.772027684534838,True
123,along_decision_boundary,89.76659956544962,0.05761862741244197,[7 8],0.05761862741244197,1,0.05761862741244197,89.75916188900449,0.09661240931519027,[7 8],0.09661240931519027,1,0.09661240931519027,True,124,125,0.8064501285552979,88.45665168762207,-0.19918699186991853,1.6767565222202452,True
124,along_decision_boundary,84.07898996452693,0.14322689719694892,[3 6],0.14322689719694892,1,0.14322689719694892,83.8077129292889,0.3271491088032269,[3 6],0.3271491088032269,1,0.3271491088032269,True,125,126,0.510723352432251,88.97536373138428,-0.2580645161290327,2.28413178813313,True
125,along_decision_boundary,84.49209526413529,0.03900120672457898,[1 3],0.03900120672457898,1,0.03900120672457898,86.83719526541644,0.1224664237579502,[0 3],0.1224664237579502,1,0.1224664237579502,True,126,127,0.45717835426330566,89.44807577133179,-0.32399999999999957,3.14006755285268,True
126,along_decision_boundary,89.09082034677992,0.045600355511676675,[2 7],0.045600355511676675,1,0.045600355511676675,89.35022370020442,0.29361307548423426,[2 7],0.29361307548423426,1,0.29361307548423426,True,127,128,0.6697494983673096,90.12382173538208,-0.3968253968253973,6.43883303517338,True
127,along_decision_boundary,85.05637009181345,0.022518833567394158,[2 7],0.022518833567394158,1,0.022518833567394158,85.40397435459127,0.04728780593921432,[2 7],0.04728780593921432,1,0.04728780593921432,True,128,129,0.6132938861846924,90.7461142539978,-0.47637795275590505,2.0999225291883707,True
128,along_decision_boundary,87.70404151690498,0.0951162959673125,[2 7],0.0951162959673125,1,0.0951162959673125,88.13246898027076,1.0244539412483609,[2 7],1.0244539412483609,1,1.0244539412483609,True,129,130,0.8448183536529541,91.60393238067627,-0.5625,10.77054074519915,True
129,along_decision_boundary,86.53461870169862,0.33005255641816983,[0 3],0.33005255641816983,1,0.33005255641816983,86.8556018282021,0.1718046138185858,[1 3],0.1718046138185858,1,0.1718046138185858,False,130,131,0.5912768840789795,92.20522356033325,-0.6550387596899219,0.5205371401544695,False
130,along_decision_boundary,86.24230605590088,0.16224733438032762,[8 9],0.16224733438032762,1,0.16224733438032762,86.19667192210403,0.09194537391528751,[8 9],0.09194537391528751,1,0.09194537391528751,False,131,132,0.4807302951812744,92.6949553489685,-0.5538461538461539,0.5666988260020118,False
131,along_decision_boundary,89.16045320794017,0.17871990438920451,[5 6],0.17871990438920451,1,0.17871990438920451,88.83385366489624,0.12313549971417459,[5 6],0.12313549971417459,1,0.12313549971417459,False,132,133,0.6665711402893066,93.37053203582764,-0.4618320610687026,0.6889859310019446,False
132,along_decision_boundary,88.30211987091936,0.049213856269558744,[5 9],0.049213856269558744,1,0.049213856269558744,88.04791215687337,0.15515412328896327,[5 9],0.15515412328896327,1,0.15515412328896327,True,133,134,0.6321039199829102,94.01718044281006,-0.37878787878787923,3.152651205366606,True
133,along_decision_boundary,86.4255747610231,0.00926412031132653,[6 8],0.00926412031132653,1,0.00926412031132653,86.22460551103713,0.029660673689835694,[6 8],0.029660673689835694,1,0.029660673689835694,True,134,135,0.6311891078948975,94.6563606262207,-0.45488721804511334,3.201671901170353,True
134,along_decision_boundary,87.99107527214407,0.6412829582957212,[6 7],0.6412829582957212,1,0.6412829582957212,88.39646461397749,0.04607769320262602,[6 7],0.04607769320262602,1,0.04607769320262602,False,135,136,1.3646366596221924,96.03099584579468,-0.5373134328358213,0.07185235878571056,False
135,along_decision_boundary,86.63302025394727,0.3826108675556527,[2 4],0.3826108675556527,1,0.3826108675556527,86.78262830069247,0.4747968288738754,[2 4],0.4747968288738754,1,0.4747968288738754,True,136,137,0.5097033977508545,96.54670524597168,-0.44814814814814824,1.240939213010759,True
136,along_decision_boundary,88.15229868674925,0.08787121678689241,[2 7],0.08787121678689241,1,0.08787121678689241,87.97813771726864,0.2032389073409944,[2 7],0.2032389073409944,1,0.2032389073409944,True,137,138,0.9038901329040527,97.45759224891663,-0.5294117647058826,2.3129178674502113,True
137,along_decision_boundary,89.20713937469623,0.05496577863324824,[3 7],0.05496577863324824,1,0.05496577863324824,89.11909136983559,0.05813330526127709,[3 7],0.05813330526127709,1,0.05813330526127709,True,138,139,0.5452466011047363,98.01482939720154,-0.6167883211678832,1.0576272492956709,True
138,along_decision_boundary,83.9046426928841,0.5791173873899021,[8 9],0.5791173873899021,1,0.5791173873899021,84.43579922137728,0.17184444450270864,[8 9],0.17184444450270864,1,0.17184444450270864,False,139,140,0.8708479404449463,98.8966805934906,-0.710144927536232,0.2967350803905513,False
139,along_decision_boundary,86.01189593584267,0.05903428147242774,[8 9],0.05903428147242774,1,0.05903428147242774,85.97271055192971,0.1686190831483196,[8 9],0.1686190831483196,1,0.1686190831483196,True,140,141,0.6693234443664551,99.57500576972961,-0.6079136690647479,2.8562909371070098,True
140,along_decision_boundary,83.88492635929033,0.040366530665792384,[4 8],0.040366530665792384,1,0.040366530665792384,84.08984775364986,0.9585368673397352,[4 8],0.9585368673397352,1,0.9585368673397352,True,141,142,1.0055203437805176,100.59304451942444,-0.6999999999999996,23.745832290512485,True
141,along_decision_boundary,86.9558841901198,0.2564197315757346,[2 4],0.2564197315757346,1,0.2564197315757346,87.03530567341288,0.3040842195006767,[2 4],0.3040842195006767,1,0.3040842195006767,True,142,143,0.6333010196685791,101.23134207725525,-0.7978723404255326,1.185884633885377,True
142,along_decision_boundary,89.17196335993789,0.01524138490183766,[3 5],0.01524138490183766,1,0.01524138490183766,89.07164031146912,0.041837299427712284,[3 5],0.041837299427712284,1,0.041837299427712284,True,143,144,0.599158525466919,101.83650088310242,-0.9014084507042247,2.7449801771404605,True
143,along_decision_boundary,89.87155571333095,0.0297913257876358,[3 5],0.0297913257876358,1,0.0297913257876358,89.46657642763415,0.4203003192112107,[3 5],0.4203003192112107,1,0.4203003192112107,True,144,145,0.7573201656341553,102.60483717918396,-1.01048951048951,14.10814416945642,True
144,along_decision_boundary,88.12069098576843,0.10091281557819592,[3 5],0.10091281557819592,1,0.10091281557819592,87.90889722954986,0.1474672445817089,[3 5],0.1474672445817089,1,0.1474672445817089,True,145,146,0.6392858028411865,103.25312232971191,-1.125,1.4613331690011027,True
145,along_decision_boundary,89.8831926723637,0.4109677047333427,[8 9],0.4109677047333427,1,0.4109677047333427,89.94227045987738,0.06129876422765419,[8 9],0.06129876422765419,1,0.06129876422765419,False,146,147,0.5512230396270752,103.8143470287323,-1.2448275862068974,0.14915713210951217,False
146,along_decision_boundary,85.80787476416523,0.7686799586085502,[5 9],0.7686799586085502,1,0.7686799586085502,85.4069646650336,0.2535446991892828,[5 9],0.2535446991892828,1,0.2535446991892828,False,147,148,0.9318604469299316,104.7522029876709,-1.1095890410958913,0.32984429520999164,False
147,along_decision_boundary,89.535042643604,0.24276291428143,[3 9],0.24276291428143,1,0.24276291428143,89.6769290414442,0.1973403784749227,[3 9],0.1973403784749227,1,0.1973403784749227,False,148,149,0.7453813552856445,105.50757813453674,-0.9829931972789118,0.8128934316802199,False
148,along_decision_boundary,89.24123659034949,0.27008025849479145,[3 9],0.27008025849479145,1,0.27008025849479145,89.38759793761749,0.20658408606422685,[3 9],0.20658408606422685,1,0.20658408606422685,False,149,150,0.5607852935791016,106.0763623714447,-0.864864864864865,0.7648988756733246,False
149,along_decision_boundary,89.9347506759038,1.1293567498379444,[0 1],1.1293567498379444,1,1.1293567498379444,89.78492548313852,0.06262055185029347,[0 1],0.06262055185029347,1,0.06262055185029347,False,150,151,0.445706844329834,106.52808737754822,-0.7550335570469794,0.05544798121521753,False
150,along_decision_boundary,86.48633870175946,0.04713219139485219,[5 7],0.04713219139485219,1,0.04713219139485219,86.81248306156287,1.437278286253575,[5 7],1.437278286253575,1,1.437278286253575,True,151,152,0.7444541454315186,107.28154802322388,-0.653333333333334,30.494620422222834,True
151,along_decision_boundary,87.48499084784699,0.5962895095005086,[8 9],0.5962895095005086,1,0.5962895095005086,87.59657974816335,0.33463034906189426,[8 9],0.33463034906189426,1,0.33463034906189426,False,152,153,0.7203383445739746,108.00788497924805,-0.7450331125827808,0.5611877179295048,False
152,along_decision_boundary,84.24273117572645,0.049184434837096974,[0 9],0.049184434837096974,1,0.049184434837096974,89.06667833511585,0.0541290763240469,[1 9],0.0541290763240469,1,0.0541290763240469,True,153,154,0.6003260612487793,108.61721563339233,-0.6447368421052625,1.1005326482519724,True
153,along_decision_boundary,88.09101331457124,0.25345526585608824,[2 7],0.25345526585608824,1,0.25345526585608824,88.62703718269118,0.09575009242306719,[2 7],0.09575009242306719,1,0.09575009242306719,False,154,156,0.663477897644043,110.71629881858826,-0.7352941176470587,0.37777906132529926,False
154,along_decision_boundary,89.90857095641529,0.5846003592072707,[4 7],0.5846003592072707,1,0.5846003592072707,89.75867536531044,0.17518221371393888,[4 7],0.17518221371393888,1,0.17518221371393888,False,155,157,1.599792718887329,112.32909989356995,-0.6363636363636368,0.29966148832253425,False
155,along_decision_boundary,85.29840284713966,0.018786510808120722,[2 3],0.018786510808120722,1,0.018786510808120722,85.63133414635213,0.013300624478887945,[2 3],0.013300624478887945,1,0.013300624478887945,False,156,158,0.4767475128173828,112.81584239006042,-0.5451612903225805,0.7079880140988486,False
156,along_decision_boundary,89.23449552132263,0.07138627942089712,[2 5],0.07138627942089712,1,0.07138627942089712,89.56967547796965,0.8184478714360826,[2 5],0.8184478714360826,1,0.8184478714360826,True,157,159,0.8918814659118652,113.7197322845459,-0.4615384615384609,11.465058524908862,True
157,along_decision_boundary,86.90336017377862,0.16355370781494255,[3 7],0.16355370781494255,1,0.16355370781494255,87.11919165110237,0.01898689687349568,[3 7],0.01898689687349568,1,0.01898689687349568,False,158,160,0.6787970066070557,114.40552711486816,-0.5382165605095539,0.11608967553935824,False
158,along_decision_boundary,89.83234883890863,0.04401042591638476,[3 7],0.04401042591638476,1,0.04401042591638476,89.78936323638538,0.8640510802667913,[3 7],0.8640510802667913,1,0.8640510802667913,True,159,161,0.8224208354949951,115.23894929885864,-0.4556962025316451,19.632872490450303,True
159,along_decision_boundary,84.59272024143421,0.1602923252251443,[3 7],0.1602923252251443,1,0.1602923252251443,84.5781577693558,0.16726032305055863,[3 7],0.16726032305055863,1,0.16726032305055863,True,160,162,0.4221665859222412,115.66911911964417,-0.5314465408805029,1.0434705642682964,True
160,along_decision_boundary,85.23505682070555,0.12766279779498568,[3 5],0.12766279779498568,1,0.12766279779498568,85.4570204044966,0.2903321306831288,[3 5],0.2903321306831288,1,0.2903321306831288,True,161,163,0.5582797527313232,116.2394049167633,-0.6125000000000004,2.2742109345697923,True
161,along_decision_boundary,86.9783909068566,0.002409334304187021,[3 5],0.002409334304187021,1,0.002409334304187021,86.27001803751124,0.1576260309390982,[3 5],0.1576260309390982,1,0.1576260309390982,True,162,164,0.49771857261657715,116.74611401557922,-0.6987577639751547,65.4230634018577,True
162,along_decision_boundary,89.44342143536672,0.14819424791486924,[2 7],0.14819424791486924,1,0.14819424791486924,89.32028074359492,0.029957822318873995,[2 7],0.029957822318873995,1,0.029957822318873995,False,163,165,0.7673368453979492,117.52645874023438,-0.7901234567901233,0.20215239619882805,False
163,along_decision_boundary,84.96738683089666,0.030968305163050484,[0 1],0.030968305163050484,1,0.030968305163050484,84.55662153754389,1.2622834204948923,[0 1],1.2622834204948923,1,1.2622834204948923,True,164,166,0.7158889770507812,118.25135111808777,-0.690184049079755,40.760494119677325,True
164,along_decision_boundary,84.96382196836059,0.10843342807160061,[7 8],0.10843342807160061,1,0.10843342807160061,84.55304420224223,0.12122588625381128,[7 8],0.12122588625381128,1,0.12122588625381128,True,165,167,0.663783073425293,118.92113661766052,-0.7804878048780484,1.1179752259954705,True
165,along_decision_boundary,89.81117533892095,0.018003866951517476,[3 5],0.018003866951517476,1,0.018003866951517476,89.51578643653434,1.4098094806758534,[3 5],1.4098094806758534,1,1.4098094806758534,True,166,168,1.1039495468139648,120.03509020805359,-0.8757575757575757,78.30592641415993,True
166,along_decision_boundary,86.35402285288912,0.5854443159721581,[8 9],0.5854443159721581,1,0.5854443159721581,86.3907073078167,0.042513729568110066,[8 9],0.042513729568110066,1,0.042513729568110066,False,167,169,0.814119815826416,120.86220860481262,-0.9759036144578316,0.07261788765941642,False
167,along_decision_boundary,88.95102866113835,0.28109291280669685,[8 9],0.28109291280669685,1,0.28109291280669685,89.02879188068866,0.13318974751727278,[8 9],0.13318974751727278,1,0.13318974751727278,False,168,170,0.5222785472869873,121.39348483085632,-0.8652694610778447,0.47382819505259194,False
168,along_decision_boundary,85.46068529588341,0.16208193657464032,[5 6],0.16208193657464032,1,0.16208193657464032,85.24273009987766,0.032625798398498496,[5 6],0.032625798398498496,1,0.032625798398498496,False,169,171,0.9349162578582764,122.3359146118164,-0.7619047619047618,0.20129200753641044,False
169,along_decision_boundary,88.27354439772044,0.19045272561468662,[5 9],0.19045272561468662,1,0.19045272561468662,87.8479666939168,0.2795550990275893,[5 9],0.2795550990275893,1,0.2795550990275893,True,170,172,0.6627776622772217,123.00869417190552,-0.6656804733727812,1.4678450944995645,True
170,along_decision_boundary,89.91979679593521,0.08367078624893459,[3 5],0.08367078624893459,1,0.08367078624893459,89.97223190759289,0.08095777821213597,[3 5],0.08095777821213597,1,0.08095777821213597,False,171,173,0.614398717880249,123.63109374046326,-0.7529411764705881,0.96757520565509,False
171,along_decision_boundary,86.2979276574655,0.3801733378187586,[0 1],0.3801733378187586,1,0.3801733378187586,86.49283468235897,0.08178367674138431,[0 1],0.08178367674138431,1,0.08178367674138431,False,172,174,0.8898546695709229,124.53594875335693,-0.657894736842106,0.21512207355365182,False
172,along_decision_boundary,85.87255702170914,0.4827247266515704,[0 9],0.4827247266515704,1,0.4827247266515704,88.76504790334762,1.5315094366619937,[1 9],1.5315094366619937,1,1.5315094366619937,True,173,175,1.216524362564087,125.76247119903564,-0.5697674418604656,3.1726351523058267,True
173,along_decision_boundary,87.76773751495524,0.10211349877047503,[1 6],0.10211349877047503,1,0.10211349877047503,89.3667606674812,0.20953855743396438,[0 6],0.20953855743396438,1,0.20953855743396438,True,174,176,0.691810131072998,126.46629238128662,-0.6502890173410406,2.0520162364131047,True
174,along_decision_boundary,88.12223188875927,0.14202581798900046,[3 5],0.14202581798900046,1,0.14202581798900046,88.22358075972612,0.14872290617664613,[3 5],0.14872290617664613,1,0.14872290617664613,True,175,177,0.5622773170471191,127.0485782623291,-0.735632183908046,1.0471540194766866,True
175,along_decision_boundary,89.3940119934702,0.23821998371781014,[2 7],0.23821998371781014,1,0.23821998371781014,89.30703380798633,0.265405049410233,[2 7],0.265405049410233,1,0.265405049410233,True,176,178,0.7265467643737793,127.78113269805908,-0.8257142857142866,1.1141174861493806,True
176,along_decision_boundary,85.97352827217165,0.59007741736262,[3 7],0.59007741736262,1,0.59007741736262,86.61798044334043,0.3983409744936177,[3 7],0.3983409744936177,1,0.3983409744936177,False,177,179,1.2833573818206787,129.07451844215393,-0.9204545454545457,0.6750656147358126,False
177,along_decision_boundary,86.78035292633655,0.07472118965079977,[5 6],0.07472118965079977,1,0.07472118965079977,86.45865703137726,0.10808652002179268,[5 6],0.10808652002179268,1,0.10808652002179268,True,178,180,0.5292706489562988,129.60978722572327,-0.8163841807909605,1.4465310379414682,True
178,along_decision_boundary,86.96405778321162,1.2689174259902862,[3 5],1.2689174259902862,1,1.2689174259902862,87.39114197096421,0.18840579960703388,[3 5],0.18840579960703388,1,0.18840579960703388,False,179,181,1.0204699039459229,130.63626146316528,-0.9101123595505622,0.1484775886500247,False
179,along_decision_boundary,89.10014087185634,0.09096934899299358,[7 9],0.09096934899299358,1,0.09096934899299358,89.04285844301437,1.0871896042227334,[7 9],1.0871896042227334,1,1.0871896042227334,True,180,182,0.6252915859222412,131.26955151557922,-0.8072625698324014,11.951163949809823,True
180,along_decision_boundary,85.12969835693353,0.3402854645385148,[3 6],0.3402854645385148,1,0.3402854645385148,85.15839777814077,0.031825200981313785,[3 6],0.031825200981313785,1,0.031825200981313785,False,181,183,0.7097609043121338,131.9903106689453,-0.8999999999999996,0.09352500855266971,False
181,along_decision_boundary,84.83208885516285,1.543435976447777,[0 1],1.543435976447777,1,1.543435976447777,84.09489906283171,0.36384992649723835,[0 1],0.36384992649723835,1,0.36384992649723835,False,182,184,0.5232508182525635,132.52057886123657,-0.7983425414364638,0.2357402134260471,False
182,along_decision_boundary,88.33096452652929,0.15097543483735762,[8 9],0.15097543483735762,1,0.15097543483735762,88.26701949461616,0.40898705594943896,[8 9],0.40898705594943896,1,0.40898705594943896,True,183,185,0.8083829879760742,133.3389630317688,-0.7032967032967036,2.7089642522972786,True
183,along_decision_boundary,87.70931118850045,0.0060850424086667096,[2 7],0.0060850424086667096,1,0.0060850424086667096,87.4816407198442,0.2826940866357478,[2 7],0.2826940866357478,1,0.2826940866357478,True,184,186,0.6042172908782959,133.950199842453,-0.7896174863387977,46.457208947815495,True
184,along_decision_boundary,87.52097987524886,0.06670834763496608,[4 5],0.06670834763496608,1,0.06670834763496608,87.56135638188157,0.1875843219308233,[4 5],0.1875843219308233,1,0.1875843219308233,True,185,187,0.5892837047576904,134.5454716682434,-0.8804347826086955,2.8120067215170903,True
185,along_decision_boundary,87.73341856431567,0.3086561445450581,[3 6],0.3086561445450581,1,0.3086561445450581,87.27377762477265,0.007242455483216689,[3 6],0.007242455483216689,1,0.007242455483216689,False,186,188,0.9507532119750977,135.5032262802124,-0.9756756756756747,0.023464478550691625,False
186,along_decision_boundary,89.39540815302688,0.03838163296373059,[1 9],0.03838163296373059,1,0.03838163296373059,86.48364480128485,0.02088149183724909,[0 9],0.02088149183724909,1,0.02088149183724909,False,187,189,0.6112523078918457,136.12500667572021,-0.8709677419354843,0.5440490730809039,False
187,along_decision_boundary,86.5426966399628,0.07469176056648194,[2 7],0.07469176056648194,1,0.07469176056648194,86.99134177437745,0.26252912784277255,[2 7],0.26252912784277255,1,0.26252912784277255,True,188,190,0.7178199291229248,136.85683131217957,-0.7727272727272733,3.5148338431398947,True
188,along_decision_boundary,85.53070810264134,0.27770919791639415,[0 1],0.27770919791639415,1,0.27770919791639415,85.66370158576503,0.1064814667127153,[0 1],0.1064814667127153,1,0.1064814667127153,False,189,191,0.5702462196350098,137.44108963012695,-0.8617021276595739,0.3834279437326095,False
189,along_decision_boundary,86.53151047858174,0.03364404199093872,[2 7],0.03364404199093872,1,0.03364404199093872,86.06711828999893,1.3906797148755443,[2 7],1.3906797148755443,1,1.3906797148755443,True,190,192,1.0365068912506104,138.4835968017578,-0.7645502645502653,41.3350962779708,True
190,along_decision_boundary,89.29548776064422,0.26724471054893,[7 9],0.26724471054893,1,0.26724471054893,89.56916748226206,0.13358257330260442,[7 9],0.13358257330260442,1,0.13358257330260442,False,191,193,0.8236629962921143,139.31327271461487,-0.8526315789473677,0.49985114028345456,False
191,along_decision_boundary,87.11873356929867,0.1358211881864947,[3 6],0.1358211881864947,1,0.1358211881864947,86.92272432408613,0.08978322953943439,[3 6],0.08978322953943439,1,0.08978322953943439,False,192,194,0.7238137722015381,140.04308795928955,-0.7565445026178018,0.6610399359498604,False
192,along_decision_boundary,87.21347874613733,0.733252882866014,[8 9],0.733252882866014,1,0.733252882866014,87.40379710309502,0.07990981392448576,[8 9],0.07990981392448576,1,0.07990981392448576,False,193,195,0.8273396492004395,140.88041615486145,-0.6666666666666673,0.1089798837369011,False
193,along_decision_boundary,85.12385502907185,0.027453435157401097,[4 7],0.027453435157401097,1,0.027453435157401097,85.36620923407364,0.004802145426650174,[4 7],0.004802145426650174,1,0.004802145426650174,False,194,196,0.5412435531616211,141.43165946006775,-0.5829015544041459,0.17491965574135362,False
194,along_decision_boundary,84.93257862469915,0.42225608513131624,[2 6],0.42225608513131624,1,0.42225608513131624,85.0067618752475,0.5928183321877977,[2 6],0.5928183321877977,1,0.5928183321877977,True,195,197,0.7257709503173828,142.16743111610413,-0.5051546391752573,1.4039308208037753,True
195,along_decision_boundary,88.59206197994004,0.03859672780163536,[4 7],0.03859672780163536,1,0.03859672780163536,88.3786231041997,0.21074697873325476,[4 7],0.21074697873325476,1,0.21074697873325476,True,196,198,0.5422618389129639,142.71569728851318,-0.5769230769230761,5.4602291628547155,True
196,along_decision_boundary,85.58297162156602,0.2780208433473597,[4 7],0.2780208433473597,1,0.2780208433473597,84.98663858290878,0.18637932928661272,[4 7],0.18637932928661272,1,0.18637932928661272,False,197,199,0.5207016468048096,143.2483994960785,-0.6530612244897956,0.6703789796571118,False
197,along_decision_boundary,84.18134511265714,0.03841579607340665,[3 7],0.03841579607340665,1,0.03841579607340665,84.26409363250472,0.1563331215676163,[3 7],0.1563331215676163,1,0.1563331215676163,True,198,200,0.533733606338501,143.79312777519226,-0.5710659898477158,4.06950102684031,True
198,along_decision_boundary,89.40891347222504,0.036789278945439575,[5 6],0.036789278945439575,1,0.036789278945439575,89.44567563043132,0.08348817255082294,[5 6],0.08348817255082294,1,0.08348817255082294,True,199,201,0.5293004512786865,144.32845377922058,-0.646464646464646,2.2693614809531946,True
