,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,55.85620582576782,0.1331328972561611,[3 9],0.1331328972561611,1,0.1331328972561611,64.40252252900149,0.08517821752697108,[3 9],0.08517821752697108,1,0.08517821752697108,False,100,219,1.4390194416046143,360.6979570388794,-0.24747474747474757,0.6397984215958256,False
100,along_decision_boundary,79.51836259081205,0.00930015023777781,[2 7],0.00930015023777781,1,0.00930015023777781,79.15762718546273,0.03453948000703623,[2 7],0.03453948000703623,1,0.03453948000703623,True,101,220,1.7781152725219727,362.4870855808258,-0.18000000000000033,3.7138625854380973,True
101,along_decision_boundary,88.56292275141496,0.3464713225938964,[5 7],0.3464713225938964,1,0.3464713225938964,75.61447029855105,0.4798721525268598,[5 7],0.4798721525268598,1,0.4798721525268598,True,102,222,5.129251480102539,367.6807825565338,-0.24257425742574223,1.3850270462046992,True
102,along_decision_boundary,88.09221451181618,0.10224454566471655,[2 9],0.10224454566471655,1,0.10224454566471655,77.39290333963515,0.13176564137703775,[2 9],0.13176564137703775,1,0.13176564137703775,True,103,225,2.1144661903381348,371.06697630882263,-0.31372549019607887,1.2887302742693745,True
103,along_decision_boundary,84.38693807362905,4.830706985493441e-06,[0 9],4.830706985493441e-06,1,4.830706985493441e-06,88.03825986304548,0.14622104499729416,[0 9],0.14622104499729416,1,0.14622104499729416,True,104,226,1.6725056171417236,372.74647402763367,-0.3932038834951453,30269.07768084347,True
104,along_decision_boundary,65.10484048537877,0.13337193855767396,[3 5],0.13337193855767396,1,0.13337193855767396,70.92239408495058,0.02627383259121771,[3 5],0.02627383259121771,1,0.02627383259121771,False,105,230,1.168750286102295,375.1385564804077,-0.4807692307692307,0.19699670616886272,False
105,along_decision_boundary,68.96640824026213,0.09869843529462174,[2 6],0.09869843529462174,1,0.09869843529462174,71.24995178545322,0.36257160070618955,[2 6],0.36257160070618955,1,0.36257160070618955,True,106,231,2.4703664779663086,377.6144926548004,-0.38571428571428595,3.6735293687674777,True
106,along_decision_boundary,59.10983028136789,0.05939952330151305,[2 7],0.05939952330151305,1,0.05939952330151305,63.751989358768014,0.09373750573815591,[2 7],0.09373750573815591,1,0.09373750573815591,True,107,232,2.0685672760009766,379.68905997276306,-0.4716981132075469,1.578085151665993,True
107,along_decision_boundary,85.60111303668229,0.014883792990384797,[0 8],0.014883792990384797,1,0.014883792990384797,72.5469001304441,0.06935741930809938,[1 8],0.06935741930809938,1,0.06935741930809938,True,108,234,0.9983463287353516,380.75075578689575,-0.5654205607476637,4.659929048523152,True
108,along_decision_boundary,78.85575349087351,0.030302381692819125,[0 1],0.030302381692819125,1,0.030302381692819125,76.83989353100905,0.17190083422003588,[0 1],0.17190083422003588,1,0.17190083422003588,True,109,235,2.4542031288146973,383.2113239765167,-0.6666666666666673,5.67284895169715,True
109,along_decision_boundary,84.89750917948136,0.1876185485007626,[5 7],0.1876185485007626,1,0.1876185485007626,70.65134887649546,0.6380375827213095,[5 7],0.6380375827213095,1,0.6380375827213095,True,110,237,3.6716408729553223,386.9227919578552,-0.7752293577981645,3.400716975052795,True
110,along_decision_boundary,85.8538290494839,0.05665989202923929,[3 7],0.05665989202923929,1,0.05665989202923929,83.9526456093689,0.052777473254936244,[3 7],0.052777473254936244,1,0.052777473254936244,False,111,238,1.0953781604766846,388.0274488925934,-0.8909090909090914,0.9314785356050533,False
111,along_decision_boundary,61.77542954303509,0.18993202079466065,[7 9],0.18993202079466065,1,0.18993202079466065,62.476445101070404,0.09774131019207705,[7 9],0.09774131019207705,1,0.09774131019207705,False,112,239,3.200493574142456,391.23395895957947,-0.7612612612612616,0.5146120690083488,False
112,along_decision_boundary,75.49886626911632,0.4961613772276462,[8 9],0.4961613772276462,1,0.4961613772276462,76.9191707009167,0.24070623666478022,[8 9],0.24070623666478022,1,0.24070623666478022,False,113,244,3.397695779800415,397.11968088150024,-0.6428571428571423,0.48513698911783826,False
113,along_decision_boundary,66.78908482743688,0.07798686631714549,[3 5],0.07798686631714549,1,0.07798686631714549,70.06622805449823,0.1582994790157766,[3 5],0.1582994790157766,1,0.1582994790157766,True,114,245,2.6861679553985596,399.81110882759094,-0.535398230088496,2.029822282793459,True
114,along_decision_boundary,63.31019115891662,0.021518302836987312,[3 7],0.021518302836987312,1,0.021518302836987312,59.705458548672226,0.266620271935362,[3 7],0.266620271935362,1,0.266620271935362,True,115,246,2.9194915294647217,402.7406029701233,-0.6315789473684209,12.390395002577739,True
115,along_decision_boundary,84.56094024556579,0.045325269161292585,[6 9],0.045325269161292585,1,0.045325269161292585,78.13046704457481,0.3148126960951422,[6 9],0.3148126960951422,1,0.3148126960951422,True,116,247,1.4692955017089844,404.2158887386322,-0.7347826086956524,6.9456332399232545,True
116,along_decision_boundary,54.07622437080754,0.2632207575589831,[3 5],0.2632207575589831,1,0.2632207575589831,32.7616545446838,0.1352051744909491,[3 5],0.1352051744909491,1,0.1352051744909491,False,117,249,2.578317880630493,408.9307703971863,-0.8448275862068969,0.5136569613460368,False
117,along_decision_boundary,52.637554568485065,0.261611632746065,[2 7],0.261611632746065,1,0.261611632746065,63.83567029079822,0.02776107334431576,[2 7],0.02776107334431576,1,0.02776107334431576,False,118,252,2.437670946121216,416.300199508667,-0.7222222222222229,0.10611559223462445,False
118,along_decision_boundary,48.285000635909654,0.021915413902443445,[3 8],0.021915413902443445,1,0.021915413902443445,54.63316763429766,0.02758903706255523,[3 8],0.02758903706255523,1,0.02758903706255523,True,119,256,1.3286380767822266,417.7904829978943,-0.6101694915254231,1.2588873377143568,True
119,along_decision_boundary,75.82050631670062,0.04437694816645011,[5 7],0.04437694816645011,1,0.04437694816645011,81.50952976316626,0.3879274078007281,[5 7],0.3879274078007281,1,0.3879274078007281,True,120,258,2.091925621032715,419.9366407394409,-0.7100840336134446,8.741642312708858,True
120,along_decision_boundary,57.6485354193366,0.13515277380891824,[1 4],0.13515277380891824,1,0.13515277380891824,81.7595478783287,0.013925198086419134,[0 4],0.013925198086419134,1,0.013925198086419134,False,121,259,1.8105497360229492,421.752188205719,-0.816666666666667,0.1030330173327176,False
121,along_decision_boundary,86.48575747058347,0.006829822643051524,[2 7],0.006829822643051524,1,0.006829822643051524,87.16903094402853,0.024061077655117884,[2 7],0.024061077655117884,1,0.024061077655117884,True,122,264,0.9649293422698975,422.97457933425903,-0.6983471074380162,3.522943261139727,True
122,along_decision_boundary,80.14651525870347,0.26280228120465177,[3 7],0.26280228120465177,1,0.26280228120465177,80.02265447338876,0.032014916969481874,[3 7],0.032014916969481874,1,0.032014916969481874,False,123,266,1.1636695861816406,424.22153067588806,-0.8032786885245904,0.12182130544198332,False
123,along_decision_boundary,77.85731411607239,0.006591917328905376,[7 9],0.006591917328905376,1,0.006591917328905376,89.24246579857369,0.20785451894133794,[7 9],0.20785451894133794,1,0.20785451894133794,True,124,267,1.7009546756744385,425.92948627471924,-0.6869918699186994,31.53172416618479,True
124,along_decision_boundary,50.06776130582924,0.006263586668068764,[3 6],0.006263586668068764,1,0.006263586668068764,50.672097801904236,0.013935059511703806,[3 6],0.013935059511703806,1,0.013935059511703806,True,125,269,1.2319657802581787,427.2321312427521,-0.7903225806451615,2.224773161157578,True
125,along_decision_boundary,61.3185883769854,0.04770680965011242,[0 1],0.04770680965011242,1,0.04770680965011242,70.02531611219524,0.0066968302609505155,[0 1],0.0066968302609505155,1,0.0066968302609505155,False,126,271,1.1414339542388916,429.93658328056335,-0.9,0.14037472449040062,False
126,along_decision_boundary,62.816160474958295,0.36938036664682794,[3 7],0.36938036664682794,1,0.36938036664682794,60.67861617054105,0.021379264194296494,[3 7],0.021379264194296494,1,0.021379264194296494,False,127,273,1.489485263824463,431.4819061756134,-0.7777777777777785,0.05787872373503176,False
127,along_decision_boundary,78.95909063829927,0.06540407717119186,[3 9],0.06540407717119186,1,0.06540407717119186,80.57137615532606,0.03469418588589135,[3 9],0.03469418588589135,1,0.03469418588589135,False,128,274,1.2276053428649902,432.7155075073242,-0.6653543307086619,0.5304590690130996,False
128,along_decision_boundary,86.35982569337537,0.03880744282087381,[6 9],0.03880744282087381,1,0.03880744282087381,88.64729079851814,0.22942099678837602,[6 9],0.22942099678837602,1,0.22942099678837602,True,129,277,1.8037605285644531,440.6247799396515,-0.5625,5.91177825983872,True
