,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,83.99552836868799,0.06961453548960785,[3 5],0.06961453548960785,1,0.06961453548960785,85.2730434347682,0.20645787650926484,[3 5],0.20645787650926484,1,0.20645787650926484,True,100,126,1.882133960723877,195.50523161888123,-0.005050505050505005,2.9657294278733666,True
100,along_decision_boundary,77.93654844668052,0.059367923426507936,[6 8],0.059367923426507936,1,0.059367923426507936,78.2914632047099,0.03468183391878192,[6 8],0.03468183391878192,1,0.03468183391878192,False,101,127,1.8039424419403076,197.44109511375427,-0.020000000000000035,0.5841847232826808,False
101,along_decision_boundary,75.1347867826224,1.3562151536068433e-06,[1 6],1.3562151536068433e-06,1,1.3562151536068433e-06,88.37631926461736,0.046724779213151504,[1 6],0.046724779213151504,1,0.046724779213151504,True,102,128,1.1052114963531494,198.63417792320251,-0.004950495049504959,34452.33530158348,True
102,along_decision_boundary,63.63198206747221,0.011433265318766308,[3 6],0.011433265318766308,1,0.011433265318766308,74.72738067588814,0.035874153056417946,[3 6],0.035874153056417946,1,0.035874153056417946,True,103,129,1.098179578781128,199.766366481781,-0.019607843137254985,3.13769969087789,True
103,along_decision_boundary,57.24298561161969,1.4884117784409124e-06,[1 9],1.4884117784409124e-06,1,1.4884117784409124e-06,84.6611745811104,0.1525298962538878,[0 9],0.1525298962538878,1,0.1525298962538878,True,104,131,1.5747766494750977,201.6248710155487,-0.043689320388349474,102478.29160130702,True
104,along_decision_boundary,74.58154919029886,7.301537332364957e-05,[3 5],7.301537332364957e-05,1,7.301537332364957e-05,76.10077832129981,0.019528106383465613,[3 5],0.019528106383465613,1,0.019528106383465613,True,105,132,1.0894882678985596,202.7743525505066,-0.07692307692307682,267.4519829804183,True
105,along_decision_boundary,89.37183784642158,0.04449882067285268,[2 3],0.04449882067285268,1,0.04449882067285268,86.7405563780946,0.11020426868365871,[2 3],0.11020426868365871,1,0.11020426868365871,True,106,134,1.3539023399353027,204.32063508033752,-0.1190476190476193,2.4765660531514007,True
106,along_decision_boundary,83.79053896948642,0.05179555505686107,[2 7],0.05179555505686107,1,0.05179555505686107,84.44455730278494,0.014173449002174831,[2 7],0.014173449002174831,1,0.014173449002174831,False,107,135,1.1688272953033447,205.56246542930603,-0.1698113207547169,0.27364218776331756,False
107,along_decision_boundary,89.29427529878299,0.05183481052843195,[2 6],0.05183481052843195,1,0.05183481052843195,88.19335422293113,0.20085278653713362,[2 6],0.20085278653713362,1,0.20085278653713362,True,108,136,2.344587802886963,207.9956409931183,-0.11682242990654208,3.874862944217066,True
108,along_decision_boundary,74.20209782370468,0.028679708589221024,[2 5],0.028679708589221024,1,0.028679708589221024,69.99559205656816,0.007627832160460432,[2 5],0.007627832160460432,1,0.007627832160460432,False,109,137,1.136594295501709,209.22895121574402,-0.16666666666666682,0.26596616687127966,False
109,along_decision_boundary,89.39049851104897,0.02724732365587724,[2 5],0.02724732365587724,1,0.02724732365587724,89.96254147210635,0.0023188289374076443,[2 5],0.0023188289374076443,1,0.0023188289374076443,False,110,138,1.544388771057129,210.82410645484924,-0.11467889908256854,0.08510299825015928,False
110,along_decision_boundary,89.88760545611756,0.007953523922068398,[7 9],0.007953523922068398,1,0.007953523922068398,86.80086384980048,0.028944372837313714,[7 9],0.028944372837313714,1,0.028944372837313714,True,111,143,1.169830322265625,212.3649821281433,-0.07272727272727278,3.6391885057392805,True
111,along_decision_boundary,88.24962768154585,0.10658675840772333,[0 1],0.10658675840772333,1,0.10658675840772333,89.62447290722407,0.13653715248911308,[0 1],0.13653715248911308,1,0.13653715248911308,True,112,146,1.3920948505401611,214.1993441581726,-0.11261261261261252,1.2809954494236644,True
112,along_decision_boundary,88.54272504666432,0.02808035322157246,[5 7],0.02808035322157246,1,0.02808035322157246,85.96146770062376,0.25491965929412036,[5 7],0.25491965929412036,1,0.25491965929412036,True,113,147,2.7117536067962646,217.02094960212708,-0.1607142857142859,9.0782212489507,True
