,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
197,along_decision_boundary,89.5492742839194,0.012987087708232087,[1 8],0.012987087708232087,1,0.012987087708232087,87.76098573746108,0.10326383505951586,[0 8],0.10326383505951586,1,0.10326383505951586,True,198,198,0.7128410339355469,216.80735611915588,-0.022842639593908767,7.951269551684041,True
198,along_decision_boundary,88.8505913913651,0.008521000378932306,[3 5],0.008521000378932306,1,0.008521000378932306,89.04902103850483,0.04704605019293928,[3 5],0.04704605019293928,1,0.04704605019293928,True,199,199,0.7159698009490967,217.59377598762512,-0.01010101010101001,5.521188604715708,True
199,along_decision_boundary,89.51275184844826,0.32707894542112503,[3 8],0.32707894542112503,1,0.32707894542112503,89.94729903143529,0.24192562501902115,[3 8],0.24192562501902115,1,0.24192562501902115,False,200,200,1.8523814678192139,219.58281636238098,-0.0025125628140703735,0.7396551456637903,False
200,along_decision_boundary,89.91141371353861,0.16175714732338195,[5 7],0.16175714732338195,1,0.16175714732338195,89.072563528337,0.4378961588304999,[5 7],0.4378961588304999,1,0.4378961588304999,True,201,201,1.004119873046875,220.7396218776703,-0.010000000000000018,2.7071209283572855,True
201,along_decision_boundary,88.95857955701685,0.021615286808821754,[3 9],0.021615286808821754,1,0.021615286808821754,88.54588549823801,0.08030096997455693,[3 9],0.08030096997455693,1,0.08030096997455693,True,202,202,0.633141040802002,221.46609783172607,-0.0024875621890547038,3.71500830337278,True
202,along_decision_boundary,82.46437882608714,0.2954324257888872,[3 5],0.2954324257888872,1,0.2954324257888872,81.66057699205547,0.1275134724632696,[3 5],0.1275134724632696,1,0.1275134724632696,False,203,203,0.6539855003356934,222.17587065696716,-0.0,0.43161637427839206,False
203,along_decision_boundary,87.70043698410778,2.9258844974135278e-05,[1 8],2.9258844974135278e-05,1,2.9258844974135278e-05,88.67458463001915,0.182562242180011,[0 8],0.182562242180011,1,0.182562242180011,True,204,204,0.977766752243042,223.2392852306366,-0.002463054187192112,6239.557383122793,True
204,along_decision_boundary,89.44359372457434,0.0026941272492263147,[3 7],0.0026941272492263147,1,0.0026941272492263147,89.0866342484077,0.03726479181402164,[3 7],0.03726479181402164,1,0.03726479181402164,True,205,205,0.7173817157745361,224.12900352478027,-0.0,13.83186032683614,True
205,along_decision_boundary,88.862338310765,0.5608868307210011,[2 7],0.5608868307210011,1,0.5608868307210011,88.36924955471707,1.282777484366728,[2 7],1.282777484366728,1,1.282777484366728,True,206,206,1.099801778793335,225.3786256313324,-0.0024390243902439068,2.2870522431731204,True
206,along_decision_boundary,89.1003251631287,0.6889997124632141,[3 5],0.6889997124632141,1,0.6889997124632141,89.74498452486989,0.05188380693936489,[3 5],0.05188380693936489,1,0.05188380693936489,False,207,207,1.6639771461486816,227.13363218307495,-0.009708737864077662,0.07530308939299446,False
207,along_decision_boundary,83.61706892366927,0.18067937750561888,[0 1],0.18067937750561888,1,0.18067937750561888,83.629964815024,0.6610293732494714,[0 1],0.6610293732494714,1,0.6610293732494714,True,208,208,2.0192606449127197,229.28949427604675,-0.002415458937198089,3.6585767693876092,True
208,along_decision_boundary,79.38731752033028,0.7518482751305038,[0 1],0.7518482751305038,1,0.7518482751305038,79.55353719726668,0.6077257476622384,[0 1],0.6077257476622384,1,0.6077257476622384,False,209,209,2.1248509883880615,231.52361583709717,-0.009615384615384548,0.8083090269200273,False
209,along_decision_boundary,85.81057143445247,0.3317240328565723,[0 1],0.3317240328565723,1,0.3317240328565723,85.39625438264056,0.09525419326308757,[0 1],0.09525419326308757,1,0.09525419326308757,False,210,210,0.853548526763916,232.53178334236145,-0.0023923444976076806,0.2871489064052006,False
210,along_decision_boundary,89.60496984408155,1.2440841585685071e-06,[0 8],1.2440841585685071e-06,1,1.2440841585685071e-06,89.22077380271584,0.2307698308319435,[0 8],0.2307698308319435,1,0.2307698308319435,True,211,211,0.6759977340698242,233.3176667690277,-0.0,185493.74593554545,True
211,along_decision_boundary,83.39545277662148,0.347210260744606,[6 9],0.347210260744606,1,0.347210260744606,83.72133199680582,1.395236066189199,[6 9],1.395236066189199,1,1.395236066189199,True,212,212,0.7728757858276367,234.11745047569275,-0.002369668246445547,4.018418301340118,True
212,along_decision_boundary,88.89296944281057,0.015594646931198749,[2 3],0.015594646931198749,1,0.015594646931198749,89.09001517579051,0.1654222749592571,[2 3],0.1654222749592571,1,0.1654222749592571,True,213,213,1.030989646911621,235.26136326789856,-0.00943396226415094,10.607631945056239,True
213,along_decision_boundary,86.79819957519243,0.33857248339218904,[2 4],0.33857248339218904,1,0.33857248339218904,86.91045794860311,0.1474139117157161,[2 4],0.1474139117157161,1,0.1474139117157161,False,214,214,1.1114544868469238,236.60336351394653,-0.021126760563380226,0.43539838275917314,False
214,along_decision_boundary,83.13414820523795,0.08936496424353918,[2 4],0.08936496424353918,1,0.08936496424353918,83.54238129856262,0.5745049111154109,[2 4],0.5745049111154109,1,0.5745049111154109,True,215,215,1.0666725635528564,237.8920295238495,-0.009345794392523367,6.428748850049989,True
215,along_decision_boundary,85.5767429513349,0.007732437133435062,[3 5],0.007732437133435062,1,0.007732437133435062,86.02538425363278,0.07532268105643622,[3 5],0.07532268105643622,1,0.07532268105643622,True,216,216,0.8379642963409424,238.85964155197144,-0.02093023255813941,9.74113074010533,True
216,along_decision_boundary,84.30321938590494,0.07429436916971108,[0 9],0.07429436916971108,1,0.07429436916971108,84.50552915642344,2.4995937052582435e-06,[0 9],2.4995937052582435e-06,1,2.4995937052582435e-06,False,217,217,0.8891258239746094,239.8483943939209,-0.037037037037036924,3.3644456951352616e-05,False
217,along_decision_boundary,88.27082453527194,3.733864080414616e-06,[1 3],3.733864080414616e-06,1,3.733864080414616e-06,89.42312818822602,0.028777063255589753,[0 3],0.028777063255589753,1,0.028777063255589753,True,218,218,0.8282825946807861,240.75910711288452,-0.020737327188940245,7707.046275876836,True
218,along_decision_boundary,83.3388487665034,5.010038480999507e-06,[1 3],5.010038480999507e-06,1,5.010038480999507e-06,89.07061483479315,0.02202390764468142,[0 3],0.02202390764468142,1,0.02202390764468142,True,219,219,0.6094181537628174,241.69609928131104,-0.03669724770642202,4395.955785211381,True
219,along_decision_boundary,83.17302552127535,0.4926478439266577,[1 9],0.4926478439266577,1,0.4926478439266577,84.76645673662671,2.4985251110488776e-06,[0 9],2.4985251110488776e-06,1,2.4985251110488776e-06,False,220,220,0.8470308780670166,242.64874792099,-0.05707762557077652,5.071624978878101e-06,False
220,along_decision_boundary,89.25642192980759,0.02640666038758803,[8 9],0.02640666038758803,1,0.02640666038758803,89.06103746400052,0.18684841480175007,[8 9],0.18684841480175007,1,0.18684841480175007,True,221,221,0.9260351657867432,243.7109775543213,-0.03636363636363639,7.075806332919507,True
221,along_decision_boundary,85.92312675885533,0.014695258663311452,[2 5],0.014695258663311452,1,0.014695258663311452,86.09357347125278,0.3196652111679469,[2 5],0.3196652111679469,1,0.3196652111679469,True,222,222,1.7015900611877441,245.57926607131958,-0.05656108597285083,21.75294892671954,True
222,along_decision_boundary,87.22676168249954,0.09316377049446875,[5 9],0.09316377049446875,1,0.09316377049446875,87.37273028449924,0.23213410677736673,[5 9],0.23213410677736673,1,0.23213410677736673,True,223,223,1.0076839923858643,246.7226402759552,-0.08108108108108075,2.491677886643165,True
223,along_decision_boundary,83.83697212961665,0.7424185542184945,[0 1],0.7424185542184945,1,0.7424185542184945,83.85565071336427,1.707409781682673,[0 1],1.707409781682673,1,1.707409781682673,True,224,224,1.449650526046753,248.33124446868896,-0.10986547085201778,2.2997940608852034,True
224,along_decision_boundary,85.48377563014962,0.013291695131066457,[8 9],0.013291695131066457,1,0.013291695131066457,85.95464903025312,0.34076054746995443,[8 9],0.34076054746995443,1,0.34076054746995443,True,225,225,1.460996150970459,249.80477809906006,-0.14285714285714274,25.63710227399818,True
225,along_decision_boundary,86.23803406292741,0.09105947021860475,[1 8],0.09105947021860475,1,0.09105947021860475,89.65241152507431,0.02222108995789341,[0 8],0.02222108995789341,1,0.02222108995789341,False,226,226,0.8914651870727539,250.8423364162445,-0.18000000000000033,0.24402832461629373,False
226,along_decision_boundary,88.56366667223318,0.008602230211843774,[1 5],0.008602230211843774,1,0.008602230211843774,86.93817329945115,0.25087104499848734,[0 5],0.25087104499848734,1,0.25087104499848734,True,227,227,1.002685308456421,251.86969637870789,-0.14159292035398274,29.163488865141225,True
227,along_decision_boundary,86.46352007516244,0.5774913416513648,[4 7],0.5774913416513648,1,0.5774913416513648,86.54442780212283,0.07968413103783203,[4 7],0.07968413103783203,1,0.07968413103783203,False,228,228,0.8081204891204834,252.74571299552917,-0.17841409691629934,0.13798324804311585,False
228,along_decision_boundary,88.10255017713294,0.08178296107517488,[7 9],0.08178296107517488,1,0.08178296107517488,88.33055523451681,0.05776233544433143,[7 9],0.05776233544433143,1,0.05776233544433143,False,229,229,0.8003106117248535,253.55602383613586,-0.14035087719298245,0.7062881397903447,False
229,along_decision_boundary,86.14410044029225,0.11876441072631037,[3 5],0.11876441072631037,1,0.11876441072631037,86.72948117594952,0.16283919561957078,[3 5],0.16283919561957078,1,0.16283919561957078,True,230,230,1.2530934810638428,254.8758683204651,-0.1069868995633185,1.3711110476928112,True
230,along_decision_boundary,88.2837397716719,0.09252825847656455,[0 8],0.09252825847656455,1,0.09252825847656455,88.47628083798125,0.5884636157336399,[1 8],0.5884636157336399,1,0.5884636157336399,True,231,231,1.4969511032104492,256.42682337760925,-0.13913043478260886,6.359825910726346,True
231,along_decision_boundary,87.37544650545604,0.19580249423721344,[3 7],0.19580249423721344,1,0.19580249423721344,87.86370242508666,0.01860408201741624,[3 7],0.01860408201741624,1,0.01860408201741624,False,232,232,0.812415361404419,257.2810800075531,-0.17532467532467544,0.09501453027905515,False
232,along_decision_boundary,81.80890921246964,0.21765586009050542,[3 6],0.21765586009050542,1,0.21765586009050542,81.69702335057683,0.21615536182634615,[3 6],0.21615536182634615,1,0.21615536182634615,False,233,233,0.7017555236816406,258.0519452095032,-0.13793103448275829,0.9931060975636707,False
233,along_decision_boundary,83.84598962920664,0.07050942057221476,[8 9],0.07050942057221476,1,0.07050942057221476,84.35618321859536,0.10869045391547742,[8 9],0.10869045391547742,1,0.10869045391547742,True,234,234,0.997065544128418,259.1518840789795,-0.10515021459227504,1.5415025826819577,True
234,along_decision_boundary,87.76489912142645,0.0010277489634392396,[8 9],0.0010277489634392396,1,0.0010277489634392396,87.86480106743154,0.10752115944001438,[8 9],0.10752115944001438,1,0.10752115944001438,True,235,235,0.6659235954284668,259.8927915096283,-0.13675213675213665,104.61811518661874,True
235,along_decision_boundary,89.03757666587606,0.15766578255025693,[0 1],0.15766578255025693,1,0.15766578255025693,89.18601641713033,0.48411453682455896,[0 1],0.48411453682455896,1,0.48411453682455896,True,236,236,1.3225340843200684,261.3271429538727,-0.1723404255319154,3.070511108967125,True
236,along_decision_boundary,85.04906446717598,0.2742443496840238,[4 7],0.2742443496840238,1,0.2742443496840238,85.88523832506245,0.6740077873109414,[4 7],0.6740077873109414,1,0.6740077873109414,True,237,237,0.9800381660461426,262.35638999938965,-0.211864406779661,2.4576906984137072,True
237,along_decision_boundary,87.57331915017505,0.46121448300581536,[3 6],0.46121448300581536,1,0.46121448300581536,87.44832986073372,0.5377112038858028,[3 6],0.5377112038858028,1,0.5377112038858028,True,238,238,1.5927386283874512,263.9950041770935,-0.2552742616033754,1.1658593207686043,True
238,along_decision_boundary,85.21936398228327,0.3933532499963507,[4 8],0.3933532499963507,1,0.3933532499963507,85.07854842236554,0.1810460573495529,[4 8],0.1810460573495529,1,0.1810460573495529,False,239,239,0.8035764694213867,265.0403571128845,-0.3025210084033619,0.4602632807819245,False
239,along_decision_boundary,87.40360730062714,1.1830663680398655e-05,[1 4],1.1830663680398655e-05,1,1.1830663680398655e-05,88.6840605253924,0.5500762988990416,[0 4],0.5500762988990416,1,0.5500762988990416,True,240,240,0.7430768013000488,265.847284078598,-0.253138075313807,46495.810696607165,True
240,along_decision_boundary,88.02014842433127,0.001073638004945696,[3 5],0.001073638004945696,1,0.001073638004945696,87.78295614489352,0.17058556310916806,[3 5],0.17058556310916806,1,0.17058556310916806,True,241,241,0.6935911178588867,266.57898449897766,-0.30000000000000054,158.88554831644225,True
241,along_decision_boundary,86.10097791578238,0.046411756675220225,[2 6],0.046411756675220225,1,0.046411756675220225,86.02176060235303,0.05636716176463458,[2 6],0.05636716176463458,1,0.05636716176463458,True,242,242,0.8846337795257568,267.515496969223,-0.35062240663900457,1.214501794428515,True
242,along_decision_boundary,86.66460940236949,0.09247482686710046,[1 9],0.09247482686710046,1,0.09247482686710046,84.66927585521896,0.5364350025962481,[0 9],0.5364350025962481,1,0.5364350025962481,True,243,243,0.6412303447723389,268.3533320426941,-0.4049586776859508,5.800875987226036,True
243,along_decision_boundary,88.33831527938452,5.600600845356686e-06,[0 8],5.600600845356686e-06,1,5.600600845356686e-06,88.88637700442635,0.02141173564356394,[0 8],0.02141173564356394,1,0.02141173564356394,True,244,244,0.6436808109283447,269.04009532928467,-0.46296296296296374,3823.114025580998,True
244,along_decision_boundary,87.09664916014323,0.7312734676792475,[6 9],0.7312734676792475,1,0.7312734676792475,87.59357518496267,0.0563232351918373,[6 9],0.0563232351918373,1,0.0563232351918373,False,245,245,0.9226720333099365,270.042631149292,-0.5245901639344257,0.0770207558200948,False
245,along_decision_boundary,86.05191190389915,0.02853712991840374,[4 8],0.02853712991840374,1,0.02853712991840374,85.81718563968793,0.02682234985908641,[4 8],0.02682234985908641,1,0.02682234985908641,False,246,246,0.9125819206237793,271.07200598716736,-0.4591836734693871,0.9399105633881051,False
246,along_decision_boundary,82.81258523283073,0.14458933180056774,[2 7],0.14458933180056774,1,0.14458933180056774,82.63882710430752,0.853987277324286,[2 7],0.853987277324286,1,0.853987277324286,True,247,247,1.0155861377716064,272.1775665283203,-0.39837398373983707,5.906295206496921,True
247,along_decision_boundary,88.79487905597827,0.13350539135786518,[0 9],0.13350539135786518,1,0.13350539135786518,88.5847726876518,1.8666512858974933e-06,[0 9],1.8666512858974933e-06,1,1.8666512858974933e-06,False,248,248,0.6890552043914795,272.9545292854309,-0.4554655870445347,1.398184198339885e-05,False
248,along_decision_boundary,84.0421253928492,0.17108491163550088,[2 7],0.17108491163550088,1,0.17108491163550088,84.59729586842845,0.05372618244676585,[2 7],0.05372618244676585,1,0.05372618244676585,False,249,249,0.910794734954834,273.9144616127014,-0.39516129032257996,0.31403226580980054,False
249,along_decision_boundary,86.7779306818413,0.021779111561083798,[1 4],0.021779111561083798,1,0.021779111561083798,88.52267734807073,0.06565565550481037,[0 4],0.06565565550481037,1,0.06565565550481037,True,250,250,0.9617085456848145,274.942907333374,-0.3393574297188753,3.0146158772669023,True
250,along_decision_boundary,83.61486026822355,0.524365280421004,[7 9],0.524365280421004,1,0.524365280421004,83.51748870662057,0.009051140335083889,[7 9],0.009051140335083889,1,0.009051140335083889,False,251,251,1.2592926025390625,276.2611074447632,-0.3920000000000007,0.017261135839918465,False
251,along_decision_boundary,85.64909578065942,0.09543276082203873,[7 9],0.09543276082203873,1,0.09543276082203873,85.03474895977708,0.14513737919520314,[7 9],0.14513737919520314,1,0.14513737919520314,True,252,252,0.7120060920715332,277.06804633140564,-0.3366533864541827,1.5208339143185081,True
252,along_decision_boundary,84.52701491571881,0.54076013128713,[3 5],0.54076013128713,1,0.54076013128713,84.47077627153288,0.23094535539267944,[3 5],0.23094535539267944,1,0.23094535539267944,False,253,253,0.6940534114837646,277.8059947490692,-0.38888888888888923,0.42707541113095354,False
253,along_decision_boundary,88.16807028488236,0.9885137108968892,[2 7],0.9885137108968892,1,0.9885137108968892,88.22656397804417,1.1002399012186133,[2 7],1.1002399012186133,1,1.1002399012186133,True,254,254,1.3486943244934082,279.26866340637207,-0.3339920948616606,1.1130244215028173,True
254,along_decision_boundary,88.66655974412838,0.17908785773913596,[3 5],0.17908785773913596,1,0.17908785773913596,88.57212246254296,0.24090511269251627,[3 5],0.24090511269251627,1,0.24090511269251627,True,255,255,0.8304688930511475,280.184011220932,-0.38582677165354345,1.3451783707381486,True
255,along_decision_boundary,86.43508786304525,0.30351584160973544,[6 9],0.30351584160973544,1,0.30351584160973544,87.21523144967361,0.1429514464271799,[6 9],0.1429514464271799,1,0.1429514464271799,False,256,256,0.8488590717315674,281.1197316646576,-0.44117647058823545,0.47098512443046947,False
256,along_decision_boundary,81.0988801186632,0.22904889181671098,[3 5],0.22904889181671098,1,0.22904889181671098,81.39201800731071,0.05837673922854557,[3 5],0.05837673922854557,1,0.05837673922854557,False,257,257,0.7481956481933594,282.1134624481201,-0.3828125,0.25486584442966737,False
257,along_decision_boundary,89.53660352653559,0.04909573200356994,[7 9],0.04909573200356994,1,0.04909573200356994,89.87715069595015,0.0016844537865277987,[7 9],0.0016844537865277987,1,0.0016844537865277987,False,258,258,0.7609803676605225,282.9281177520752,-0.3287937743190667,0.034309576775539585,False
258,along_decision_boundary,84.66676204671285,0.044845747025232335,[0 1],0.044845747025232335,1,0.044845747025232335,84.96669068697834,0.020945430039639164,[0 1],0.020945430039639164,1,0.020945430039639164,False,259,259,0.8646266460418701,283.8384964466095,-0.27906976744186013,0.46705499248020726,False
259,along_decision_boundary,89.21521937180616,0.9118515798187485,[0 1],0.9118515798187485,1,0.9118515798187485,89.31685788891211,0.1239340630253327,[0 1],0.1239340630253327,1,0.1239340630253327,False,260,260,1.3837223052978516,285.3437407016754,-0.2335907335907339,0.13591473192377146,False
260,along_decision_boundary,87.52482428501195,0.505804403364889,[2 4],0.505804403364889,1,0.505804403364889,87.31302541834776,0.4840719689643774,[2 4],0.4840719689643774,1,0.4840719689643774,False,261,261,1.0282316207885742,286.4317238330841,-0.19230769230769204,0.9570339161621855,False
261,along_decision_boundary,86.0310018155164,0.054523320873088255,[3 5],0.054523320873088255,1,0.054523320873088255,86.47552909708868,0.2962422212418371,[3 5],0.2962422212418371,1,0.2962422212418371,True,262,262,0.8256967067718506,287.3834071159363,-0.15517241379310306,5.433312140531355,True
262,along_decision_boundary,87.72046212663692,0.2776252076045304,[3 5],0.2776252076045304,1,0.2776252076045304,88.01677073353002,0.0763660042535539,[3 5],0.0763660042535539,1,0.0763660042535539,False,263,263,0.697695255279541,288.1919598579407,-0.19083969465648806,0.2750686975166002,False
263,along_decision_boundary,88.33712946345123,0.1281841231407109,[2 7],0.1281841231407109,1,0.1281841231407109,88.37758137456073,0.08295633679604468,[2 7],0.08295633679604468,1,0.08295633679604468,False,264,264,0.9975388050079346,289.271365404129,-0.15399239543726198,0.6471654582758385,False
264,along_decision_boundary,88.67110785018009,0.1262856015352601,[8 9],0.1262856015352601,1,0.1262856015352601,88.77542266435057,0.35952043334027745,[8 9],0.35952043334027745,1,0.35952043334027745,True,265,265,0.9248275756835938,290.2171893119812,-0.121212121212121,2.846883801237594,True
265,along_decision_boundary,86.77707465312255,0.08214484535264434,[5 6],0.08214484535264434,1,0.08214484535264434,86.83833202060927,0.31630381767795723,[5 6],0.31630381767795723,1,0.31630381767795723,True,266,266,0.8902719020843506,291.19235277175903,-0.15283018867924522,3.850561971601241,True
266,along_decision_boundary,88.69199512074192,0.35765170359551995,[2 7],0.35765170359551995,1,0.35765170359551995,88.44563063508335,0.049091663392320836,[2 7],0.049091663392320836,1,0.049091663392320836,False,267,267,1.0921878814697266,292.40543937683105,-0.1879699248120306,0.1372610920031859,False
267,along_decision_boundary,89.80553409329117,0.017644527876933776,[7 9],0.017644527876933776,1,0.017644527876933776,89.17477171521385,0.13606081212639098,[7 9],0.13606081212639098,1,0.13606081212639098,True,268,268,0.5985684394836426,293.03501749038696,-0.15168539325842673,7.711218632506437,True
268,along_decision_boundary,88.96439140256018,0.7446385419110608,[3 5],0.7446385419110608,1,0.7446385419110608,88.55403342667218,0.15282727727177103,[3 5],0.15282727727177103,1,0.15282727727177103,False,269,269,0.9827213287353516,294.09462332725525,-0.18656716417910446,0.20523686147046716,False
269,along_decision_boundary,89.21323389506212,0.4995127803024044,[2 8],0.4995127803024044,1,0.4995127803024044,89.78503561287278,0.13360307285042566,[2 8],0.13360307285042566,1,0.13360307285042566,False,270,270,1.0922660827636719,295.3577525615692,-0.15055762081784385,0.2674667758641581,False
270,along_decision_boundary,87.44946106393607,0.18992326573142468,[8 9],0.18992326573142468,1,0.18992326573142468,87.38067588514961,0.4805867371621234,[8 9],0.4805867371621234,1,0.4805867371621234,True,271,271,1.0214385986328125,296.4490509033203,-0.11851851851851886,2.5304258291437205,True
271,along_decision_boundary,89.06185666524611,1.4815899437223656,[8 9],1.4815899437223656,1,1.4815899437223656,89.03562798277541,0.04450115986082215,[8 9],0.04450115986082215,1,0.04450115986082215,False,272,272,1.6722114086151123,298.30103945732117,-0.1494464944649446,0.03003608390390182,False
272,along_decision_boundary,87.72938557418206,0.1563782799447444,[2 7],0.1563782799447444,1,0.1563782799447444,87.86709315703494,0.07438566345362044,[2 7],0.07438566345362044,1,0.07438566345362044,False,273,273,1.3724205493927002,299.74936079978943,-0.11764705882352947,0.4756777186697813,False
273,along_decision_boundary,85.87845349518626,1.4343723157134423e-05,[0 9],1.4343723157134423e-05,1,1.4343723157134423e-05,86.07074573427366,0.3363532013325616,[0 9],0.3363532013325616,1,0.3363532013325616,True,274,274,0.6967747211456299,300.65062713623047,-0.08974358974358988,23449.50454270744,True
274,along_decision_boundary,87.27985858885934,8.406840857752915e-05,[1 8],8.406840857752915e-05,1,8.406840857752915e-05,87.6591579032734,0.19455334210298492,[1 8],0.19455334210298492,1,0.19455334210298492,True,275,275,0.7710230350494385,301.43764781951904,-0.11678832116788293,2314.226537588908,True
275,along_decision_boundary,83.68964611424514,0.2923882991966481,[1 9],0.2923882991966481,1,0.2923882991966481,83.84227396989215,5.4430417620991654e-05,[1 9],5.4430417620991654e-05,1,5.4430417620991654e-05,False,276,276,0.8452103137969971,302.367653131485,-0.14727272727272717,0.00018615798843709555,False
276,along_decision_boundary,85.9555577471888,0.5974279011654978,[3 5],0.5974279011654978,1,0.5974279011654978,85.75153615922243,0.0012986292381930557,[3 5],0.0012986292381930557,1,0.0012986292381930557,False,277,277,0.7087993621826172,303.1783266067505,-0.11594202898550739,0.002173700350552113,False
277,along_decision_boundary,88.75483401273847,0.3190123614244368,[3 5],0.3190123614244368,1,0.3190123614244368,88.28756701627987,0.508201199292846,[3 5],0.508201199292846,1,0.508201199292846,True,278,278,0.7359566688537598,303.96211194992065,-0.08844765342960306,1.5930454764312374,True
278,along_decision_boundary,86.5376592905028,0.1978333845569371,[4 8],0.1978333845569371,1,0.1978333845569371,87.07689004494152,0.11992490547016076,[4 8],0.11992490547016076,1,0.11992490547016076,False,279,279,0.9294846057891846,304.94942021369934,-0.11510791366906509,0.6061914460935989,False
279,along_decision_boundary,89.19092914012067,0.03794371577413436,[7 9],0.03794371577413436,1,0.03794371577413436,89.12728412810723,0.07767907106210253,[7 9],0.07767907106210253,1,0.07767907106210253,True,280,280,0.8416674137115479,306.0196101665497,-0.0878136200716847,2.047218346365939,True
280,along_decision_boundary,89.08627590247883,1.2442128021237267e-06,[1 8],1.2442128021237267e-06,1,1.2442128021237267e-06,88.99733345122173,0.0012181159590876568,[1 8],0.0012181159590876568,1,0.0012181159590876568,True,281,281,0.7092189788818359,306.7877130508423,-0.11428571428571437,979.0254183275356,True
281,along_decision_boundary,87.8356999400853,0.08191411603004221,[3 4],0.08191411603004221,1,0.08191411603004221,87.63378910379494,0.2313693666469677,[3 4],0.2313693666469677,1,0.2313693666469677,True,282,282,0.7100977897644043,307.55868458747864,-0.14412811387900362,2.8245359635219938,True
282,along_decision_boundary,85.1500406134936,0.023378004713712156,[1 2],0.023378004713712156,1,0.023378004713712156,83.48810944450372,0.04144059125531329,[0 2],0.04144059125531329,1,0.04144059125531329,True,283,283,0.6430675983428955,308.3186047077179,-0.17730496453900763,1.7726316579535415,True
283,along_decision_boundary,86.07222063177146,0.07734602351870162,[0 1],0.07734602351870162,1,0.07734602351870162,86.3292708493917,0.05136602701791902,[0 1],0.05136602701791902,1,0.05136602701791902,False,284,284,0.7138726711273193,309.10122060775757,-0.2137809187279158,0.6641068885137856,False
284,along_decision_boundary,89.41447464746192,0.30745677715434605,[0 1],0.30745677715434605,1,0.30745677715434605,89.30744508102144,0.1479730642878939,[0 1],0.1479730642878939,1,0.1479730642878939,False,285,285,0.7087802886962891,309.97074365615845,-0.17605633802816853,0.4812808670456143,False
285,along_decision_boundary,89.40309933024335,0.20502572400524294,[2 3],0.20502572400524294,1,0.20502572400524294,89.26274333724191,0.09679732661784929,[2 3],0.09679732661784929,1,0.09679732661784929,False,286,286,0.7553737163543701,310.78733921051025,-0.14210526315789462,0.4721228376951078,False
286,along_decision_boundary,84.42370869616119,0.19626651270724665,[5 7],0.19626651270724665,1,0.19626651270724665,84.87429023155327,0.3555875142531408,[5 7],0.3555875142531408,1,0.3555875142531408,True,287,287,0.8057780265808105,311.6567950248718,-0.1118881118881123,1.8117584571522862,True
287,along_decision_boundary,88.71454240648666,0.006315788530539281,[2 7],0.006315788530539281,1,0.006315788530539281,89.04606930439208,0.10676831035106679,[2 7],0.10676831035106679,1,0.10676831035106679,True,288,288,0.8901674747467041,312.7382950782776,-0.14111498257839689,16.904984996695298,True
288,along_decision_boundary,87.0604456954953,0.4449393611663057,[5 7],0.4449393611663057,1,0.4449393611663057,86.96586395971133,0.20626789164310805,[5 7],0.20626789164310805,1,0.20626789164310805,False,289,289,0.8892843723297119,313.77399587631226,-0.17361111111111097,0.46358652357126695,False
