,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,89.68864598196181,0.7737572478681211,[4 8],0.7737572478681211,1,0.7737572478681211,89.45712264634025,0.23239889016532145,[4 8],0.23239889016532145,1,0.23239889016532145,False,100,100,0.7340033054351807,70.70990061759949,-0.005050505050505005,0.30035116414823093,False
100,along_decision_boundary,82.53731329910723,0.10599467398192115,[0 1],0.10599467398192115,1,0.10599467398192115,82.39943745573167,0.05958523816565183,[0 1],0.05958523816565183,1,0.05958523816565183,False,101,101,0.757868766784668,71.48276734352112,-0.0,0.5621531339944016,False
101,along_decision_boundary,89.34795592115645,0.05673221417977602,[3 5],0.05673221417977602,1,0.05673221417977602,89.6037061424594,0.10742685071626813,[3 5],0.10742685071626813,1,0.10742685071626813,True,102,102,0.7615604400634766,72.2603235244751,-0.004950495049504959,1.8935776131678608,True
102,along_decision_boundary,83.13932350543467,0.12123618361291372,[8 9],0.12123618361291372,1,0.12123618361291372,83.11386511648345,0.06524840717427274,[8 9],0.06524840717427274,1,0.06524840717427274,False,103,103,0.9491362571716309,73.2214674949646,-0.0,0.5381925200037613,False
103,along_decision_boundary,86.17925983998576,0.08125893171376848,[8 9],0.08125893171376848,1,0.08125893171376848,85.48581683661529,0.1280566848046625,[8 9],0.1280566848046625,1,0.1280566848046625,True,104,104,0.7898502349853516,74.03430509567261,-0.004854368932038831,1.57590903675349,True
104,along_decision_boundary,89.7729845286344,0.03547053244670982,[0 7],0.03547053244670982,1,0.03547053244670982,89.73647498663237,0.0422887855560616,[1 7],0.0422887855560616,1,0.0422887855560616,True,105,105,0.9579143524169922,75.00523090362549,-0.0,1.192223026806699,True
105,along_decision_boundary,88.3966199699533,0.15363986850053288,[3 7],0.15363986850053288,1,0.15363986850053288,88.44770719836119,0.04065759967841345,[3 7],0.04065759967841345,1,0.04065759967841345,False,106,106,1.209144115447998,76.22237753868103,-0.004761904761904728,0.26462922726513816,False
106,along_decision_boundary,86.82118368750805,0.04359857345880743,[3 7],0.04359857345880743,1,0.04359857345880743,87.00473934997413,0.1620282184283762,[3 7],0.1620282184283762,1,0.1620282184283762,True,107,107,1.070662498474121,77.30103731155396,-0.0,3.7163651370718087,True
107,along_decision_boundary,86.82879258165559,0.6244858695615273,[7 9],0.6244858695615273,1,0.6244858695615273,86.47847428560858,0.08653884602059028,[7 9],0.08653884602059028,1,0.08653884602059028,False,108,108,0.9122915267944336,78.23233008384705,-0.004672897196261684,0.1385761475777701,False
108,along_decision_boundary,88.00224095596556,0.727752450050056,[3 5],0.727752450050056,1,0.727752450050056,89.16696009100946,0.19336276596356447,[3 5],0.19336276596356447,1,0.19336276596356447,False,109,109,0.7758932113647461,79.0302414894104,-0.0,0.26569854344051286,False
109,along_decision_boundary,84.86780563240102,0.7535096288511457,[2 3],0.7535096288511457,1,0.7535096288511457,86.00386904747346,0.11694219804613147,[2 3],0.11694219804613147,1,0.11694219804613147,False,110,110,1.2094266414642334,80.26199221611023,-0.004587155963302697,0.15519668703428496,False
110,along_decision_boundary,89.92100769802232,0.3106168630292843,[2 8],0.3106168630292843,1,0.3106168630292843,88.47286132177018,0.06997933491536086,[2 8],0.06997933491536086,1,0.06997933491536086,False,111,111,1.4380106925964355,81.7115261554718,-0.018181818181818195,0.22529148685904846,False
111,along_decision_boundary,86.07895530863978,0.04181133565219644,[5 6],0.04181133565219644,1,0.04181133565219644,86.80319158040425,0.04604997222889293,[5 6],0.04604997222889293,1,0.04604997222889293,True,112,112,0.5947887897491455,82.31931281089783,-0.040540540540540376,1.1013752971671409,True
112,along_decision_boundary,86.49768274552359,0.14477834361202457,[7 8],0.14477834361202457,1,0.14477834361202457,85.92372810477943,0.08083064985215968,[7 8],0.08083064985215968,1,0.08083064985215968,False,113,113,0.7686166763305664,83.09393358230591,-0.017857142857142953,0.5583062206373128,False
113,along_decision_boundary,88.1364825162686,0.01983061877818342,[2 7],0.01983061877818342,1,0.01983061877818342,88.2961970783973,0.04162112833166854,[2 7],0.04162112833166854,1,0.04162112833166854,True,114,114,1042.6298937797546,1125.7318260669708,-0.039823008849557646,2.0988315491929006,True
114,along_decision_boundary,85.83734320805901,0.019424502619526513,[3 9],0.019424502619526513,1,0.019424502619526513,86.89868094322058,0.06685158602568189,[3 9],0.06685158602568189,1,0.06685158602568189,True,115,115,1.3120698928833008,1127.5331690311432,-0.017543859649122917,3.441611213173573,True
115,along_decision_boundary,89.2107490778006,0.09349752832303763,[7 9],0.09349752832303763,1,0.09349752832303763,89.60967448335981,0.059388587443712684,[7 9],0.059388587443712684,1,0.059388587443712684,False,116,116,1.0386016368865967,1128.5889937877655,-0.0043478260869564715,0.6351888494690767,False
116,along_decision_boundary,86.81102593788366,0.023686409717094323,[4 8],0.023686409717094323,1,0.023686409717094323,87.73168281684312,0.00013395319457862358,[4 8],0.00013395319457862358,1,0.00013395319457862358,False,117,117,0.8463339805603027,1129.4513463974,-0.017241379310344897,0.005655276429755855,False
117,along_decision_boundary,87.0129979008435,0.026241017164234434,[4 8],0.026241017164234434,1,0.026241017164234434,87.62967354785282,0.029761920154939354,[4 8],0.029761920154939354,1,0.029761920154939354,True,118,118,0.9731342792510986,1130.440809726715,-0.03846153846153852,1.1341755530537811,True
118,along_decision_boundary,83.77110867762252,0.01072301645085402,[2 4],0.01072301645085402,1,0.01072301645085402,82.79448631843118,0.5180120350313069,[2 4],0.5180120350313069,1,0.5180120350313069,True,119,119,8.86851692199707,1139.3385305404663,-0.01694915254237279,48.30842491060904,True
119,along_decision_boundary,88.83367582899518,0.025115709828313067,[2 4],0.025115709828313067,1,0.025115709828313067,88.9619908800418,0.2674302871080969,[2 4],0.2674302871080969,1,0.2674302871080969,True,120,120,0.8388350009918213,1140.1903676986694,-0.004201680672268878,10.647928684325752,True
120,along_decision_boundary,85.10427913135914,0.06477427674791125,[3 5],0.06477427674791125,1,0.06477427674791125,85.68336986899324,0.1023211227071927,[3 5],0.1023211227071927,1,0.1023211227071927,True,121,121,0.5927326679229736,1140.7931027412415,-0.0,1.5796567378962236,True
121,along_decision_boundary,86.95669856308254,1.164309412970762,[5 7],1.164309412970762,1,1.164309412970762,87.57285115786573,1.100803765982787,[5 7],1.100803765982787,1,1.100803765982787,False,122,122,1.106360673904419,1141.9104619026184,-0.00413223140495865,0.945456382744567,False
122,along_decision_boundary,88.23251907039443,0.0956400833356571,[6 9],0.0956400833356571,1,0.0956400833356571,88.85250389904934,0.5283762998859427,[6 9],0.5283762998859427,1,0.5283762998859427,True,123,123,2.242377758026123,1144.1658411026,-0.0,5.524632366029635,True
123,along_decision_boundary,89.075555117695,0.30800850552045506,[2 4],0.30800850552045506,1,0.30800850552045506,89.5394925898082,0.4085825221497355,[2 4],0.4085825221497355,1,0.4085825221497355,True,124,124,0.8763096332550049,1145.0594551563263,-0.004065040650406548,1.3265299977977434,True
124,along_decision_boundary,89.98390971163623,0.04401007123033172,[2 4],0.04401007123033172,1,0.04401007123033172,89.66751907905656,0.07818216575844261,[2 4],0.07818216575844261,1,0.07818216575844261,True,125,125,0.7210936546325684,1145.7918000221252,-0.016129032258064488,1.7764607866519313,True
125,along_decision_boundary,83.73008253897385,0.01804068603333359,[2 7],0.01804068603333359,1,0.01804068603333359,83.38911124787127,0.16084381321895955,[2 7],0.16084381321895955,1,0.16084381321895955,True,126,126,0.7410526275634766,1146.5499737262726,-0.03600000000000006,8.915615122494238,True
126,along_decision_boundary,84.28353686233005,0.34100081370444674,[4 6],0.34100081370444674,1,0.34100081370444674,84.57301715879379,0.022558733842397614,[4 6],0.022558733842397614,1,0.022558733842397614,False,127,127,1.5867514610290527,1148.1465051174164,-0.06349206349206349,0.06615448683928886,False
127,along_decision_boundary,89.98362135638429,0.04777708072111752,[5 6],0.04777708072111752,1,0.04777708072111752,89.3508066791592,0.05568540248829161,[5 6],0.05568540248829161,1,0.05568540248829161,True,128,128,0.837878942489624,1148.9959955215454,-0.03543307086614161,1.1655254286743937,True
128,along_decision_boundary,85.59817015770236,0.016349786244053827,[2 6],0.016349786244053827,1,0.016349786244053827,86.10670440193735,0.32219989105016206,[2 6],0.32219989105016206,1,0.32219989105016206,True,129,129,1.2889559268951416,1150.2982144355774,-0.0625,19.70667299502716,True
129,along_decision_boundary,82.64362227141257,0.015466894342584449,[3 4],0.015466894342584449,1,0.015466894342584449,83.31784516397217,0.17570955449259962,[3 4],0.17570955449259962,1,0.17570955449259962,True,130,130,0.8292603492736816,1151.146544933319,-0.09689922480620135,11.360364311070825,True
130,along_decision_boundary,84.00246115650025,0.14740725783909023,[2 8],0.14740725783909023,1,0.14740725783909023,83.87617903566948,0.03383810749123656,[2 8],0.03383810749123656,1,0.03383810749123656,False,131,131,0.7150595188140869,1151.8768022060394,-0.13846153846153814,0.22955523348907445,False
131,along_decision_boundary,85.47638844269149,0.04514058536911914,[1 8],0.04514058536911914,1,0.04514058536911914,86.13814717921326,0.009556701492819083,[0 8],0.009556701492819083,1,0.009556701492819083,False,132,132,0.7447097301483154,1152.631942987442,-0.09541984732824403,0.21170973780408398,False
132,along_decision_boundary,84.05016972775711,0.01270871756070179,[3 7],0.01270871756070179,1,0.01270871756070179,82.6530405382357,0.03796639104881356,[3 7],0.03796639104881356,1,0.03796639104881356,True,133,133,0.9624230861663818,1153.6063580513,-0.0606060606060605,2.9874289728661663,True
133,along_decision_boundary,87.0904915656997,0.39081293056154137,[3 7],0.39081293056154137,1,0.39081293056154137,87.08551782521857,0.07041725497335552,[3 7],0.07041725497335552,1,0.07041725497335552,False,134,134,0.8015758991241455,1154.41921043396,-0.0939849624060153,0.18018148701522277,False
134,along_decision_boundary,87.9961542023589,0.004087277904336209,[3 8],0.004087277904336209,1,0.004087277904336209,88.63047115687654,0.20264907807263383,[3 8],0.20264907807263383,1,0.20264907807263383,True,135,135,1.0407812595367432,1155.4763052463531,-0.059701492537313335,49.58045007354226,True
135,along_decision_boundary,88.0175958132623,0.27758094808426464,[6 7],0.27758094808426464,1,0.27758094808426464,88.4633278103705,0.025052110364297258,[6 7],0.025052110364297258,1,0.025052110364297258,False,136,136,1.259901523590088,1156.7506992816925,-0.09259259259259287,0.09025154837605152,False
136,along_decision_boundary,85.33332060375385,0.09621013457032783,[2 3],0.09621013457032783,1,0.09621013457032783,87.00075034641115,0.008424719978655232,[2 3],0.008424719978655232,1,0.008424719978655232,False,137,137,0.7829816341400146,1157.5526254177094,-0.05882352941176473,0.08756582678404755,False
137,along_decision_boundary,84.33228106021753,0.040499787857761385,[3 4],0.040499787857761385,1,0.040499787857761385,84.22070059262703,0.031207561605761863,[3 4],0.031207561605761863,1,0.031207561605761863,False,138,138,0.7729082107543945,1158.3409960269928,-0.03284671532846707,0.7705611129462062,False
138,along_decision_boundary,86.5607683263503,0.05640257834115892,[7 8],0.05640257834115892,1,0.05640257834115892,85.92847819300657,0.02238990395474305,[7 8],0.02238990395474305,1,0.02238990395474305,False,139,139,0.8023324012756348,1159.1606092453003,-0.014492753623188314,0.3969659652669523,False
139,along_decision_boundary,89.7740279836731,0.039046433294626794,[8 9],0.039046433294626794,1,0.039046433294626794,89.08400893779927,0.01006590312791733,[8 9],0.01006590312791733,1,0.01006590312791733,False,140,140,0.7775919437408447,1159.9558465480804,-0.0035971223021582285,0.2577931523723194,False
140,along_decision_boundary,86.6583928271104,0.33756045625371334,[0 1],0.33756045625371334,1,0.33756045625371334,88.24977936460012,0.14652412745916862,[0 1],0.14652412745916862,1,0.14652412745916862,False,141,141,1.3025081157684326,1161.2689578533173,-0.0,0.4340678084314468,False
141,along_decision_boundary,89.21080379812003,0.002180296036940668,[3 7],0.002180296036940668,1,0.002180296036940668,89.97888955996955,0.11276666283407177,[3 7],0.11276666283407177,1,0.11276666283407177,True,142,142,0.6408517360687256,1161.9198129177094,-0.003546099290780152,51.720803470478664,True
142,along_decision_boundary,89.9778000997255,0.15386192613397126,[3 5],0.15386192613397126,1,0.15386192613397126,89.54391787833625,0.19001878619374793,[3 5],0.19001878619374793,1,0.19001878619374793,True,143,143,0.9375388622283936,1162.8702638149261,-0.0,1.234995498680382,True
143,along_decision_boundary,87.38014936680833,0.07641794928440125,[3 5],0.07641794928440125,1,0.07641794928440125,87.64401531709612,0.015333287728924248,[3 5],0.015333287728924248,1,0.015333287728924248,False,144,144,0.913663387298584,1163.7909259796143,-0.0034965034965034818,0.20065034291693748,False
144,along_decision_boundary,77.22644530365321,0.34280896692255275,[0 1],0.34280896692255275,1,0.34280896692255275,77.7113943463712,0.6242855225628142,[0 1],0.6242855225628142,1,0.6242855225628142,True,145,145,1.0045289993286133,1164.8343937397003,-0.0,1.8210886610321735,True
145,along_decision_boundary,86.47424130502358,0.17939092362605974,[4 7],0.17939092362605974,1,0.17939092362605974,86.46737219464642,0.23031957026899672,[4 7],0.23031957026899672,1,0.23031957026899672,True,146,146,0.648475170135498,1165.4938688278198,-0.0034482758620689793,1.2838975663512258,True
146,along_decision_boundary,89.12829849757965,0.03922688686424526,[6 9],0.03922688686424526,1,0.03922688686424526,88.76249745157911,0.057214687175130154,[6 9],0.057214687175130154,1,0.057214687175130154,True,147,147,0.6313552856445312,1166.138593196869,-0.013698630136986412,1.4585579368848796,True
147,along_decision_boundary,86.49520261384923,0.20737307251160678,[8 9],0.20737307251160678,1,0.20737307251160678,86.60037855893594,0.19400512326770908,[8 9],0.19400512326770908,1,0.19400512326770908,False,148,148,0.8544297218322754,1167.0061283111572,-0.030612244897959252,0.9355367161126984,False
148,along_decision_boundary,85.6412652332497,0.0604962285214673,[3 4],0.0604962285214673,1,0.0604962285214673,85.88392533761834,0.06668204785420392,[3 4],0.06668204785420392,1,0.06668204785420392,True,149,149,0.6846091747283936,1167.7012450695038,-0.013513513513513459,1.1022513218413537,True
149,along_decision_boundary,86.90160768769076,0.17698267871844775,[5 7],0.17698267871844775,1,0.17698267871844775,87.18128132121343,0.1596748011130869,[5 7],0.1596748011130869,1,0.1596748011130869,False,150,150,0.617743730545044,1168.3281915187836,-0.030201342281879106,0.9022058105872891,False
150,along_decision_boundary,88.02156057164784,0.09700149918591312,[5 7],0.09700149918591312,1,0.09700149918591312,88.57900046858491,0.14799244998735817,[5 7],0.14799244998735817,1,0.14799244998735817,True,151,151,0.704031229019165,1169.0445821285248,-0.013333333333333284,1.5256717806362534,True
151,along_decision_boundary,87.57557671203043,0.04784108645817584,[2 4],0.04784108645817584,1,0.04784108645817584,87.01178521405691,0.15851391042458332,[2 4],0.15851391042458332,1,0.15851391042458332,True,152,152,0.9183292388916016,1169.9740464687347,-0.02980132450331123,3.3133426132193105,True
152,along_decision_boundary,86.45276770495886,0.06716931953237422,[5 7],0.06716931953237422,1,0.06716931953237422,86.2618774661328,0.14813464774213944,[5 7],0.14813464774213944,1,0.14813464774213944,True,153,153,0.6493828296661377,1170.6374261379242,-0.05263157894736831,2.205391520614432,True
153,along_decision_boundary,82.21685601968392,0.15071004950070366,[8 9],0.15071004950070366,1,0.15071004950070366,82.50084069396804,0.03957043118667406,[8 9],0.03957043118667406,1,0.03957043118667406,False,154,154,0.688173770904541,1171.3395972251892,-0.08169934640522875,0.2625600039132713,False
154,along_decision_boundary,84.75597351237852,0.25345721676444594,[8 9],0.25345721676444594,1,0.25345721676444594,84.92232548630666,0.2847080039954083,[8 9],0.2847080039954083,1,0.2847080039954083,True,155,155,0.5862884521484375,1171.931880235672,-0.05194805194805198,1.1232980762193319,True
155,along_decision_boundary,87.76467859528766,0.09951822412218503,[2 6],0.09951822412218503,1,0.09951822412218503,88.13960803459203,0.033182964618282504,[2 6],0.033182964618282504,1,0.033182964618282504,False,156,156,0.6314277648925781,1172.5723316669464,-0.08064516129032244,0.3334360606911716,False
156,along_decision_boundary,80.44456962023882,0.10430190820536545,[0 1],0.10430190820536545,1,0.10430190820536545,80.08278746315906,0.5811944616822486,[0 1],0.5811944616822486,1,0.5811944616822486,True,157,157,1.0184242725372314,1173.5997626781464,-0.051282051282051364,5.572232298357425,True
157,along_decision_boundary,88.03999053902386,0.3146326328606557,[2 5],0.3146326328606557,1,0.3146326328606557,87.9434846490522,0.17642738599744667,[2 5],0.17642738599744667,1,0.17642738599744667,False,158,158,0.838284969329834,1174.450038433075,-0.07961783439490443,0.5607409008829123,False
158,along_decision_boundary,87.85038733598,0.36852830058904346,[8 9],0.36852830058904346,1,0.36852830058904346,88.25716035729612,0.010871772554041634,[8 9],0.010871772554041634,1,0.010871772554041634,False,159,159,0.9593238830566406,1175.4197127819061,-0.05063291139240515,0.029500509286978914,False
159,along_decision_boundary,81.80922990172243,0.0017628239432196345,[5 7],0.0017628239432196345,1,0.0017628239432196345,82.83047537855035,0.6315253167597535,[5 7],0.6315253167597535,1,0.6315253167597535,True,160,160,0.9614629745483398,1176.393886566162,-0.02830188679245282,358.2463916426794,True
160,along_decision_boundary,87.32290962659572,0.1456288541132027,[8 9],0.1456288541132027,1,0.1456288541132027,87.47456518413203,0.39528858037957915,[8 9],0.39528858037957915,1,0.39528858037957915,True,161,161,0.8074979782104492,1177.214011669159,-0.050000000000000086,2.7143561815868353,True
161,along_decision_boundary,82.04524305567169,0.2504110589499758,[3 5],0.2504110589499758,1,0.2504110589499758,81.59678596473536,0.015858422332656805,[3 5],0.015858422332656805,1,0.015858422332656805,False,162,162,0.5408406257629395,1177.7728064060211,-0.07763975155279476,0.06332956059989674,False
162,along_decision_boundary,84.21146677938464,0.03232305982245563,[2 5],0.03232305982245563,1,0.03232305982245563,84.16740449430723,0.08943258218218117,[2 5],0.08943258218218117,1,0.08943258218218117,True,163,163,0.6566166877746582,1178.438730955124,-0.049382716049382706,2.766835277149416,True
163,along_decision_boundary,88.9631778784933,0.07062950675896357,[2 5],0.07062950675896357,1,0.07062950675896357,88.12613705975409,0.14713744888886213,[2 5],0.14713744888886213,1,0.14713744888886213,True,164,164,0.5716500282287598,1179.0223813056946,-0.0766871165644174,2.0832291720653844,True
164,along_decision_boundary,83.30424499883105,0.049191086223417786,[2 5],0.049191086223417786,1,0.049191086223417786,83.10737598591385,0.07812825541887303,[2 5],0.07812825541887303,1,0.07812825541887303,True,165,165,0.6864500045776367,1179.7178275585175,-0.1097560975609758,1.5882604231186805,True
165,along_decision_boundary,87.23473564387483,0.002170097960983349,[3 6],0.002170097960983349,1,0.002170097960983349,87.92091302591457,0.22322091527396357,[3 6],0.22322091527396357,1,0.22322091527396357,True,166,166,0.6666090488433838,1180.3964340686798,-0.14848484848484883,102.86213769484128,True
166,along_decision_boundary,85.30112406449533,0.8464620373578278,[0 9],0.8464620373578278,1,0.8464620373578278,85.7561913131369,2.8967531474964582e-06,[0 9],2.8967531474964582e-06,1,2.8967531474964582e-06,False,167,167,0.7083034515380859,1181.1194877624512,-0.19277108433734974,3.422189087816001e-06,False
167,along_decision_boundary,84.98762567529822,0.047077950419942616,[3 5],0.047077950419942616,1,0.047077950419942616,85.11324297593482,0.22268068851458,[3 5],0.22268068851458,1,0.22268068851458,True,168,168,0.7855503559112549,1181.9170577526093,-0.1467065868263473,4.730042122229913,True
168,along_decision_boundary,88.90869397805815,0.03941052775057456,[2 4],0.03941052775057456,1,0.03941052775057456,88.619493841839,0.22629038109902924,[2 4],0.22629038109902924,1,0.22629038109902924,True,169,169,0.7110598087310791,1182.6386613845825,-0.19047619047619088,5.741876448120647,True
169,along_decision_boundary,89.33978768866143,0.48656593529295183,[2 4],0.48656593529295183,1,0.48656593529295183,88.69158575604744,1.2738370235976746,[2 4],1.2738370235976746,1,1.2738370235976746,True,170,170,1.0947704315185547,1183.7404544353485,-0.23964497041420163,2.6180152189049615,True
170,along_decision_boundary,85.85712572695951,0.00700151356225381,[2 7],0.00700151356225381,1,0.00700151356225381,87.30566025950318,0.06880279449591677,[2 7],0.06880279449591677,1,0.06880279449591677,True,171,171,0.6520965099334717,1184.403566122055,-0.29411764705882365,9.826845850423364,True
171,along_decision_boundary,85.56766648114075,0.045161996928117884,[0 1],0.045161996928117884,1,0.045161996928117884,86.79133787913685,0.09189268971255232,[0 1],0.09189268971255232,1,0.09189268971255232,True,172,172,0.667238712310791,1185.0818071365356,-0.35380116959064384,2.034734864776094,True
172,along_decision_boundary,89.25388124464973,0.09418418048037396,[6 9],0.09418418048037396,1,0.09418418048037396,88.87583313515843,0.09675237760834851,[6 9],0.09675237760834851,1,0.09675237760834851,True,173,173,0.5616602897644043,1185.6539957523346,-0.4186046511627909,1.0272678183838921,True
173,along_decision_boundary,87.49043040651816,0.6112014975798712,[2 6],0.6112014975798712,1,0.6112014975798712,88.20023336132004,0.2552519828387665,[2 6],0.2552519828387665,1,0.2552519828387665,False,174,174,1.061734914779663,1186.7258651256561,-0.4884393063583818,0.4176232941991613,False
174,along_decision_boundary,88.54342430056415,0.10306755508490002,[2 5],0.10306755508490002,1,0.10306755508490002,89.60628545529332,0.050922270095782575,[2 5],0.050922270095782575,1,0.050922270095782575,False,175,175,0.6449079513549805,1187.3798043727875,-0.4137931034482762,0.494066925851072,False
175,along_decision_boundary,85.58121624096037,0.02293407080676138,[3 7],0.02293407080676138,1,0.02293407080676138,86.71030874398235,0.20901478227309211,[3 7],0.20901478227309211,1,0.20901478227309211,True,176,176,0.6081304550170898,1188.0021395683289,-0.3457142857142855,9.11372359640011,True
176,along_decision_boundary,88.30610293427574,0.35344830484119777,[3 9],0.35344830484119777,1,0.35344830484119777,88.04512713883217,0.03774598520366972,[3 9],0.03774598520366972,1,0.03774598520366972,False,177,177,0.773909330368042,1188.7862207889557,-0.4090909090909097,0.10679351035685054,False
177,along_decision_boundary,88.88114686267352,0.04066583934268244,[5 6],0.04066583934268244,1,0.04066583934268244,89.60070701991849,0.03954300236657534,[5 6],0.03954300236657534,1,0.03954300236657534,False,178,178,0.5932943820953369,1189.3878617286682,-0.34180790960451957,0.972388692960566,False
178,along_decision_boundary,86.83271651109652,0.2343579821207978,[2 5],0.2343579821207978,1,0.2343579821207978,87.66284301135047,0.3984602385223904,[2 5],0.3984602385223904,1,0.3984602385223904,True,179,179,0.9060118198394775,1190.3085956573486,-0.2808988764044946,1.7002204700542585,True
179,along_decision_boundary,88.03709146271893,0.22187434709004367,[5 6],0.22187434709004367,1,0.22187434709004367,89.00315200990865,0.20321702852669798,[5 6],0.20321702852669798,1,0.20321702852669798,False,180,180,1.1173691749572754,1191.4354574680328,-0.33798882681564235,0.9159104294478264,False
180,along_decision_boundary,88.29032889636329,0.4086232044346397,[3 5],0.4086232044346397,1,0.4086232044346397,88.68374157170696,0.3846946674012,[3 5],0.3846946674012,1,0.3846946674012,False,181,181,0.7943267822265625,1192.236321926117,-0.277777777777778,0.941441071447358,False
181,along_decision_boundary,85.66241396525186,0.3355267343016537,[2 3],0.3355267343016537,1,0.3355267343016537,85.28086119756446,0.178175401815216,[2 3],0.178175401815216,1,0.178175401815216,False,182,182,0.7910215854644775,1193.0333442687988,-0.2237569060773479,0.5310319077436859,False
182,along_decision_boundary,81.24664410748204,0.283551956076378,[0 1],0.283551956076378,1,0.283551956076378,81.38388190107702,0.1579332063170306,[0 1],0.1579332063170306,1,0.1579332063170306,False,183,183,0.6186439990997314,1193.659012556076,-0.17582417582417548,0.5569815440613269,False
183,along_decision_boundary,86.37996360945283,0.06108711891932833,[3 7],0.06108711891932833,1,0.06108711891932833,85.27682790872493,0.3221038337642722,[3 7],0.3221038337642722,1,0.3221038337642722,True,184,184,1.132568359375,1194.8027064800262,-0.13387978142076531,5.272860129312083,True
184,along_decision_boundary,87.23366158597307,1.446090577235997e-05,[0 9],1.446090577235997e-05,1,1.446090577235997e-05,89.26104037362676,0.5716026637151992,[1 9],0.5716026637151992,1,0.5716026637151992,True,185,185,1.458613634109497,1196.2678575515747,-0.17391304347826064,39527.44542515027,True
185,along_decision_boundary,85.32618866872284,0.10440148616486584,[6 7],0.10440148616486584,1,0.10440148616486584,85.87494071916298,0.032532363555105616,[6 7],0.032532363555105616,1,0.032532363555105616,False,186,186,0.9076495170593262,1197.2047028541565,-0.21891891891891846,0.3116082418954464,False
186,along_decision_boundary,84.54033149366279,0.009372414640484541,[0 1],0.009372414640484541,1,0.009372414640484541,85.05738245545366,0.020106744184313553,[0 1],0.020106744184313553,1,0.020106744184313553,True,187,187,0.6045777797698975,1197.8162801265717,-0.17204301075268785,2.145310995681051,True
187,along_decision_boundary,86.81247606699152,0.46628474123022534,[2 3],0.46628474123022534,1,0.46628474123022534,87.01316155212929,0.014752012264400668,[2 3],0.014752012264400668,1,0.014752012264400668,False,188,188,0.9674861431121826,1198.795756816864,-0.2165775401069516,0.03163734722581657,False
188,along_decision_boundary,87.93937962060544,0.04383810867419527,[3 7],0.04383810867419527,1,0.04383810867419527,87.3642454173283,0.052009321543847783,[3 7],0.052009321543847783,1,0.052009321543847783,True,189,189,0.7881102561950684,1199.597844362259,-0.17021276595744642,1.1863951962522141,True
189,along_decision_boundary,83.9701359588721,0.029024942953727963,[2 5],0.029024942953727963,1,0.029024942953727963,84.5883001805868,0.014750679333835929,[2 5],0.014750679333835929,1,0.014750679333835929,False,190,190,1.0602939128875732,1200.6651344299316,-0.21428571428571475,0.508207005173161,False
