,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,86.40524345081155,0.030632201366028435,[5 7],0.030632201366028435,1,0.030632201366028435,74.09377465946038,0.007853950548223406,[5 7],0.007853950548223406,1,0.007853950548223406,False,100,184,2.4367551803588867,387.6162865161896,-1.136363636363636,0.2563952376251207,False
100,along_decision_boundary,86.93381797666522,0.004095280904108364,[4 7],0.004095280904108364,1,0.004095280904108364,80.37932038952707,0.04262065697852003,[4 7],0.04262065697852003,1,0.04262065697852003,True,101,185,1.9167847633361816,389.538090467453,-0.9800000000000001,10.40726093679269,True
101,along_decision_boundary,74.20589184986069,1.327657568090478e-05,[3 7],1.327657568090478e-05,1,1.327657568090478e-05,70.00923836100714,0.46086448536900426,[3 7],0.46086448536900426,1,0.46086448536900426,True,102,189,2.457057237625122,397.21361446380615,-1.1138613861386142,34712.601836921625,True
102,along_decision_boundary,72.94863856316468,0.028014922787664813,[7 8],0.028014922787664813,1,0.028014922787664813,64.53981288384945,0.00673868190867101,[7 8],0.00673868190867101,1,0.00673868190867101,False,103,190,1.3952264785766602,398.61711025238037,-1.2549019607843137,0.2405390141442083,False
103,along_decision_boundary,77.40284039504816,0.005832039672270327,[3 5],0.005832039672270327,1,0.005832039672270327,86.62656476651372,0.17308676608321344,[3 5],0.17308676608321344,1,0.17308676608321344,True,104,191,1.1196520328521729,399.7449326515198,-1.0922330097087385,29.678598879598038,True
104,along_decision_boundary,57.64025020766234,0.057046725349912245,[2 4],0.057046725349912245,1,0.057046725349912245,65.11501786008867,0.4300195555025959,[2 4],0.4300195555025959,1,0.4300195555025959,True,105,194,3.316519260406494,406.8711233139038,-1.2307692307692308,7.538023486272861,True
105,along_decision_boundary,83.77702548846072,0.008894668037307927,[7 9],0.008894668037307927,1,0.008894668037307927,85.91402654622435,0.009470897038311407,[7 9],0.009470897038311407,1,0.009470897038311407,True,106,195,1.2177131175994873,408.09596848487854,-1.3761904761904757,1.0647836432553228,True
106,along_decision_boundary,82.12021310009844,0.3427414500041468,[3 5],0.3427414500041468,1,0.3427414500041468,80.90127661956946,0.07905418327601538,[3 5],0.07905418327601538,1,0.07905418327601538,False,107,199,1.6769375801086426,413.9557490348816,-1.528301886792452,0.2306525320326996,False
107,along_decision_boundary,76.67850826296373,0.031975182525850764,[3 7],0.031975182525850764,1,0.031975182525850764,73.67246325012634,0.08044766779413702,[3 7],0.08044766779413702,1,0.08044766779413702,True,108,201,1.8888535499572754,415.8943831920624,-1.3504672897196264,2.5159408465955755,True
108,along_decision_boundary,73.26316451476576,0.08868906386811305,[3 7],0.08868906386811305,1,0.08868906386811305,70.89946308084407,0.15124962203930747,[3 7],0.15124962203930747,1,0.15124962203930747,True,109,202,3.3047096729278564,419.20811462402344,-1.4999999999999993,1.7053920229017911,True
109,along_decision_boundary,75.71627342660884,0.2208700797034368,[3 7],0.2208700797034368,1,0.2208700797034368,69.70979043576597,0.19640532192976334,[3 7],0.19640532192976334,1,0.19640532192976334,False,110,207,2.8136489391326904,430.8818099498749,-1.6559633027522929,0.8892346224236329,False
110,along_decision_boundary,76.52389261103461,0.06431395670187828,[5 7],0.06431395670187828,1,0.06431395670187828,76.7435086973387,0.030190405298860072,[5 7],0.030190405298860072,1,0.030190405298860072,False,111,210,2.0594866275787354,437.95610332489014,-1.4727272727272738,0.4694222972286568,False
111,along_decision_boundary,76.91030183547346,1.188200987694457e-06,[0 9],1.188200987694457e-06,1,1.188200987694457e-06,88.75666564719205,0.2224025285486044,[1 9],0.2224025285486044,1,0.2224025285486044,True,112,211,1.4121060371398926,439.37320733070374,-1.3018018018018016,187175.84891100484,True
112,along_decision_boundary,70.09714634833215,0.36254541205857915,[0 1],0.36254541205857915,1,0.36254541205857915,67.07675526262962,0.014958057790963398,[0 1],0.014958057790963398,1,0.014958057790963398,False,113,214,3.750974178314209,443.25030636787415,-1.4464285714285712,0.041258439062929066,False
113,along_decision_boundary,76.21300110254657,0.08620569039959701,[4 8],0.08620569039959701,1,0.08620569039959701,70.20291102491649,0.08365563658323232,[4 8],0.08365563658323232,1,0.08365563658323232,False,114,215,1.5840506553649902,444.8435378074646,-1.278761061946903,0.9704189618510773,False
114,along_decision_boundary,87.60800704192022,0.3227649577971399,[2 5],0.3227649577971399,1,0.3227649577971399,64.47807280529359,0.5808618797544431,[2 5],0.5808618797544431,1,0.5808618797544431,True,115,216,3.9625179767608643,448.8161816596985,-1.1228070175438596,1.7996435663859118,True
115,along_decision_boundary,86.04254347351593,0.39359307249158115,[3 5],0.39359307249158115,1,0.39359307249158115,58.37812548476302,0.029677402119767445,[3 5],0.029677402119767445,1,0.029677402119767445,False,116,218,4.117105960845947,456.49341011047363,-1.2565217391304353,0.07540123084966704,False
116,along_decision_boundary,64.31805842958481,0.08876973880256978,[3 7],0.08876973880256978,1,0.08876973880256978,57.46667653030501,0.48233819297513547,[3 7],0.48233819297513547,1,0.48233819297513547,True,117,219,4.80748724937439,461.3068776130676,-1.1034482758620698,5.4335880614438885,True
117,along_decision_boundary,49.49454204902693,0.022161605319664126,[4 7],0.022161605319664126,1,0.022161605319664126,71.25076660072573,0.0007274976359788134,[4 7],0.0007274976359788134,1,0.0007274976359788134,False,118,221,0.999626874923706,464.0247302055359,-1.2350427350427355,0.03282693764667401,False
118,along_decision_boundary,68.68361184045852,0.30912592216368495,[5 7],0.30912592216368495,1,0.30912592216368495,59.433261844611735,0.10826135500872644,[5 7],0.10826135500872644,1,0.10826135500872644,False,119,222,3.13252329826355,467.1632595062256,-1.084745762711864,0.3502176532170637,False
119,along_decision_boundary,78.25709559262813,0.03983796596935597,[3 7],0.03983796596935597,1,0.03983796596935597,84.25935036423036,0.03374103866351994,[3 7],0.03374103866351994,1,0.03374103866351994,False,120,223,0.9610209465026855,468.1292827129364,-0.9453781512605042,0.8469568624430803,False
120,along_decision_boundary,88.91887814036,0.19557473218361193,[3 9],0.19557473218361193,1,0.19557473218361193,81.06922973514511,0.042602118021099096,[3 9],0.042602118021099096,1,0.042602118021099096,False,121,225,2.5418500900268555,470.7155909538269,-0.816666666666667,0.21783037893209456,False
121,along_decision_boundary,85.29190552977622,0.03920197656124116,[7 9],0.03920197656124116,1,0.03920197656124116,89.35021127615352,0.17261604464604557,[7 9],0.17261604464604557,1,0.17261604464604557,True,122,226,1.161041259765625,471.88258814811707,-0.6983471074380162,4.403248503972383,True
122,along_decision_boundary,80.31366157685494,0.056642550577700554,[2 3],0.056642550577700554,1,0.056642550577700554,76.12964279841705,0.1394291973908893,[2 3],0.1394291973908893,1,0.1394291973908893,True,123,227,2.235926866531372,474.1275153160095,-0.8032786885245904,2.4615628351626664,True
123,along_decision_boundary,80.18563267286375,0.22458204460264525,[8 9],0.22458204460264525,1,0.22458204460264525,73.32091410044677,0.45679451399660376,[8 9],0.45679451399660376,1,0.45679451399660376,True,124,235,3.2229270935058594,479.9396216869354,-0.9146341463414633,2.0339761124038827,True
124,along_decision_boundary,72.04250671653838,0.033842610288647705,[6 9],0.033842610288647705,1,0.033842610288647705,74.8067341993405,0.09004855140892715,[6 9],0.09004855140892715,1,0.09004855140892715,True,125,237,1.2067484855651855,481.20601630210876,-1.032258064516129,2.66080395811352,True
125,along_decision_boundary,78.63475588080301,0.12455883167479898,[4 5],0.12455883167479898,1,0.12455883167479898,77.57404549706503,0.3034753316728629,[4 5],0.3034753316728629,1,0.3034753316728629,True,126,242,3.3047399520874023,488.416583776474,-1.1560000000000001,2.436401558945119,True
126,along_decision_boundary,67.71722819959295,0.036321074058712356,[3 8],0.036321074058712356,1,0.036321074058712356,67.14884615346304,0.19055460469976182,[3 8],0.19055460469976182,1,0.19055460469976182,True,127,244,1.8052630424499512,490.28758811950684,-1.2857142857142865,5.246392339382194,True
127,along_decision_boundary,77.35562166889224,0.0501943446593917,[5 6],0.0501943446593917,1,0.0501943446593917,74.4415566341523,0.38279151814740897,[5 6],0.38279151814740897,1,0.38279151814740897,True,128,245,2.835592031478882,493.12917137145996,-1.421259842519684,7.626188184046469,True
128,along_decision_boundary,64.01026966480956,0.0014100050694488837,[4 9],0.0014100050694488837,1,0.0014100050694488837,77.22070655319706,0.0922770555648793,[4 9],0.0922770555648793,1,0.0922770555648793,True,129,246,1.7698993682861328,494.90906405448914,-1.5625,65.44448496270076,True
129,along_decision_boundary,59.16344820321145,0.019568572602937834,[1 3],0.019568572602937834,1,0.019568572602937834,51.99652957765005,0.0003993989009539493,[0 3],0.0003993989009539493,1,0.0003993989009539493,False,130,247,0.9033761024475098,495.8194351196289,-1.7093023255813946,0.020410221484115167,False
130,along_decision_boundary,88.20076174259772,0.0015741630568675655,[2 7],0.0015741630568675655,1,0.0015741630568675655,85.38544219003282,0.36335067229297374,[2 7],0.36335067229297374,1,0.36335067229297374,True,131,248,3.5715577602386475,499.39794063568115,-1.5384615384615385,230.82149635502626,True
131,along_decision_boundary,73.46376530021831,0.04729155336266709,[3 5],0.04729155336266709,1,0.04729155336266709,66.30133962610505,0.029677587210655127,[3 5],0.029677587210655127,1,0.029677587210655127,False,132,251,2.604613780975342,503.5797207355499,-1.68320610687023,0.6275451978298352,False
132,along_decision_boundary,76.36564179414597,0.15466624400158369,[3 5],0.15466624400158369,1,0.15466624400158369,74.77747334262678,0.10400799788450625,[3 5],0.10400799788450625,1,0.10400799788450625,False,133,253,2.972343921661377,515.4889152050018,-1.5151515151515147,0.6724673412476563,False
133,along_decision_boundary,75.6392540010051,0.3553524778101038,[3 4],0.3553524778101038,1,0.3553524778101038,76.09661978951719,0.09326237755147465,[3 4],0.09326237755147465,1,0.09326237755147465,False,134,255,3.4348416328430176,518.970733165741,-1.3571428571428579,0.2624503369899477,False
134,along_decision_boundary,78.82605203679238,0.06653748769629914,[4 7],0.06653748769629914,1,0.06653748769629914,77.14987616423582,0.03411104938393768,[4 7],0.03411104938393768,1,0.03411104938393768,False,135,259,1.5724811553955078,526.3846297264099,-1.208955223880598,0.5126591124034122,False
135,along_decision_boundary,73.98857320249155,0.15618631210867318,[2 7],0.15618631210867318,1,0.15618631210867318,88.16662794726675,0.11049414081418865,[2 7],0.11049414081418865,1,0.11049414081418865,False,136,260,1.9939570426940918,528.3835461139679,-1.0703703703703698,0.7074508599531291,False
136,along_decision_boundary,77.58508374133078,0.006617812537755666,[3 8],0.006617812537755666,1,0.006617812537755666,77.8628123977819,0.004925665614309558,[3 8],0.004925665614309558,1,0.004925665614309558,False,137,262,1.032928705215454,533.4065446853638,-0.9411764705882357,0.7443041920888296,False
137,along_decision_boundary,58.088005361799986,0.03844306865477168,[2 6],0.03844306865477168,1,0.03844306865477168,68.47119943020739,0.009945583701629285,[2 6],0.009945583701629285,1,0.009945583701629285,False,138,265,1.2962591648101807,534.8164074420929,-0.8211678832116784,0.25870941237660033,False
138,along_decision_boundary,80.40862513914833,0.06850461163267431,[8 9],0.06850461163267431,1,0.06850461163267431,71.55922735134232,0.11757493050018653,[8 9],0.11757493050018653,1,0.11757493050018653,True,139,266,2.6847450733184814,537.5092043876648,-0.710144927536232,1.7163067959662353,True
139,along_decision_boundary,62.908918062831674,0.0457695925375244,[5 7],0.0457695925375244,1,0.0457695925375244,66.39183632042663,0.023779396756096728,[5 7],0.023779396756096728,1,0.023779396756096728,False,140,267,1.7647595405578613,539.2839834690094,-0.8093525179856115,0.5195457385075274,False
140,along_decision_boundary,79.74316351528878,0.2546712598836565,[2 3],0.2546712598836565,1,0.2546712598836565,86.44852082070356,0.17004126858631724,[2 3],0.17004126858631724,1,0.17004126858631724,False,141,268,2.0121636390686035,541.3041491508484,-0.6999999999999996,0.6676892738662327,False
141,along_decision_boundary,53.665984799042754,5.2932143560459135e-05,[8 9],5.2932143560459135e-05,1,5.2932143560459135e-05,59.31383053615093,0.06526989427305027,[8 9],0.06526989427305027,1,0.06526989427305027,True,142,271,1.8553342819213867,553.4390389919281,-0.5992907801418442,1233.086171892868,True
142,along_decision_boundary,70.3884777071781,0.04442801358932522,[3 5],0.04442801358932522,1,0.04442801358932522,72.47402180117324,0.02334108441041137,[3 5],0.02334108441041137,1,0.02334108441041137,False,143,273,1.098508596420288,554.5909323692322,-0.6901408450704223,0.5253686249888868,False
143,along_decision_boundary,71.9127635403458,0.013817553386257809,[2 9],0.013817553386257809,1,0.013817553386257809,68.30641454848846,0.4174103472328198,[2 9],0.4174103472328198,1,0.4174103472328198,True,144,274,3.077916383743286,557.6738529205322,-0.5909090909090913,30.208701610514748,True
144,along_decision_boundary,87.3685538454268,0.06269196863369801,[4 5],0.06269196863369801,1,0.06269196863369801,82.30013510866677,0.023473174365741267,[4 5],0.023473174365741267,1,0.023473174365741267,False,145,276,1.9919497966766357,559.7298862934113,-0.6805555555555554,0.37442075719287643,False
145,along_decision_boundary,72.7120467383469,0.1491987593103996,[7 9],0.1491987593103996,1,0.1491987593103996,69.86339900360149,0.3592130678161333,[7 9],0.3592130678161333,1,0.3592130678161333,True,146,279,3.745979070663452,566.2686953544617,-0.5827586206896546,2.407614309103005,True
146,along_decision_boundary,59.42553228214032,0.04779994269083959,[1 5],0.04779994269083959,1,0.04779994269083959,81.78443283920448,0.2617744307630365,[1 5],0.2617744307630365,1,0.2617744307630365,True,147,285,2.452751636505127,577.9704186916351,-0.6712328767123295,5.476459092349563,True
147,along_decision_boundary,87.83143790240553,0.09199437697436061,[0 3],0.09199437697436061,1,0.09199437697436061,89.87485861296386,0.02695692534733055,[1 3],0.02695692534733055,1,0.02695692534733055,False,148,287,2.114562749862671,580.1400589942932,-0.7653061224489797,0.2930279679468193,False
148,along_decision_boundary,69.69590949488398,8.773003137526174e-05,[0 9],8.773003137526174e-05,1,8.773003137526174e-05,84.96061745403027,0.39639607892534134,[1 9],0.39639607892534134,1,0.39639607892534134,True,149,288,4.072752237319946,584.2228107452393,-0.6621621621621626,4518.362443412027,True
149,along_decision_boundary,69.0551001283832,0.8453604497428324,[3 5],0.8453604497428324,1,0.8453604497428324,71.0057306895108,0.07838863359111166,[3 5],0.07838863359111166,1,0.07838863359111166,False,150,289,3.7680912017822266,587.9959020614624,-0.7550335570469794,0.09272805891848655,False
150,along_decision_boundary,67.80199230228982,0.13593724174421395,[3 6],0.13593724174421395,1,0.13593724174421395,72.01083653899698,0.5543899917942745,[3 6],0.5543899917942745,1,0.5543899917942745,True,151,290,4.744253396987915,592.7472102642059,-0.653333333333334,4.07827895196992,True
151,along_decision_boundary,76.52598758747907,0.20060530246530592,[3 5],0.20060530246530592,1,0.20060530246530592,63.03934729239164,0.1084607869681793,[3 5],0.1084607869681793,1,0.1084607869681793,False,152,292,2.181326389312744,598.7503461837769,-0.7450331125827808,0.5406675976919267,False
152,along_decision_boundary,75.90686501232422,0.03392265416827672,[1 2],0.03392265416827672,1,0.03392265416827672,85.82736572910113,0.0006802601528289751,[1 2],0.0006802601528289751,1,0.0006802601528289751,False,153,294,1.1906239986419678,599.9883770942688,-0.6447368421052625,0.020053270285234064,False
153,along_decision_boundary,61.15615077116074,0.047285238945609036,[4 7],0.047285238945609036,1,0.047285238945609036,63.79856872147636,0.13388260991353199,[4 7],0.13388260991353199,1,0.13388260991353199,True,154,295,1.6477303504943848,601.6420457363129,-0.5522875816993468,2.8313827507043716,True
154,along_decision_boundary,76.66191394927307,0.013070541612402294,[3 4],0.013070541612402294,1,0.013070541612402294,76.38618514994536,0.035417273712402525,[3 4],0.035417273712402525,1,0.035417273712402525,True,155,296,1.5694684982299805,603.2205209732056,-0.6363636363636368,2.7097020737683897,True
155,along_decision_boundary,81.67208535201348,0.0011852602746133733,[6 8],0.0011852602746133733,1,0.0011852602746133733,84.62656576733279,0.11236655001957394,[6 8],0.11236655001957394,1,0.11236655001957394,True,156,297,2.651991605758667,605.8790316581726,-0.7258064516129036,94.80327015619199,True
156,along_decision_boundary,69.06039726188133,0.10528035395052307,[8 9],0.10528035395052307,1,0.10528035395052307,89.6840389540317,0.05210251100299384,[8 9],0.05210251100299384,1,0.05210251100299384,False,157,298,2.0831470489501953,607.9681367874146,-0.82051282051282,0.4948930075546633,False
157,along_decision_boundary,83.50223308220232,0.0928776886332563,[4 8],0.0928776886332563,1,0.0928776886332563,79.9382184098165,0.19812262935796823,[4 8],0.19812262935796823,1,0.19812262935796823,True,158,299,3.724083662033081,611.6982622146606,-0.7165605095541399,2.1331563292912024,True
158,along_decision_boundary,85.97548373097419,0.1500873213071729,[7 9],0.1500873213071729,1,0.1500873213071729,86.68972180423879,0.3788451556324656,[7 9],0.3788451556324656,1,0.3788451556324656,True,159,300,2.016261339187622,613.7223808765411,-0.8101265822784807,2.524164948331049,True
159,along_decision_boundary,84.14763265571736,0.0972619880555122,[0 1],0.0972619880555122,1,0.0972619880555122,82.96956272834525,0.3365486428756374,[0 1],0.3365486428756374,1,0.3365486428756374,True,160,302,4.646578311920166,618.4211537837982,-0.9088050314465406,3.4602278814571683,True
160,along_decision_boundary,71.00803771448541,0.2551499161456775,[1 2],0.2551499161456775,1,0.2551499161456775,60.78105491690424,0.01185176397558483,[0 2],0.01185176397558483,1,0.01185176397558483,False,161,303,3.173999071121216,621.6020574569702,-1.0125000000000008,0.04645019741577371,False
161,along_decision_boundary,77.45874700119828,0.023589703564630547,[2 4],0.023589703564630547,1,0.023589703564630547,82.99583693658799,0.10575907592820427,[2 4],0.10575907592820427,1,0.10575907592820427,True,162,307,1.6971569061279297,626.6621975898743,-0.8975155279503101,4.4832727820613725,True
162,along_decision_boundary,64.84258528603085,0.3441171821530931,[5 7],0.3441171821530931,1,0.3441171821530931,62.79219545208545,0.07316356418596853,[5 7],0.07316356418596853,1,0.07316356418596853,False,163,308,2.3911964893341064,629.0608997344971,-1.0000000000000009,0.21261235410622142,False
163,along_decision_boundary,76.14013806171916,0.2518080434685326,[2 4],0.2518080434685326,1,0.2518080434685326,64.68002995811678,0.07703359428131036,[2 4],0.07703359428131036,1,0.07703359428131036,False,164,309,3.443941593170166,632.5114126205444,-0.8865030674846618,0.3059218967758547,False
164,along_decision_boundary,71.68615300828526,0.05741547357467318,[2 6],0.05741547357467318,1,0.05741547357467318,80.22310292356796,0.06989067976319716,[2 6],0.06989067976319716,1,0.06989067976319716,True,165,313,1.394627571105957,639.8057713508606,-0.7804878048780484,1.217279513897922,True
165,along_decision_boundary,59.262502949364396,0.03672565770331753,[8 9],0.03672565770331753,1,0.03672565770331753,62.570461210408716,0.08238307502567649,[8 9],0.08238307502567649,1,0.08238307502567649,True,166,316,1.8623661994934082,646.0214440822601,-0.8757575757575757,2.2432021692081117,True
166,along_decision_boundary,63.673596622131726,0.2239555694531482,[3 7],0.2239555694531482,1,0.2239555694531482,58.448120272376826,0.12005737839160609,[3 7],0.12005737839160609,1,0.12005737839160609,False,167,317,4.315759181976318,650.3442070484161,-0.9759036144578316,0.5360767704271013,False
167,along_decision_boundary,82.1716412677641,0.019413590068209894,[3 5],0.019413590068209894,1,0.019413590068209894,88.07612804926353,0.02738048932134303,[3 5],0.02738048932134303,1,0.02738048932134303,True,168,319,1.0578460693359375,654.8687465190887,-0.8652694610778447,1.4103774327747385,True
168,along_decision_boundary,76.22533336248337,0.046556179673058834,[3 5],0.046556179673058834,1,0.046556179673058834,83.52060637514356,0.4602700407177856,[3 5],0.4602700407177856,1,0.4602700407177856,True,169,320,2.0359723567962646,656.9132606983185,-0.9642857142857134,9.886336120146366,True
169,along_decision_boundary,59.870393655496414,0.15663635939084491,[4 7],0.15663635939084491,1,0.15663635939084491,75.30849004039868,0.06875907614061653,[4 7],0.06875907614061653,1,0.06875907614061653,False,170,326,4.420386552810669,665.466552734375,-1.068047337278107,0.4389726396094684,False
170,along_decision_boundary,89.41670560147122,0.8552883478438116,[3 6],0.8552883478438116,1,0.8552883478438116,62.392103259589476,0.38229557534651337,[3 6],0.38229557534651337,1,0.38229557534651337,False,171,327,9.406092882156372,674.8829281330109,-0.9529411764705875,0.4469785848366617,False
171,along_decision_boundary,85.58349658821666,0.038475146233745386,[1 8],0.038475146233745386,1,0.038475146233745386,76.33956445884836,0.0001407535560963719,[1 8],0.0001407535560963719,1,0.0001407535560963719,False,172,328,1.0162315368652344,675.9050869941711,-0.8450292397660828,0.0036582981450222853,False
172,along_decision_boundary,77.1381297860752,0.19975985624506296,[6 9],0.19975985624506296,1,0.19975985624506296,82.8522129755593,0.03220458712435706,[6 9],0.03220458712435706,1,0.03220458712435706,False,173,330,2.4402496814727783,678.4098579883575,-0.7441860465116287,0.16121651131370893,False
173,along_decision_boundary,70.33384549892895,0.015424970196671037,[3 4],0.015424970196671037,1,0.015424970196671037,80.24284240178976,0.008921652854769055,[3 4],0.008921652854769055,1,0.008921652854769055,False,174,331,1.018568515777588,679.4354794025421,-0.6502890173410406,0.57839028153808,False
174,along_decision_boundary,87.05480421463791,0.04160316350661582,[8 9],0.04160316350661582,1,0.04160316350661582,85.25621430800729,0.1464361174123869,[8 9],0.1464361174123869,1,0.1464361174123869,True,175,332,2.395580768585205,681.8360223770142,-0.5632183908045979,3.519831307758612,True
175,along_decision_boundary,84.20205502036154,0.12086137167153628,[5 7],0.12086137167153628,1,0.12086137167153628,75.33958344493094,0.010638589674221377,[5 7],0.010638589674221377,1,0.010638589674221377,False,176,333,1.3198485374450684,683.164219379425,-0.6428571428571432,0.08802307575272077,False
176,along_decision_boundary,86.83501466156612,0.08328909434705432,[0 1],0.08328909434705432,1,0.08328909434705432,66.68740689596912,0.17926257980752638,[0 1],0.17926257980752638,1,0.17926257980752638,True,177,334,1.6280508041381836,684.7976124286652,-0.5568181818181824,2.152293541103516,True
177,along_decision_boundary,73.46507664568166,0.14693235014219028,[2 7],0.14693235014219028,1,0.14693235014219028,73.64171304492518,0.02531714372550681,[2 7],0.02531714372550681,1,0.02531714372550681,False,178,335,1.769390344619751,686.5730059146881,-0.635593220338983,0.17230476270887077,False
178,along_decision_boundary,61.99607159203477,0.1886731711435189,[3 6],0.1886731711435189,1,0.1886731711435189,63.75290747988589,0.4200401176364009,[3 6],0.4200401176364009,1,0.4200401176364009,True,179,336,3.7090179920196533,690.2889800071716,-0.5505617977528086,2.2262842941081806,True
179,along_decision_boundary,86.72885934941046,0.11757007808351821,[2 6],0.11757007808351821,1,0.11757007808351821,73.74139479451507,0.0003577668729175184,[2 6],0.0003577668729175184,1,0.0003577668729175184,False,180,337,2.742237091064453,693.0372214317322,-0.6284916201117313,0.0030430095713925758,False
180,along_decision_boundary,80.89377944953569,0.01872095960933498,[6 9],0.01872095960933498,1,0.01872095960933498,86.12971785544131,0.006526284121702951,[6 9],0.006526284121702951,1,0.006526284121702951,False,181,338,1.1277668476104736,694.1765720844269,-0.5444444444444436,0.34860841847277413,False
181,along_decision_boundary,82.53689707193475,0.3198789908112342,[5 9],0.3198789908112342,1,0.3198789908112342,81.03766684342185,0.3372686045503407,[5 9],0.3372686045503407,1,0.3372686045503407,True,182,339,3.0400543212890625,697.2276282310486,-0.4668508287292823,1.0543631005431313,True
182,along_decision_boundary,89.50605849449258,0.21854550702875486,[5 9],0.21854550702875486,1,0.21854550702875486,82.38404742200792,0.589226823218712,[5 9],0.589226823218712,1,0.589226823218712,True,183,340,3.7137746810913086,700.9494109153748,-0.5384615384615378,2.6961287432973178,True
183,along_decision_boundary,54.89688294808031,0.11028012163825467,[3 5],0.11028012163825467,1,0.11028012163825467,62.92179104972925,0.1305128813691276,[3 5],0.1305128813691276,1,0.1305128813691276,True,184,341,2.741482734680176,703.6998298168182,-0.6147540983606554,1.1834669696615066,True
