,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,83.9831427034432,0.0003104512009243012,[2 7],0.0003104512009243012,1,0.0003104512009243012,82.5679469972487,0.2513585816762723,[2 7],0.2513585816762723,1,0.2513585816762723,True,100,203,1.7658705711364746,327.7934968471527,-0.8535353535353529,809.6556912258885,True
100,along_decision_boundary,84.9980045386075,0.021927476153363025,[2 3],0.021927476153363025,1,0.021927476153363025,87.3106569115167,0.14822458419817056,[2 3],0.14822458419817056,1,0.14822458419817056,True,101,204,1.7203102111816406,329.5188248157501,-0.9800000000000001,6.759764925131947,True
101,along_decision_boundary,63.88381543578622,0.00167708556446375,[0 1],0.00167708556446375,1,0.00167708556446375,75.51449141813137,0.1292577810119013,[0 1],0.1292577810119013,1,0.1292577810119013,True,102,205,1.4028668403625488,330.92665362358093,-1.1138613861386142,77.07286005602917,True
102,along_decision_boundary,42.991760727691656,0.00013641684682498182,[1 8],0.00013641684682498182,1,0.00013641684682498182,73.3509535514929,0.1750087480108713,[0 8],0.1750087480108713,1,0.1750087480108713,True,103,209,1.9445679187774658,334.59916639328003,-1.2549019607843137,1282.8968861551357,True
103,along_decision_boundary,79.34292580966756,0.1051351723554699,[3 4],0.1051351723554699,1,0.1051351723554699,72.31145178136626,0.42637712598164734,[3 4],0.42637712598164734,1,0.42637712598164734,True,104,210,3.1109914779663086,337.71818447113037,-1.402912621359224,4.055513644282946,True
104,along_decision_boundary,46.52240895217718,0.27721573952544615,[3 5],0.27721573952544615,1,0.27721573952544615,46.94611398916245,0.011566022042401751,[3 5],0.011566022042401751,1,0.011566022042401751,False,105,214,2.438460111618042,348.6540472507477,-1.5576923076923086,0.041722097245275945,False
105,along_decision_boundary,81.79375033193713,0.12098786338098341,[2 6],0.12098786338098341,1,0.12098786338098341,79.0045127393023,0.2993891331410798,[2 6],0.2993891331410798,1,0.2993891331410798,True,106,215,2.370598077774048,351.0296413898468,-1.3761904761904757,2.474538559279468,True
106,along_decision_boundary,68.36377317553227,0.1802696653833491,[8 9],0.1802696653833491,1,0.1802696653833491,68.41018812145896,0.027083944334862872,[8 9],0.027083944334862872,1,0.027083944334862872,False,107,216,2.5155062675476074,353.55309224128723,-1.528301886792452,0.15024127479944013,False
107,along_decision_boundary,79.5708434121551,0.05411136097813299,[4 6],0.05411136097813299,1,0.05411136097813299,84.51168696200702,0.12397439921741303,[4 6],0.12397439921741303,1,0.12397439921741303,True,108,220,1.439391851425171,361.20182061195374,-1.3504672897196264,2.29109741422901,True
108,along_decision_boundary,87.47153364175897,0.0768610956035559,[2 6],0.0768610956035559,1,0.0768610956035559,89.36743137489522,0.14024601560365016,[2 6],0.14024601560365016,1,0.14024601560365016,True,109,221,1.9203541278839111,363.1271708011627,-1.4999999999999993,1.8246684424982593,True
109,along_decision_boundary,73.26206218926814,0.04808895207566636,[1 2],0.04808895207566636,1,0.04808895207566636,80.6005948580691,0.01367753138509351,[0 2],0.01367753138509351,1,0.01367753138509351,False,110,224,1.5563335418701172,368.5490028858185,-1.6559633027522929,0.2844214896505204,False
110,along_decision_boundary,73.48002435294165,0.0018722153808754627,[4 7],0.0018722153808754627,1,0.0018722153808754627,70.12450125212263,0.3729326048204018,[4 7],0.3729326048204018,1,0.3729326048204018,True,111,225,2.9042084217071533,371.4582049846649,-1.4727272727272738,199.19321709984862,True
111,along_decision_boundary,82.63188715073379,0.24187552371588905,[3 6],0.24187552371588905,1,0.24187552371588905,76.31038369615781,0.5197676090790181,[3 6],0.5197676090790181,1,0.5197676090790181,True,112,226,5.545259475708008,377.0085186958313,-1.6261261261261266,2.1489053588140057,True
112,along_decision_boundary,65.30171000511581,0.13763540489839546,[4 6],0.13763540489839546,1,0.13763540489839546,73.13036590727361,0.017189662656015053,[4 6],0.017189662656015053,1,0.017189662656015053,False,113,229,1.4028756618499756,381.30324029922485,-1.7857142857142865,0.12489273867218048,False
113,along_decision_boundary,79.03516859672284,0.069326231951981,[6 9],0.069326231951981,1,0.069326231951981,86.59594204076396,0.05164521929536336,[6 9],0.05164521929536336,1,0.05164521929536336,False,114,230,1.6064045429229736,382.9191131591797,-1.5973451327433634,0.7449592721429827,False
114,along_decision_boundary,57.42594885029813,0.30248170756653325,[0 9],0.30248170756653325,1,0.30248170756653325,85.59395807659476,0.0548787365113004,[1 9],0.0548787365113004,1,0.0548787365113004,False,115,231,1.7836575508117676,384.7106423377991,-1.4210526315789482,0.18142828190438387,False
115,along_decision_boundary,80.91265222061216,0.4082325350125398,[3 7],0.4082325350125398,1,0.4082325350125398,66.62045861215532,0.17707810861407536,[3 7],0.17707810861407536,1,0.17707810861407536,False,116,232,4.371125936508179,389.0877799987793,-1.2565217391304353,0.43376775104080323,False
116,along_decision_boundary,68.80572375465199,0.37135482185152846,[5 6],0.37135482185152846,1,0.37135482185152846,72.639526840859,0.05989054815030196,[5 6],0.05989054815030196,1,0.05989054815030196,False,117,234,3.5861215591430664,395.42145895957947,-1.1034482758620698,0.1612758058497671,False
117,along_decision_boundary,82.674767264873,0.07462519117850347,[2 4],0.07462519117850347,1,0.07462519117850347,73.3469060817395,0.001086676487135661,[2 4],0.001086676487135661,1,0.001086676487135661,False,118,241,1.7459933757781982,407.708389043808,-0.9615384615384613,0.014561791668128939,False
118,along_decision_boundary,66.42963306735821,0.08218065891628468,[4 8],0.08218065891628468,1,0.08218065891628468,60.63981725348698,0.13779030932671207,[4 8],0.13779030932671207,1,0.13779030932671207,True,119,242,2.422799587249756,410.1361963748932,-0.8305084745762714,1.6766756453860454,True
119,along_decision_boundary,80.59698269395577,0.005372520287710847,[6 9],0.005372520287710847,1,0.005372520287710847,80.42612987296718,0.0002598929905313798,[6 9],0.0002598929905313798,1,0.0002598929905313798,False,120,245,0.926213264465332,411.1795220375061,-0.9453781512605042,0.04837450146551544,False
120,along_decision_boundary,84.6538330613822,0.00944128887889573,[8 9],0.00944128887889573,1,0.00944128887889573,88.06416186258481,0.3758605667732952,[8 9],0.3758605667732952,1,0.3758605667732952,True,121,246,2.8913893699645996,414.07994413375854,-0.816666666666667,39.81030255450213,True
121,along_decision_boundary,60.39052351740007,0.03300572784089629,[6 9],0.03300572784089629,1,0.03300572784089629,65.96541983693707,0.0035379853407174083,[6 9],0.0035379853407174083,1,0.0035379853407174083,False,122,248,0.7948951721191406,414.91634130477905,-0.9297520661157029,0.10719307138967588,False
122,along_decision_boundary,54.635782400333014,0.5712707235987443,[3 6],0.5712707235987443,1,0.5712707235987443,57.17652002589413,0.01927467024625922,[3 6],0.01927467024625922,1,0.01927467024625922,False,123,249,2.854163885116577,417.78052043914795,-0.8032786885245904,0.0337399930541471,False
123,along_decision_boundary,76.59456025851671,0.0645934345166647,[3 6],0.0645934345166647,1,0.0645934345166647,72.1930843529911,0.15806727432504208,[3 6],0.15806727432504208,1,0.15806727432504208,True,124,253,1.420682430267334,432.1796033382416,-0.6869918699186994,2.4471105385217085,True
124,along_decision_boundary,66.05928248523747,0.04253483772340454,[5 6],0.04253483772340454,1,0.04253483772340454,65.17833155675719,0.008977033915498363,[5 6],0.008977033915498363,1,0.008977033915498363,False,125,257,1.0394508838653564,435.116774559021,-0.7903225806451615,0.21105132630043644,False
125,along_decision_boundary,73.22526950399532,0.06496008752838446,[1 3],0.06496008752838446,1,0.06496008752838446,63.02718982873182,0.17078342778798838,[0 3],0.17078342778798838,1,0.17078342778798838,True,126,260,1.3801124095916748,436.568190574646,-0.6759999999999997,2.629051688290355,True
126,along_decision_boundary,81.01393943980042,0.06663240500190004,[2 4],0.06663240500190004,1,0.06663240500190004,72.93828498972516,0.08795730938776544,[2 4],0.08795730938776544,1,0.08795730938776544,True,127,261,1.430741310119629,438.00393414497375,-0.7777777777777785,1.3200380413292498,True
127,along_decision_boundary,86.91551590470296,0.18513082315155832,[2 3],0.18513082315155832,1,0.18513082315155832,70.34544506370345,0.07071200852274064,[2 3],0.07071200852274064,1,0.07071200852274064,False,128,262,2.4796969890594482,440.4897041320801,-0.8858267716535435,0.3819569713945034,False
128,along_decision_boundary,83.04727015911024,0.18853600812436971,[2 3],0.18853600812436971,1,0.18853600812436971,57.750008979658524,0.04387414845584894,[2 3],0.04387414845584894,1,0.04387414845584894,False,129,263,2.2684555053710938,442.76315999031067,-0.765625,0.23270964996196855,False
129,along_decision_boundary,83.92228841605612,0.023624339156268666,[3 7],0.023624339156268666,1,0.023624339156268666,86.85456301073891,0.11568377402947197,[3 7],0.11568377402947197,1,0.11568377402947197,True,130,271,1.5205986499786377,449.56264567375183,-0.6550387596899219,4.896804658291385,True
130,along_decision_boundary,48.18971606673159,0.0736301358579827,[8 9],0.0736301358579827,1,0.0736301358579827,50.46344385881055,0.205658547484429,[8 9],0.205658547484429,1,0.205658547484429,True,131,272,1.7342250347137451,451.3038685321808,-0.7538461538461532,2.793130083055962,True
131,along_decision_boundary,74.30780752057188,0.005255921600805084,[0 8],0.005255921600805084,1,0.005255921600805084,71.9459263425708,0.0008639653109223128,[1 8],0.0008639653109223128,1,0.0008639653109223128,False,132,273,0.8264317512512207,452.135302066803,-0.858778625954198,0.16437941364840253,False
132,along_decision_boundary,75.07142631951012,0.01798169242540145,[2 6],0.01798169242540145,1,0.01798169242540145,61.71186456300828,0.33625255717356617,[2 6],0.33625255717356617,1,0.33625255717356617,True,133,276,1.8625133037567139,455.84237837791443,-0.7424242424242427,18.69971686861723,True
133,along_decision_boundary,56.194704473645636,0.13037822013273354,[4 9],0.13037822013273354,1,0.13037822013273354,49.608484805593136,0.1312089907902486,[4 9],0.1312089907902486,1,0.1312089907902486,True,134,277,2.5193185806274414,458.3666903972626,-0.8458646616541361,1.006372004899816,True
134,along_decision_boundary,79.65229765989776,0.09114185925585574,[2 6],0.09114185925585574,1,0.09114185925585574,84.34703029310558,0.5042383965742905,[2 6],0.5042383965742905,1,0.5042383965742905,True,135,278,2.4362399578094482,460.8089303970337,-0.9552238805970151,5.532456773333751,True
135,along_decision_boundary,77.41758447505528,0.14585027943671275,[2 6],0.14585027943671275,1,0.14585027943671275,80.80692974055022,0.0037936026497440095,[2 6],0.0037936026497440095,1,0.0037936026497440095,False,136,280,2.1397712230682373,462.996027469635,-1.0703703703703698,0.026010252872982167,False
136,along_decision_boundary,86.30617723378649,0.22662951171719692,[2 6],0.22662951171719692,1,0.22662951171719692,83.32675731595548,0.005977901504385762,[2 6],0.005977901504385762,1,0.005977901504385762,False,137,284,1.827023983001709,464.9425959587097,-0.9411764705882357,0.026377418629597443,False
137,along_decision_boundary,59.98974514514039,0.3055499847324793,[3 7],0.3055499847324793,1,0.3055499847324793,65.45090513150366,0.15943608887571153,[3 7],0.15943608887571153,1,0.15943608887571153,False,138,289,1.1939809322357178,475.17001461982727,-0.8211678832116784,0.5218003496720968,False
138,along_decision_boundary,85.19137464759363,0.019348224508457412,[3 4],0.019348224508457412,1,0.019348224508457412,86.61693391577995,0.21681244031131075,[3 4],0.21681244031131075,1,0.21681244031131075,True,139,290,2.272853374481201,477.4498698711395,-0.710144927536232,11.205805484453554,True
139,along_decision_boundary,79.83104020723124,0.016369595552659225,[2 4],0.016369595552659225,1,0.016369595552659225,89.2332278703329,0.011759345153106006,[2 4],0.011759345153106006,1,0.011759345153106006,False,140,292,0.8281717300415039,478.3474042415619,-0.8093525179856115,0.7183650393363391,False
140,along_decision_boundary,82.86145293417056,0.04122516668667931,[2 3],0.04122516668667931,1,0.04122516668667931,81.76305003142252,0.056722833432948726,[2 3],0.056722833432948726,1,0.056722833432948726,True,141,293,1.1008121967315674,479.4542157649994,-0.6999999999999996,1.375927327694154,True
141,along_decision_boundary,60.82478603393563,0.10488199834781341,[2 5],0.10488199834781341,1,0.10488199834781341,57.674016951902935,0.3585890547973289,[2 5],0.3585890547973289,1,0.3585890547973289,True,142,295,3.6846165657043457,483.18541288375854,-0.7978723404255326,3.418976187011265,True
142,along_decision_boundary,62.66182610330907,0.06887413942428833,[2 3],0.06887413942428833,1,0.06887413942428833,66.98312613134789,0.1565852712159076,[2 3],0.1565852712159076,1,0.1565852712159076,True,143,296,2.8396284580230713,486.03104400634766,-0.9014084507042247,2.2734987692737416,True
143,along_decision_boundary,72.33463363427178,0.2093102442554413,[2 6],0.2093102442554413,1,0.2093102442554413,64.87058961560646,0.17663748792258044,[2 6],0.17663748792258044,1,0.17663748792258044,False,144,297,2.970750093460083,489.0077295303345,-1.01048951048951,0.8439027365856628,False
144,along_decision_boundary,59.60913552779124,0.12053338693131395,[1 8],0.12053338693131395,1,0.12053338693131395,72.05477442522502,0.02465504333236771,[0 8],0.02465504333236771,1,0.02465504333236771,False,145,298,0.7454192638397217,489.7611541748047,-0.8888888888888897,0.204549494211238,False
145,along_decision_boundary,76.82790301635795,0.28059230386004863,[6 7],0.28059230386004863,1,0.28059230386004863,69.51447865388437,0.09974634884015285,[6 7],0.09974634884015285,1,0.09974634884015285,False,146,300,1.1159381866455078,490.92003321647644,-0.775862068965517,0.3554849775562749,False
146,along_decision_boundary,88.19967474956225,0.2674911857928873,[3 5],0.2674911857928873,1,0.2674911857928873,79.37737725765858,0.13809383773872866,[3 5],0.13809383773872866,1,0.13809383773872866,False,147,301,2.207618236541748,493.1336736679077,-0.6712328767123295,0.5162556565346111,False
147,along_decision_boundary,66.29982676149704,0.005383766014635456,[4 9],0.005383766014635456,1,0.005383766014635456,75.73217496677516,0.012206420158132133,[4 9],0.012206420158132133,1,0.012206420158132133,True,148,316,0.798612117767334,508.0156979560852,-0.574829931972789,2.2672642393725297,True
148,along_decision_boundary,81.78631489835038,0.014298480435533245,[4 9],0.014298480435533245,1,0.014298480435533245,75.61180433277201,0.013817216810772168,[4 9],0.013817216810772168,1,0.013817216810772168,False,149,318,1.0406837463378906,510.9308650493622,-0.6621621621621626,0.9663416244172992,False
149,along_decision_boundary,70.90327140590499,0.0019432456651478837,[3 7],0.0019432456651478837,1,0.0019432456651478837,78.39557137298485,0.563674116677161,[3 7],0.563674116677161,1,0.563674116677161,True,150,320,2.394416093826294,515.3656001091003,-0.5671140939597313,290.06837724465714,True
150,along_decision_boundary,74.82082355544279,0.16842377407594905,[5 7],0.16842377407594905,1,0.16842377407594905,71.14101309680427,0.2906047544978567,[5 7],0.2906047544978567,1,0.2906047544978567,True,151,324,1.5064740180969238,518.6965346336365,-0.653333333333334,1.725437849212495,True
151,along_decision_boundary,89.6128299743097,0.04778016574691835,[5 7],0.04778016574691835,1,0.04778016574691835,78.94696079404059,0.02942805211354591,[5 7],0.02942805211354591,1,0.02942805211354591,False,152,326,1.7438290119171143,522.0147144794464,-0.7450331125827808,0.6159051910665235,False
152,along_decision_boundary,73.35824834772163,0.022533582078472142,[3 5],0.022533582078472142,1,0.022533582078472142,72.25983884579395,0.15197778975486598,[3 5],0.15197778975486598,1,0.15197778975486598,True,153,327,1.9033403396606445,523.9261748790741,-0.6447368421052625,6.74450201595159,True
153,along_decision_boundary,87.33997718480707,0.08432758502802716,[0 1],0.08432758502802716,1,0.08432758502802716,68.89749915412366,0.20662458712027063,[0 1],0.20662458712027063,1,0.20662458712027063,True,154,331,1.0656750202178955,531.8228650093079,-0.7352941176470587,2.4502609324291305,True
154,along_decision_boundary,61.73667566415632,0.024926458065843846,[4 7],0.024926458065843846,1,0.024926458065843846,55.3957320010274,0.24700914054451978,[4 7],0.24700914054451978,1,0.24700914054451978,True,155,337,1.3067729473114014,538.7940518856049,-0.8311688311688317,9.909516221359613,True
155,along_decision_boundary,87.90388071699019,0.23736571085465663,[3 5],0.23736571085465663,1,0.23736571085465663,79.01127947402378,0.05188061760851595,[3 5],0.05188061760851595,1,0.05188061760851595,False,156,338,1.6575734615325928,540.4566135406494,-0.932258064516128,0.21856829034705608,False
156,along_decision_boundary,76.21116649581478,0.11316574943370011,[3 5],0.11316574943370011,1,0.11316574943370011,68.19173092300765,0.12070653819548077,[3 5],0.12070653819548077,1,0.12070653819548077,True,157,339,1.6146166324615479,542.0793249607086,-0.82051282051282,1.0666349032239524,True
