,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,85.32529854525941,0.058955695336516185,[4 6],0.058955695336516185,1,0.058955695336516185,84.96468498129,0.08037526750340838,[4 6],0.08037526750340838,1,0.08037526750340838,True,100,128,1.064972162246704,118.59967684745789,-0.04545454545454537,1.3633164199765662,True
100,along_decision_boundary,55.01767529306142,0.0032817778999885447,[5 6],0.0032817778999885447,1,0.0032817778999885447,63.54952960138573,0.047574658224035546,[5 6],0.047574658224035546,1,0.047574658224035546,True,101,130,0.7009871006011963,119.34260320663452,-0.08000000000000014,14.496611188771064,True
101,along_decision_boundary,87.12553748679841,0.2289784022272448,[8 9],0.2289784022272448,1,0.2289784022272448,85.5577973710246,0.006822068275746843,[8 9],0.006822068275746843,1,0.006822068275746843,False,102,131,1.222764253616333,120.57000088691711,-0.12376237623762398,0.02979350108739262,False
102,along_decision_boundary,75.99891081699471,0.013212540660117273,[3 9],0.013212540660117273,1,0.013212540660117273,71.1192104635706,0.024743878837757815,[3 9],0.024743878837757815,1,0.024743878837757815,True,103,132,0.7165517807006836,121.29683351516724,-0.0784313725490195,1.8727570627236345,True
103,along_decision_boundary,77.96315640519414,9.841756581524762e-06,[1 9],9.841756581524762e-06,1,9.841756581524762e-06,68.86769011291958,0.004061808780046135,[1 9],0.004061808780046135,1,0.004061808780046135,True,104,133,0.657193660736084,121.96202492713928,-0.12135922330097078,412.71177013980247,True
104,along_decision_boundary,52.52551963051502,0.06415124681086601,[3 6],0.06415124681086601,1,0.06415124681086601,60.14405587809739,0.05200159957042299,[3 6],0.05200159957042299,1,0.05200159957042299,False,105,134,1.370373249053955,123.34240007400513,-0.17307692307692318,0.8106093358362428,False
105,along_decision_boundary,76.44088252383004,0.13037749348256045,[3 5],0.13037749348256045,1,0.13037749348256045,65.0399612121968,0.049950280485844864,[3 5],0.049950280485844864,1,0.049950280485844864,False,106,136,1.7058780193328857,125.07289671897888,-0.1190476190476193,0.3831204232540819,False
106,along_decision_boundary,73.93749506786602,0.07881753600060949,[3 6],0.07881753600060949,1,0.07881753600060949,75.01921782742536,0.15896342966111635,[3 6],0.15896342966111635,1,0.15896342966111635,True,107,137,1.6223161220550537,126.70473957061768,-0.07547169811320752,2.0168535801460106,True
107,along_decision_boundary,69.60151982322455,0.1049702464387316,[5 6],0.1049702464387316,1,0.1049702464387316,79.13995453308824,0.06751186964146194,[5 6],0.06751186964146194,1,0.06751186964146194,False,108,138,0.800187349319458,127.50992584228516,-0.11682242990654208,0.6431524353986048,False
108,along_decision_boundary,67.2810195370349,0.037176615144521086,[2 4],0.037176615144521086,1,0.037176615144521086,75.52610505137429,0.010176024690298966,[2 4],0.010176024690298966,1,0.010176024690298966,False,109,140,0.6506044864654541,128.18448972702026,-0.07407407407407429,0.273721118793104,False
109,along_decision_boundary,87.09657563671162,0.0006263015807910817,[4 8],0.0006263015807910817,1,0.0006263015807910817,86.26305921025396,0.017389523975585706,[4 8],0.017389523975585706,1,0.017389523975585706,True,110,141,0.7157204151153564,128.9081871509552,-0.041284403669724606,27.76541606939742,True
110,along_decision_boundary,64.37959779735627,0.09053750814581563,[2 4],0.09053750814581563,1,0.09053750814581563,65.47492840892588,0.10305399635631293,[2 4],0.10305399635631293,1,0.10305399635631293,True,111,143,0.8550057411193848,130.91494750976562,-0.07272727272727278,1.1382464402525727,True
111,along_decision_boundary,87.86460091264952,0.009252981294179131,[0 2],0.009252981294179131,1,0.009252981294179131,89.4713173787501,0.059830948199648265,[1 2],0.059830948199648265,1,0.059830948199648265,True,112,144,0.9882020950317383,131.91110706329346,-0.11261261261261252,6.466126570177629,True
112,along_decision_boundary,82.09992647431066,0.15100115409836626,[3 5],0.15100115409836626,1,0.15100115409836626,85.5508890515157,0.01343192289487443,[3 5],0.01343192289487443,1,0.01343192289487443,False,113,145,0.650031566619873,132.5698573589325,-0.1607142857142859,0.08895245188738432,False
113,along_decision_boundary,87.66131604291814,0.0005668636645834321,[3 5],0.0005668636645834321,1,0.0005668636645834321,89.70246935985733,0.02150927760051069,[3 5],0.02150927760051069,1,0.02150927760051069,True,114,146,0.5982697010040283,133.1741337776184,-0.11061946902654846,37.944357601959,True
114,along_decision_boundary,89.41551468591562,0.15444477431469003,[4 7],0.15444477431469003,1,0.15444477431469003,76.2149970194507,0.05391452823424073,[4 7],0.05391452823424073,1,0.05391452823424073,False,115,149,0.8148336410522461,134.0420172214508,-0.1578947368421056,0.34908612786332804,False
115,along_decision_boundary,88.65322576646497,0.006103183972179598,[2 6],0.006103183972179598,1,0.006103183972179598,89.28848719928828,0.20636730189462446,[2 6],0.20636730189462446,1,0.20636730189462446,True,116,150,1.145707368850708,135.19667959213257,-0.1086956521739129,33.81305607619191,True
116,along_decision_boundary,79.90974830358023,0.062454773218156484,[0 1],0.062454773218156484,1,0.062454773218156484,89.93218647317569,0.04643568443755898,[0 1],0.04643568443755898,1,0.04643568443755898,False,117,151,0.843184232711792,136.04682040214539,-0.1551724137931034,0.7435089752925317,False
117,along_decision_boundary,74.0169359119194,0.10752676067177347,[3 6],0.10752676067177347,1,0.10752676067177347,87.30677255230377,0.03950370422849854,[3 6],0.03950370422849854,1,0.03950370422849854,False,118,152,1.0824158191680908,137.13623523712158,-0.10683760683760662,0.36738486290946676,False
118,along_decision_boundary,69.11285803192261,0.0029695603161577983,[3 4],0.0029695603161577983,1,0.0029695603161577983,83.74707244082481,0.016166468253717908,[3 4],0.016166468253717908,1,0.016166468253717908,True,119,153,0.6575741767883301,137.79980778694153,-0.06779661016949161,5.444061252352364,True
119,along_decision_boundary,76.73745392589379,0.0194082325626985,[3 6],0.0194082325626985,1,0.0194082325626985,76.37058895109683,0.05635949345603112,[3 6],0.05635949345603112,1,0.05635949345603112,True,120,154,1.0381486415863037,138.84295511245728,-0.1050420168067225,2.9038962344438723,True
120,along_decision_boundary,77.87296667144368,0.04520164787000413,[3 5],0.04520164787000413,1,0.04520164787000413,77.43343766934584,0.033620295801204285,[3 5],0.033620295801204285,1,0.033620295801204285,False,121,155,0.639657735824585,139.49061250686646,-0.15000000000000027,0.7437847376249032,False
121,along_decision_boundary,89.20442949212821,0.009888347036263616,[3 7],0.009888347036263616,1,0.009888347036263616,88.30529396212025,0.05126890221113837,[3 7],0.05126890221113837,1,0.05126890221113837,True,122,156,0.62015700340271,140.11678314208984,-0.1033057851239668,5.184779824486287,True
122,along_decision_boundary,86.40514572363203,0.1759705785515044,[3 7],0.1759705785515044,1,0.1759705785515044,89.63818143550651,0.10580635718554668,[3 7],0.10580635718554668,1,0.10580635718554668,False,123,157,0.9163627624511719,141.03918981552124,-0.1475409836065577,0.601272997204919,False
123,along_decision_boundary,81.892863546918,0.023265059115741848,[8 9],0.023265059115741848,1,0.023265059115741848,79.12264130788647,0.04363833421366568,[8 9],0.04363833421366568,1,0.04363833421366568,True,124,158,0.6794791221618652,141.72762393951416,-0.1016260162601626,1.8757027006279412,True
124,along_decision_boundary,75.93934242621978,0.08516657943947138,[2 6],0.08516657943947138,1,0.08516657943947138,69.46426622099247,0.021852917989237896,[2 6],0.021852917989237896,1,0.021852917989237896,False,125,159,0.6923840045928955,142.42700672149658,-0.1451612903225804,0.2565902978969462,False
125,along_decision_boundary,84.10029332534694,0.010951692682470048,[3 7],0.010951692682470048,1,0.010951692682470048,86.29200402777654,0.13128634649110596,[3 7],0.13128634649110596,1,0.13128634649110596,True,126,161,0.9296603202819824,144.79453897476196,-0.10000000000000019,11.987767580554095,True
126,along_decision_boundary,54.10538079578305,0.021353687798069922,[2 4],0.021353687798069922,1,0.021353687798069922,66.09086649217537,0.03535468881319132,[2 4],0.03535468881319132,1,0.03535468881319132,True,127,162,0.831160306930542,145.631689786911,-0.14285714285714315,1.6556713363762345,True
127,along_decision_boundary,49.42642003778638,0.014086470607847986,[6 9],0.014086470607847986,1,0.014086470607847986,65.70186327726552,0.16776907689628406,[6 9],0.16776907689628406,1,0.16776907689628406,True,128,163,1.2120330333709717,146.8527364730835,-0.19291338582677173,11.90994405673306,True
128,along_decision_boundary,73.63648843528068,0.03157950211925735,[4 6],0.03157950211925735,1,0.03157950211925735,79.4809238564368,0.095549962368641,[4 6],0.095549962368641,1,0.095549962368641,True,129,167,1.0776472091674805,148.02705693244934,-0.25,3.025695655612446,True
129,along_decision_boundary,82.94868716600513,0.0079412038607757,[2 6],0.0079412038607757,1,0.0079412038607757,82.44595900644833,0.015911748527560967,[2 6],0.015911748527560967,1,0.015911748527560967,True,130,168,0.8885624408721924,148.92365908622742,-0.31395348837209314,2.0036947554204585,True
130,along_decision_boundary,66.50250108817612,0.020692253777364118,[0 1],0.020692253777364118,1,0.020692253777364118,70.08838571104909,0.041020131200088725,[0 1],0.041020131200088725,1,0.041020131200088725,True,131,169,1.101228952407837,150.0328493118286,-0.3846153846153841,1.9823906879086262,True
131,along_decision_boundary,87.52210220902407,0.11692951048715922,[2 5],0.11692951048715922,1,0.11692951048715922,86.32513157867427,0.0515959585665909,[2 5],0.0515959585665909,1,0.0515959585665909,False,132,170,1.1285579204559326,151.17036056518555,-0.4618320610687026,0.44125694490320294,False
132,along_decision_boundary,83.40996911009783,0.09118366206369341,[5 7],0.09118366206369341,1,0.09118366206369341,81.0844377085717,0.046369169876405394,[5 7],0.046369169876405394,1,0.046369169876405394,False,133,171,1.24192476272583,152.42028307914734,-0.37878787878787923,0.5085249794422131,False
133,along_decision_boundary,73.32370184459299,0.005384419851842938,[3 5],0.005384419851842938,1,0.005384419851842938,71.26352989592172,0.05204585676625974,[3 5],0.05204585676625974,1,0.05204585676625974,True,134,172,0.7062020301818848,153.13244152069092,-0.3045112781954892,9.666010117774505,True
134,along_decision_boundary,82.3611164913334,0.023115892106601168,[2 4],0.023115892106601168,1,0.023115892106601168,75.3005304640145,0.07596707928785423,[2 4],0.07596707928785423,1,0.07596707928785423,True,135,173,0.8563213348388672,153.99707770347595,-0.3731343283582089,3.2863572358585476,True
135,along_decision_boundary,88.92649309396235,0.10064711747742938,[2 4],0.10064711747742938,1,0.10064711747742938,83.51904616759583,0.03674214381929293,[2 4],0.03674214381929293,1,0.03674214381929293,False,136,174,0.7938594818115234,154.79853081703186,-0.44814814814814824,0.3650590771020595,False
136,along_decision_boundary,74.46466062906848,0.011445908612734286,[3 6],0.011445908612734286,1,0.011445908612734286,74.57313155159723,0.0516058488512557,[3 6],0.0516058488512557,1,0.0516058488512557,True,137,175,0.7420117855072021,155.54805874824524,-0.36764705882352905,4.508672102609746,True
137,along_decision_boundary,58.619802270318644,0.006051491271055906,[4 6],0.006051491271055906,1,0.006051491271055906,69.84738761990994,0.0637442355171213,[4 6],0.0637442355171213,1,0.0637442355171213,True,138,176,0.9959700107574463,156.5500738620758,-0.4416058394160585,10.533640827015317,True
138,along_decision_boundary,75.96898042705807,0.12777478512928328,[3 5],0.12777478512928328,1,0.12777478512928328,80.88547013677824,0.2135222179728349,[3 5],0.2135222179728349,1,0.2135222179728349,True,139,177,1.2938950061798096,157.85296869277954,-0.5217391304347833,1.6710825829743472,True
139,along_decision_boundary,82.3100386278363,0.2270931876825261,[6 9],0.2270931876825261,1,0.2270931876825261,87.05182361147101,0.05169172872157402,[6 9],0.05169172872157402,1,0.05169172872157402,False,140,178,1.1666417121887207,159.02868676185608,-0.6079136690647479,0.2276234230057069,False
140,along_decision_boundary,87.41272383634862,0.0450762873186816,[6 7],0.0450762873186816,1,0.0450762873186816,83.11456668867305,0.22931828025994805,[6 7],0.22931828025994805,1,0.22931828025994805,True,141,179,1.323622465133667,160.35826635360718,-0.5142857142857147,5.087337354088353,True
141,along_decision_boundary,88.97176792042924,0.127001425265267,[6 7],0.127001425265267,1,0.127001425265267,84.70395562540341,0.0001349366083968084,[6 7],0.0001349366083968084,1,0.0001349366083968084,False,142,180,0.8027575016021729,161.1690230369568,-0.5992907801418442,0.0010624810557438016,False
142,along_decision_boundary,86.10363609705938,0.08766442889652243,[4 5],0.08766442889652243,1,0.08766442889652243,82.45774708607208,0.09207682940611105,[4 5],0.09207682940611105,1,0.09207682940611105,True,143,181,0.8470220565795898,162.02709412574768,-0.5070422535211268,1.0503328495392006,True
143,along_decision_boundary,56.15804613235453,0.06350218999719236,[3 6],0.06350218999719236,1,0.06350218999719236,77.70529144854392,0.015895395957800602,[3 6],0.015895395957800602,1,0.015895395957800602,False,144,182,0.9076683521270752,162.94423508644104,-0.5909090909090913,0.25031256336991514,False
144,along_decision_boundary,88.54168915052868,0.16693628215203815,[3 5],0.16693628215203815,1,0.16693628215203815,84.37755689088847,0.051857022153406485,[3 5],0.051857022153406485,1,0.051857022153406485,False,145,183,1.2727205753326416,164.22395253181458,-0.5000000000000004,0.3106396134195526,False
145,along_decision_boundary,89.20428476946164,0.053023758388485186,[2 6],0.053023758388485186,1,0.053023758388485186,82.24440614118738,0.010145539304816533,[2 6],0.010145539304816533,1,0.010145539304816533,False,146,185,0.8521068096160889,165.11136722564697,-0.4172413793103453,0.1913394978621465,False
146,along_decision_boundary,72.40315656752682,0.05467553714938854,[6 9],0.05467553714938854,1,0.05467553714938854,78.96524217225571,0.039672727291094306,[6 9],0.039672727291094306,1,0.039672727291094306,False,147,186,0.7263815402984619,165.84331703186035,-0.34246575342465807,0.7256028812793837,False
147,along_decision_boundary,72.6667287287306,0.01429003534057668,[5 9],0.01429003534057668,1,0.01429003534057668,78.4610947949901,0.02922389540752493,[5 9],0.02922389540752493,1,0.02922389540752493,True,148,188,0.7906880378723145,167.60696697235107,-0.27551020408163224,2.0450541031584035,True
148,along_decision_boundary,57.40865395700364,0.007065541298788083,[2 6],0.007065541298788083,1,0.007065541298788083,60.359482305662716,0.020529637810755664,[2 6],0.020529637810755664,1,0.020529637810755664,True,149,190,0.7183864116668701,170.17363905906677,-0.3378378378378376,2.9056001433714655,True
149,along_decision_boundary,87.28410707101632,0.10382415468140438,[2 7],0.10382415468140438,1,0.10382415468140438,79.62551500988931,0.07652855539495272,[2 7],0.07652855539495272,1,0.07652855539495272,False,150,191,1.1366617679595947,171.31625843048096,-0.4060402684563759,0.7370977941480849,False
150,along_decision_boundary,89.21085805311546,0.014076175310683097,[0 2],0.014076175310683097,1,0.014076175310683097,87.15683121081337,0.008558376037630312,[1 2],0.008558376037630312,1,0.008558376037630312,False,151,192,0.6962225437164307,172.02300596237183,-0.3333333333333332,0.6080043654425746,False
151,along_decision_boundary,63.179822802694716,0.012089752905624094,[2 9],0.012089752905624094,1,0.012089752905624094,68.09024426882178,0.07902893423507973,[2 9],0.07902893423507973,1,0.07902893423507973,True,152,193,1.083815336227417,173.11268091201782,-0.26821192052980103,6.536852725775384,True
152,along_decision_boundary,89.64122499290039,0.03139760265874553,[4 7],0.03139760265874553,1,0.03139760265874553,71.5516957089375,0.05409093850821182,[4 7],0.05409093850821182,1,0.05409093850821182,True,153,194,1.2438452243804932,174.36157655715942,-0.32894736842105243,1.7227728848000203,True
153,along_decision_boundary,77.16273082095545,0.018905658328974735,[3 6],0.018905658328974735,1,0.018905658328974735,85.06830221146188,0.05749536402743285,[3 6],0.05749536402743285,1,0.05749536402743285,True,154,195,0.7089083194732666,175.07549214363098,-0.3954248366013068,3.041172279058682,True
154,along_decision_boundary,67.6029662056103,0.03729937130599737,[2 3],0.03729937130599737,1,0.03729937130599737,69.1992110268189,0.060683577279746805,[2 3],0.060683577279746805,1,0.060683577279746805,True,155,196,0.8676614761352539,175.9511523246765,-0.46753246753246785,1.6269329791622917,True
155,along_decision_boundary,70.8486937238727,0.23152457979657756,[3 7],0.23152457979657756,1,0.23152457979657756,75.92120986367878,0.07712149637619889,[3 7],0.07712149637619889,1,0.07712149637619889,False,156,197,0.701216459274292,176.6633243560791,-0.5451612903225805,0.33310284568471943,False
156,along_decision_boundary,73.50917576523275,0.07486706861254025,[3 7],0.07486706861254025,1,0.07486706861254025,78.42894507502012,0.0160334568617887,[3 7],0.0160334568617887,1,0.0160334568617887,False,157,198,0.9870555400848389,177.6573781967163,-0.4615384615384609,0.21415900420472844,False
157,along_decision_boundary,76.39094506873624,0.059468340841742406,[3 7],0.059468340841742406,1,0.059468340841742406,81.20574456177897,0.1207105731397917,[3 7],0.1207105731397917,1,0.1207105731397917,True,158,199,1.1623473167419434,178.82772302627563,-0.3853503184713374,2.029829173492961,True
158,along_decision_boundary,57.62781407375563,0.06259565567105872,[2 6],0.06259565567105872,1,0.06259565567105872,62.06009460567762,0.03839149361024375,[2 6],0.03839149361024375,1,0.03839149361024375,False,159,200,0.9320476055145264,179.76783442497253,-0.4556962025316451,0.6133252092124688,False
159,along_decision_boundary,57.49736765489097,0.034945431415739185,[2 6],0.034945431415739185,1,0.034945431415739185,63.69249015895666,0.0804624619715951,[2 6],0.0804624619715951,1,0.0804624619715951,True,160,201,0.7095301151275635,180.4838891029358,-0.38050314465408785,2.3025173452388787,True
