,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,80.54343087029969,0.03732684819810163,[4 7],0.03732684819810163,1,0.03732684819810163,73.39496911484791,0.04223742271011649,[4 7],0.04223742271011649,1,0.04223742271011649,True,100,115,1.4026086330413818,193.1505424976349,-2.227272727272728,1.131556098333119,True
100,along_decision_boundary,84.40490198635959,0.023776895926580083,[3 8],0.023776895926580083,1,0.023776895926580083,85.4404879408174,0.09171614174954451,[3 8],0.09171614174954451,1,0.09171614174954451,True,101,116,1.6041338443756104,195.04096293449402,-2.4199999999999995,3.8573639735292553,True
101,along_decision_boundary,81.74256828592847,0.0979586616454847,[0 1],0.0979586616454847,1,0.0979586616454847,81.79608676576038,0.057293109061170744,[0 1],0.057293109061170744,1,0.057293109061170744,False,102,117,1.8931951522827148,197.34655022621155,-2.6188118811881185,0.5848702717939962,False
102,along_decision_boundary,79.31996616651108,0.011972612764407364,[5 9],0.011972612764407364,1,0.011972612764407364,83.69405955628406,0.006500780030852386,[5 9],0.006500780030852386,1,0.006500780030852386,False,103,118,1.3678452968597412,198.7821855545044,-2.3725490196078436,0.5429708751775678,False
103,along_decision_boundary,89.40566163757832,0.013053088419207704,[0 1],0.013053088419207704,1,0.013053088419207704,88.35385026265084,0.026587360273914028,[0 1],0.026587360273914028,1,0.026587360273914028,True,104,119,1.2849879264831543,200.1500198841095,-2.1407766990291264,2.036863569757986,True
104,along_decision_boundary,77.42316345825284,0.07561031121421762,[3 7],0.07561031121421762,1,0.07561031121421762,76.56272404684455,0.09448787470703261,[3 7],0.09448787470703261,1,0.09448787470703261,True,105,121,3.513643503189087,206.13792276382446,-2.3269230769230775,1.2496691679965641,True
105,along_decision_boundary,89.13490250376155,0.04928564169360792,[4 7],0.04928564169360792,1,0.04928564169360792,77.84339895069161,0.12369565048457923,[4 7],0.12369565048457923,1,0.12369565048457923,True,106,122,2.053971290588379,208.2409908771515,-2.519047619047619,2.509770518025372,True
106,along_decision_boundary,84.52773297904403,0.13718848974329556,[3 6],0.13718848974329556,1,0.13718848974329556,86.85361351121394,0.2703090367139074,[3 6],0.2703090367139074,1,0.2703090367139074,True,107,124,2.4261269569396973,210.82677149772644,-2.71698113207547,1.97034778369311,True
107,along_decision_boundary,71.30459047956543,0.04576283542204496,[0 1],0.04576283542204496,1,0.04576283542204496,75.8762754502179,0.09459806992604536,[0 1],0.09459806992604536,1,0.09459806992604536,True,108,125,1.4247968196868896,212.3211007118225,-2.920560747663552,2.06713742830007,True
108,along_decision_boundary,77.56856696797287,0.12525693132898444,[3 7],0.12525693132898444,1,0.12525693132898444,75.17974384455034,0.037767759117295296,[3 7],0.037767759117295296,1,0.037767759117295296,False,109,126,1.6123721599578857,214.01599502563477,-3.1296296296296284,0.3015223087183826,False
109,along_decision_boundary,84.86340206084712,0.020034385473480194,[5 7],0.020034385473480194,1,0.020034385473480194,81.40050777601358,0.015481599677027908,[5 7],0.015481599677027908,1,0.015481599677027908,False,110,127,1.2711765766143799,215.3860650062561,-2.866972477064219,0.7727514126910019,False
110,along_decision_boundary,89.59040924443823,0.009199176380046768,[4 5],0.009199176380046768,1,0.009199176380046768,88.79664012601302,0.1450604844214458,[4 5],0.1450604844214458,1,0.1450604844214458,True,111,128,1.105034351348877,216.6157672405243,-2.6181818181818173,15.76885564843451,True
111,along_decision_boundary,64.44325830545213,0.07661526697520518,[4 8],0.07661526697520518,1,0.07661526697520518,72.94764461933154,0.09539132154171472,[4 8],0.09539132154171472,1,0.09539132154171472,True,112,129,2.213499069213867,218.92384791374207,-2.815315315315316,1.245069361601076,True
112,along_decision_boundary,84.61368568100062,2.9405729722611763e-06,[1 8],2.9405729722611763e-06,1,2.9405729722611763e-06,84.8070998370464,0.17674868991366893,[1 8],0.17674868991366893,1,0.17674868991366893,True,113,130,2.4458625316619873,221.39982342720032,-3.017857142857142,60106.88786878044,True
113,along_decision_boundary,77.10717128404573,0.1375577528763808,[6 7],0.1375577528763808,1,0.1375577528763808,83.85708795639228,0.02766457475732815,[6 7],0.02766457475732815,1,0.02766457475732815,False,114,131,2.652923107147217,224.25034999847412,-3.2256637168141604,0.20111243589584882,False
114,along_decision_boundary,76.66342783782504,0.015350161552899349,[4 9],0.015350161552899349,1,0.015350161552899349,77.55873256585525,0.013015750254764051,[4 9],0.013015750254764051,1,0.013015750254764051,False,115,132,1.2103981971740723,225.5413498878479,-2.964912280701755,0.8479226886250997,False
115,along_decision_boundary,80.90326668798637,0.01759135912886685,[2 4],0.01759135912886685,1,0.01759135912886685,76.07561844320604,0.021338216059599575,[2 4],0.021338216059599575,1,0.021338216059599575,True,116,133,1.1468594074249268,226.75675225257874,-2.7173913043478253,1.2129941696536828,True
116,along_decision_boundary,64.20559486276332,0.08695142648110424,[2 7],0.08695142648110424,1,0.08695142648110424,66.95876684090925,0.2704750516009342,[2 7],0.2704750516009342,1,0.2704750516009342,True,117,134,1.5861661434173584,228.4874882698059,-2.9137931034482762,3.1106453631294047,True
117,along_decision_boundary,88.94367260311216,0.45121936227334275,[3 5],0.45121936227334275,1,0.45121936227334275,89.63015942120926,0.006042550271611454,[3 5],0.006042550271611454,1,0.006042550271611454,False,118,136,1.3494699001312256,233.02556657791138,-3.115384615384614,0.013391602348728458,False
118,along_decision_boundary,71.16341250492417,0.023285513448576482,[2 4],0.023285513448576482,1,0.023285513448576482,74.43909572879282,0.11222201791461381,[2 4],0.11222201791461381,1,0.11222201791461381,True,119,139,1.9204323291778564,235.19439220428467,-2.864406779661016,4.819392029402483,True
119,along_decision_boundary,73.75961499612275,0.009869364740177482,[2 7],0.009869364740177482,1,0.009869364740177482,74.89157388527488,0.12348607458223841,[2 7],0.12348607458223841,1,0.12348607458223841,True,120,140,1.6629672050476074,236.89435601234436,-3.063025210084033,12.512059066936231,True
120,along_decision_boundary,88.60840726884135,0.013971231059975026,[2 3],0.013971231059975026,1,0.013971231059975026,80.86447825254227,0.13293271593501665,[2 3],0.13293271593501665,1,0.13293271593501665,True,121,141,2.0686323642730713,239.00598812103271,-3.2666666666666653,9.514746078163729,True
121,along_decision_boundary,72.26107146130875,0.026070526691240513,[3 7],0.026070526691240513,1,0.026070526691240513,76.26481642467157,0.013369298784032715,[3 7],0.013369298784032715,1,0.013369298784032715,False,122,143,1.2481093406677246,240.44525289535522,-3.4752066115702474,0.5128127614132434,False
122,along_decision_boundary,64.60350137601951,0.054552712330298236,[0 1],0.054552712330298236,1,0.054552712330298236,65.88231999354555,0.13678713933650524,[0 1],0.13678713933650524,1,0.13678713933650524,True,123,144,1.8482310771942139,242.35809516906738,-3.2131147540983616,2.507430583988296,True
123,along_decision_boundary,64.43193542442833,0.011359358392057074,[0 9],0.011359358392057074,1,0.011359358392057074,71.44919247567152,0.12976984437449202,[1 9],0.12976984437449202,1,0.12976984437449202,True,124,145,2.1149797439575195,244.53995203971863,-3.4186991869918684,11.424047018820392,True
124,along_decision_boundary,72.61253992217564,0.16134899152255255,[1 3],0.16134899152255255,1,0.16134899152255255,74.43167439967358,0.1146591043419591,[0 3],0.1146591043419591,1,0.1146591043419591,False,125,146,1.7228357791900635,246.32035493850708,-3.6290322580645165,0.7106279578198208,False
125,along_decision_boundary,74.40128417961354,0.03278692793245138,[5 7],0.03278692793245138,1,0.03278692793245138,77.67915820111644,0.00586502922282767,[5 7],0.00586502922282767,1,0.00586502922282767,False,126,148,1.768984079360962,252.75469160079956,-3.3639999999999994,0.17888315840114635,False
126,along_decision_boundary,82.74352062365922,0.01846719524769212,[2 7],0.01846719524769212,1,0.01846719524769212,87.80480293231633,0.022479114799768513,[2 7],0.022479114799768513,1,0.022479114799768513,True,127,149,1.4441750049591064,254.30256009101868,-3.1111111111111107,1.2172457429656391,True
127,along_decision_boundary,79.49744679959814,0.07155523613392348,[2 7],0.07155523613392348,1,0.07155523613392348,67.56229674401597,0.05307997338869411,[2 7],0.05307997338869411,1,0.05307997338869411,False,128,150,3.1320626735687256,257.5341920852661,-3.3110236220472453,0.7418041817282122,False
128,along_decision_boundary,85.8334076592526,0.20402693532689642,[6 9],0.20402693532689642,1,0.20402693532689642,78.3430384083547,0.2754636443869796,[6 9],0.2754636443869796,1,0.2754636443869796,True,129,151,2.965022087097168,260.5939199924469,-3.0625,1.3501337161469673,True
129,along_decision_boundary,86.20567054710885,0.01697728082627178,[5 7],0.01697728082627178,1,0.01697728082627178,85.3803727809744,0.08237897247567892,[5 7],0.08237897247567892,1,0.08237897247567892,True,130,152,1.4753069877624512,262.15087056159973,-3.259689922480619,4.852306639600388,True
130,along_decision_boundary,47.57863024195624,0.01332782181805071,[5 6],0.01332782181805071,1,0.01332782181805071,54.23645541493832,0.036305175267118774,[5 6],0.036305175267118774,1,0.036305175267118774,True,131,153,1.3497798442840576,263.5316643714905,-3.4615384615384603,2.724014153456672,True
131,along_decision_boundary,76.70980063494021,0.16983089454755673,[3 5],0.16983089454755673,1,0.16983089454755673,78.13439167217392,0.05987906701794622,[3 5],0.05987906701794622,1,0.05987906701794622,False,132,154,2.5353145599365234,266.1004958152771,-3.667938931297708,0.35258053122471567,False
132,along_decision_boundary,70.1895626719772,0.08178712271457517,[5 6],0.08178712271457517,1,0.08178712271457517,78.10206339815865,0.0458700422161304,[5 6],0.0458700422161304,1,0.0458700422161304,False,133,155,1.5815658569335938,267.7798390388489,-3.4090909090909096,0.5608467530543896,False
133,along_decision_boundary,78.6408434622097,0.053086568977411444,[2 7],0.053086568977411444,1,0.053086568977411444,79.72323798398132,0.0664470407771992,[2 7],0.0664470407771992,1,0.0664470407771992,True,134,156,2.039325475692749,269.9697811603546,-3.161654135338347,1.2516732962243746,True
134,along_decision_boundary,67.56785595540144,0.025961515957154815,[5 6],0.025961515957154815,1,0.025961515957154815,66.90809613190648,0.11452946886161755,[5 6],0.11452946886161755,1,0.11452946886161755,True,135,157,1.8801820278167725,272.05216431617737,-3.35820895522388,4.411509291315248,True
135,along_decision_boundary,84.96128492873189,0.011398918102093645,[3 7],0.011398918102093645,1,0.011398918102093645,84.77632198743247,0.07431990434727158,[3 7],0.07431990434727158,1,0.07431990434727158,True,136,158,2.052292585372925,274.6971411705017,-3.5592592592592593,6.519908616030955,True
