,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,87.17143660997462,0.0075898122537127344,[1 8],0.0075898122537127344,1,0.0075898122537127344,88.79137896787898,0.039444089668283784,[0 8],0.039444089668283784,1,0.039444089668283784,True,100,102,0.7560601234436035,157.10961532592773,-2.227272727272728,5.196978311155033,True
100,along_decision_boundary,85.85685201984013,0.001302816995566843,[0 1],0.001302816995566843,1,0.001302816995566843,86.54884854977108,0.19812681923291708,[0 1],0.19812681923291708,1,0.19812681923291708,True,101,103,0.726388692855835,158.08514142036438,-2.4199999999999995,152.07570971755248,True
101,along_decision_boundary,84.36749435720307,0.13702292868859242,[2 6],0.13702292868859242,1,0.13702292868859242,85.34159390709945,0.30640711744789184,[2 6],0.30640711744789184,1,0.30640711744789184,True,102,104,1.3959591388702393,159.59962391853333,-2.6188118811881185,2.2361740504339487,True
102,along_decision_boundary,79.3836205530721,0.00046687968725581797,[8 9],0.00046687968725581797,1,0.00046687968725581797,82.01209899518241,0.06518645957117462,[8 9],0.06518645957117462,1,0.06518645957117462,True,103,105,0.5793051719665527,160.39837861061096,-2.823529411764707,139.6215370908971,True
103,along_decision_boundary,80.8481109180156,0.011019553623957188,[8 9],0.011019553623957188,1,0.011019553623957188,81.41245889970182,0.15082742797000803,[8 9],0.15082742797000803,1,0.15082742797000803,True,104,106,0.8203957080841064,161.3982753753662,-3.0339805825242716,13.687253868623129,True
104,along_decision_boundary,84.92299960194205,0.038524744594885585,[8 9],0.038524744594885585,1,0.038524744594885585,83.60566421357782,0.10250288503183516,[8 9],0.10250288503183516,1,0.10250288503183516,True,105,107,0.7009060382843018,162.23974871635437,-3.25,2.660702520152284,True
105,along_decision_boundary,80.37573375898108,0.26808409006407447,[2 4],0.26808409006407447,1,0.26808409006407447,81.61704378498544,0.03700005269183815,[2 4],0.03700005269183815,1,0.03700005269183815,False,106,108,0.7208967208862305,163.03780484199524,-3.4714285714285706,0.13801659278995188,False
106,along_decision_boundary,77.00865035855703,0.033066241456244316,[2 4],0.033066241456244316,1,0.033066241456244316,79.09797504327064,0.07040629124305073,[2 4],0.07040629124305073,1,0.07040629124305073,True,107,109,0.6550981998443604,163.74843096733093,-3.1886792452830175,2.129249897851787,True
107,along_decision_boundary,75.00482546951564,0.08148903997421324,[2 4],0.08148903997421324,1,0.08148903997421324,77.0545629611174,0.31533404648529406,[2 4],0.31533404648529406,1,0.31533404648529406,True,108,110,0.9252970218658447,164.68524646759033,-3.406542056074767,3.8696497907581167,True
108,along_decision_boundary,85.40702256536257,0.33252150304517053,[2 7],0.33252150304517053,1,0.33252150304517053,89.6410924128088,0.2064419910542899,[2 7],0.2064419910542899,1,0.2064419910542899,False,109,111,1.1990306377410889,165.98264265060425,-3.6296296296296306,0.6208380184852176,False
109,along_decision_boundary,89.52445273058866,0.13015555067086934,[2 6],0.13015555067086934,1,0.13015555067086934,87.91118517968982,0.15058758654918258,[2 6],0.15058758654918258,1,0.15058758654918258,True,110,112,1.0678095817565918,167.12052702903748,-3.3440366972477054,1.1569816713386334,True
110,along_decision_boundary,89.94834386283003,0.011653778560520077,[8 9],0.011653778560520077,1,0.011653778560520077,89.56492317290493,0.030797883531473814,[8 9],0.030797883531473814,1,0.030797883531473814,True,111,113,0.6704366207122803,167.89660906791687,-3.5636363636363626,2.6427380073797617,True
