,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,87.9080009463788,0.03562392640934494,[1 9],0.03562392640934494,1,0.03562392640934494,86.69338185836395,1.1707585901314654e-06,[0 9],1.1707585901314654e-06,1,1.1707585901314654e-06,False,100,100,0.5792675018310547,70.38620781898499,-0.005050505050505005,3.2864389418465386e-05,False
100,along_decision_boundary,89.75089119496434,0.028484155889534336,[0 1],0.028484155889534336,1,0.028484155889534336,89.74074886911926,0.07479522097244294,[0 1],0.07479522097244294,1,0.07479522097244294,True,101,101,0.7033970355987549,71.10360503196716,-0.020000000000000035,2.6258535187951364,True
101,along_decision_boundary,83.99328354462914,0.035567544044260074,[8 9],0.035567544044260074,1,0.035567544044260074,84.19958369032256,1.09700579653791,[8 9],1.09700579653791,1,1.09700579653791,True,102,102,1.22784423828125,72.33744668960571,-0.004950495049504959,30.842888538292144,True
102,along_decision_boundary,89.65655561180967,0.06566840194932556,[3 5],0.06566840194932556,1,0.06566840194932556,89.45068456589738,0.31545864053468226,[3 5],0.31545864053468226,1,0.31545864053468226,True,103,103,0.42421889305114746,72.77154898643494,-0.0,4.803811744621298,True
103,along_decision_boundary,82.7113676181817,0.10895671507909628,[0 9],0.10895671507909628,1,0.10895671507909628,80.96924583224204,4.7339184238885716e-06,[1 9],4.7339184238885716e-06,1,4.7339184238885716e-06,False,104,104,0.48571252822875977,73.2682683467865,-0.004854368932038831,4.344769774356744e-05,False
104,along_decision_boundary,84.61229315102472,0.03911109052227773,[7 9],0.03911109052227773,1,0.03911109052227773,84.84173113661822,0.025538474264456875,[7 9],0.025538474264456875,1,0.025538474264456875,False,105,105,0.5902535915374756,73.86752438545227,-0.0,0.6529726970898478,False
105,along_decision_boundary,89.86302192867096,0.29365895278167586,[5 7],0.29365895278167586,1,0.29365895278167586,89.50697799607154,0.3312668182306773,[5 7],0.3312668182306773,1,0.3312668182306773,True,106,106,1.0776581764221191,74.95217752456665,-0.004761904761904728,1.128066469939915,True
106,along_decision_boundary,87.32500418912353,0.04960573079551505,[5 7],0.04960573079551505,1,0.04960573079551505,87.62332273750704,0.23384844138121988,[5 7],0.23384844138121988,1,0.23384844138121988,True,107,107,0.7391531467437744,75.70532250404358,-0.0,4.714141645149648,True
107,along_decision_boundary,85.17305748287241,0.025018853337091886,[8 9],0.025018853337091886,1,0.025018853337091886,85.6786705042509,0.032711544098649,[8 9],0.032711544098649,1,0.032711544098649,True,108,108,0.6018483638763428,76.31517672538757,-0.004672897196261684,1.307475752701754,True
108,along_decision_boundary,87.50520521428582,0.08427038774090898,[0 3],0.08427038774090898,1,0.08427038774090898,88.49165852832114,3.51465425288756e-06,[1 3],3.51465425288756e-06,1,3.51465425288756e-06,False,109,109,0.6375207901000977,76.96173763275146,-0.018518518518518462,4.17068717387825e-05,False
109,along_decision_boundary,88.49267326577687,0.11296186154053811,[4 7],0.11296186154053811,1,0.11296186154053811,88.62919469572779,0.025082816739508705,[4 7],0.025082816739508705,1,0.025082816739508705,False,110,110,0.5699872970581055,77.54172015190125,-0.004587155963302697,0.2220467722241577,False
110,along_decision_boundary,86.80216370967437,0.5426237708145843,[3 5],0.5426237708145843,1,0.5426237708145843,86.40835180324372,1.259545665002103,[3 5],1.259545665002103,1,1.259545665002103,True,111,111,0.764878511428833,78.31460213661194,-0.0,2.3212135788140627,True
111,along_decision_boundary,87.02289704223416,0.06383301920015562,[3 7],0.06383301920015562,1,0.06383301920015562,87.197658027173,0.013178307207599061,[3 7],0.013178307207599061,1,0.013178307207599061,False,112,112,0.5992259979248047,78.92781066894531,-0.0045045045045045235,0.20644969285060755,False
112,along_decision_boundary,87.68593708450206,0.011770744111510327,[2 4],0.011770744111510327,1,0.011770744111510327,87.79996215029014,0.06520276077974713,[2 4],0.06520276077974713,1,0.06520276077974713,True,113,113,0.5057263374328613,79.43853282928467,-0.0,5.539391576441367,True
113,along_decision_boundary,88.86363078832656,0.24159660217359918,[0 1],0.24159660217359918,1,0.24159660217359918,89.06893321008752,0.13792194799594212,[0 1],0.13792194799594212,1,0.13792194799594212,False,114,114,0.6162800788879395,80.0613374710083,-0.004424778761061961,0.5708770187787588,False
114,along_decision_boundary,87.43330761494609,0.18953728254383762,[2 6],0.18953728254383762,1,0.18953728254383762,87.83074820329476,0.29801392244448993,[2 6],0.29801392244448993,1,0.29801392244448993,True,115,115,0.6242327690124512,80.69057703018188,-0.0,1.5723234945903743,True
115,along_decision_boundary,88.55147860200714,0.1465600056005859,[3 9],0.1465600056005859,1,0.1465600056005859,88.49843901575632,0.024083407334082985,[3 9],0.024083407334082985,1,0.024083407334082985,False,116,116,0.8259050846099854,81.52148866653442,-0.0043478260869564715,0.16432455249569605,False
116,along_decision_boundary,89.9585575779066,0.1109089435842159,[6 7],0.1109089435842159,1,0.1109089435842159,89.7404158253598,0.5038698825946708,[6 7],0.5038698825946708,1,0.5038698825946708,True,117,117,0.7143723964691162,82.24387049674988,-0.0,4.54309514013241,True
117,along_decision_boundary,87.51848193376674,0.01826984574736357,[2 4],0.01826984574736357,1,0.01826984574736357,87.74050572114253,0.08087319516595962,[2 4],0.08087319516595962,1,0.08087319516595962,True,118,118,0.4871940612792969,82.73905348777771,-0.004273504273504243,4.426594306502562,True
118,along_decision_boundary,85.2999319526098,0.1442976153001429,[4 5],0.1442976153001429,1,0.1442976153001429,83.85151906672247,0.31411041747234325,[4 5],0.31411041747234325,1,0.31411041747234325,True,119,119,0.8160622119903564,83.56468510627747,-0.01694915254237279,2.1768233440239824,True
119,along_decision_boundary,89.55681747399692,0.13718097958305325,[3 5],0.13718097958305325,1,0.13718097958305325,89.43935636633067,0.2812202542868969,[3 5],0.2812202542868969,1,0.2812202542868969,True,120,120,0.7618131637573242,84.33849000930786,-0.037815126050420235,2.0499945046436863,True
120,along_decision_boundary,82.00440664885647,0.09035540551733195,[2 9],0.09035540551733195,1,0.09035540551733195,81.98073938698091,0.02612118659090377,[2 9],0.02612118659090377,1,0.02612118659090377,False,121,121,0.5456957817077637,84.88873314857483,-0.06666666666666664,0.28909378958952503,False
121,along_decision_boundary,89.28170582825967,0.09597965629428534,[0 1],0.09597965629428534,1,0.09597965629428534,89.22358612208909,0.17041988516075682,[0 1],0.17041988516075682,1,0.17041988516075682,True,122,122,0.5863151550292969,85.48704481124878,-0.03719008264462819,1.7755834073652925,True
122,along_decision_boundary,89.88525136299178,0.06105931332831323,[4 5],0.06105931332831323,1,0.06105931332831323,89.66561814827234,0.28602365077983327,[4 5],0.28602365077983327,1,0.28602365077983327,True,123,123,0.507706880569458,86.0027551651001,-0.06557377049180342,4.684357474541136,True
123,along_decision_boundary,84.9059952829763,0.060239341924904745,[2 4],0.060239341924904745,1,0.060239341924904745,84.4363079093998,0.08575402149367753,[2 4],0.08575402149367753,1,0.08575402149367753,True,124,124,0.7108280658721924,86.72258520126343,-0.1016260162601626,1.4235550846584573,True
124,along_decision_boundary,81.17588341190512,0.5330643269611881,[2 7],0.5330643269611881,1,0.5330643269611881,80.69086858234765,0.106210619318062,[2 7],0.106210619318062,1,0.106210619318062,False,125,125,1.1124985218048096,87.84409546852112,-0.1451612903225804,0.19924540800456733,False
125,along_decision_boundary,87.56869503548373,0.005126337800459301,[0 9],0.005126337800459301,1,0.005126337800459301,85.27827044939824,0.017593603666643233,[1 9],0.017593603666643233,1,0.017593603666643233,True,126,126,0.4722127914428711,88.3293285369873,-0.10000000000000019,3.4320024062922485,True
126,along_decision_boundary,88.20372642655096,0.06708113416683924,[5 9],0.06708113416683924,1,0.06708113416683924,88.11302255203191,0.15527170778630878,[5 9],0.15527170778630878,1,0.15527170778630878,True,127,127,0.6813533306121826,89.02069020271301,-0.14285714285714315,2.314685190028667,True
127,along_decision_boundary,80.4910684781645,0.00750578528038627,[2 9],0.00750578528038627,1,0.00750578528038627,81.01621561053902,0.07870950903372732,[2 9],0.07870950903372732,1,0.07870950903372732,True,128,128,0.6137828826904297,89.64748072624207,-0.19291338582677173,10.4865122160378,True
128,along_decision_boundary,89.05092348607113,0.09553932008102786,[2 3],0.09553932008102786,1,0.09553932008102786,89.34189578565551,0.571499895073013,[2 3],0.571499895073013,1,0.571499895073013,True,129,129,0.9093189239501953,90.56879782676697,-0.25,5.981829204858462,True
129,along_decision_boundary,89.26122837810829,0.06853416476352027,[2 3],0.06853416476352027,1,0.06853416476352027,89.73231080682513,0.6023262335699429,[2 3],0.6023262335699429,1,0.6023262335699429,True,130,130,0.6657497882843018,91.24554562568665,-0.31395348837209314,8.78870028763453,True
130,along_decision_boundary,89.33101137713274,0.2400470211493974,[0 1],0.2400470211493974,1,0.2400470211493974,89.55756250780556,0.09414022878227978,[0 1],0.09414022878227978,1,0.09414022878227978,False,131,131,1.8268723487854004,93.08142876625061,-0.3846153846153841,0.39217411793537726,False
131,along_decision_boundary,89.79060778164956,0.014148533061750781,[2 8],0.014148533061750781,1,0.014148533061750781,89.73916486742739,0.08422119196537868,[2 8],0.08422119196537868,1,0.08422119196537868,True,132,132,0.5830357074737549,93.68145155906677,-0.30916030534351147,5.952644814681368,True
132,along_decision_boundary,87.13200875673179,0.016777066349800866,[0 7],0.016777066349800866,1,0.016777066349800866,86.50472506708775,0.015868639844199808,[1 7],0.015868639844199808,1,0.015868639844199808,False,133,133,0.6747608184814453,94.36521792411804,-0.37878787878787923,0.9458530778468406,False
133,along_decision_boundary,88.63675149512108,0.09189034217496922,[5 7],0.09189034217496922,1,0.09189034217496922,88.22583062485715,0.010982138714944426,[5 7],0.010982138714944426,1,0.010982138714944426,False,134,134,0.6598174571990967,95.03702783584595,-0.3045112781954892,0.11951352508877633,False
134,along_decision_boundary,81.29213106490619,0.021684596052683712,[0 1],0.021684596052683712,1,0.021684596052683712,81.25778893269576,0.29266350647466494,[0 1],0.29266350647466494,1,0.29266350647466494,True,135,135,0.8654844760894775,95.91151237487793,-0.23880597014925334,13.49637806319406,True
135,along_decision_boundary,89.98023972573037,0.3420316562107555,[2 9],0.3420316562107555,1,0.3420316562107555,89.76202455096276,0.06388300116634962,[2 9],0.06388300116634962,1,0.06388300116634962,False,136,136,0.5208399295806885,96.44235372543335,-0.2999999999999999,0.18677511278951836,False
136,along_decision_boundary,86.1346298149634,0.49524018680640597,[3 7],0.49524018680640597,1,0.49524018680640597,86.20486436289296,0.06289598057598879,[3 7],0.06289598057598879,1,0.06289598057598879,False,137,137,0.5187869071960449,96.96767663955688,-0.23529411764705893,0.1270009628693065,False
137,along_decision_boundary,89.18240864713309,0.006466512317204705,[2 6],0.006466512317204705,1,0.006466512317204705,89.3687541771093,0.03987401724700777,[2 6],0.03987401724700777,1,0.03987401724700777,True,138,138,0.5048205852508545,97.48150134086609,-0.1788321167883215,6.166232319842578,True
138,along_decision_boundary,88.74542186018977,0.4649182080769261,[3 5],0.4649182080769261,1,0.4649182080769261,88.40064300215577,0.2743095555627114,[3 5],0.2743095555627114,1,0.2743095555627114,False,139,139,1.0514633655548096,98.5399661064148,-0.23188405797101477,0.5900168046705621,False
139,along_decision_boundary,89.00842180037797,0.193929837106055,[3 5],0.193929837106055,1,0.193929837106055,89.23705517413008,0.16228514384674012,[3 5],0.16228514384674012,1,0.16228514384674012,False,140,140,1.2081050872802734,99.75707626342773,-0.17625899280575555,0.8368240094895287,False
140,along_decision_boundary,88.74815667820911,0.009587110226707097,[5 7],0.009587110226707097,1,0.009587110226707097,89.66736664127747,0.1013643714705257,[5 7],0.1013643714705257,1,0.1013643714705257,True,141,141,0.6051630973815918,100.36823463439941,-0.1285714285714283,10.572984880068654,True
141,along_decision_boundary,87.24309710761524,0.125512940876759,[3 7],0.125512940876759,1,0.125512940876759,88.09847749750269,0.08561744073768199,[3 7],0.08561744073768199,1,0.08561744073768199,False,142,142,0.6183581352233887,100.99460339546204,-0.17375886524822667,0.6821403445701241,False
142,along_decision_boundary,79.94608609698882,0.2149636270964194,[0 1],0.2149636270964194,1,0.2149636270964194,80.88191704931452,0.012836777392476966,[0 1],0.012836777392476966,1,0.012836777392476966,False,143,143,0.746406078338623,101.75201320648193,-0.12676056338028202,0.05971604389946017,False
143,along_decision_boundary,86.73517401629401,0.1756661409976491,[0 1],0.1756661409976491,1,0.1756661409976491,86.7182514716188,0.2759555397959236,[0 1],0.2759555397959236,1,0.2759555397959236,True,144,144,0.7944827079772949,102.55450201034546,-0.0874125874125876,1.5709091019402346,True
144,along_decision_boundary,87.76718121474207,0.10887427748475169,[3 5],0.10887427748475169,1,0.10887427748475169,87.82555035311665,0.005020145052886145,[3 5],0.005020145052886145,1,0.005020145052886145,False,145,145,0.6108896732330322,103.17538928985596,-0.12499999999999978,0.04610956020892298,False
145,along_decision_boundary,86.73080982739093,0.018561095506220215,[5 8],0.018561095506220215,1,0.018561095506220215,87.39938988019748,0.03705201851609452,[5 8],0.03705201851609452,1,0.03705201851609452,True,146,146,0.5410830974578857,103.7214720249176,-0.08620689655172392,1.996219377443406,True
146,along_decision_boundary,89.69942233269717,0.22316152443567602,[6 9],0.22316152443567602,1,0.22316152443567602,89.44051826290757,0.12494948006743276,[6 9],0.12494948006743276,1,0.12494948006743276,False,147,147,0.8674018383026123,104.60286283493042,-0.12328767123287702,0.559906015982823,False
147,along_decision_boundary,88.03017170991446,0.3582069120562196,[2 5],0.3582069120562196,1,0.3582069120562196,88.08911491246855,0.6326029080186613,[2 5],0.6326029080186613,1,0.6326029080186613,True,148,148,0.6247944831848145,105.23664879798889,-0.08503401360544235,1.7660265246902216,True
148,along_decision_boundary,80.10829415614896,0.1922471168822144,[3 6],0.1922471168822144,1,0.1922471168822144,80.83531337138174,0.18433794689536181,[3 6],0.18433794689536181,1,0.18433794689536181,False,149,149,0.6920156478881836,105.9376904964447,-0.1216216216216218,0.958859357086232,False
149,along_decision_boundary,83.47637569837073,0.42631939566182947,[2 7],0.42631939566182947,1,0.42631939566182947,84.49506608467625,0.021746061007687684,[2 7],0.021746061007687684,1,0.021746061007687684,False,150,150,0.4895503520965576,106.43624925613403,-0.0838926174496642,0.051008847425129525,False
150,along_decision_boundary,86.27094144562034,0.700738273341772,[3 5],0.700738273341772,1,0.700738273341772,86.52973662666892,0.21915538500466394,[3 5],0.21915538500466394,1,0.21915538500466394,False,151,151,1.3836138248443604,107.82590007781982,-0.053333333333333136,0.3127492722204643,False
151,along_decision_boundary,88.9060253557494,0.13639958128396568,[5 7],0.13639958128396568,1,0.13639958128396568,88.8213812519339,0.014209300922458246,[5 7],0.014209300922458246,1,0.014209300922458246,False,152,152,0.8193070888519287,108.65620446205139,-0.02980132450331123,0.10417408021859234,False
152,along_decision_boundary,88.37392323140276,0.04321952420716425,[1 2],0.04321952420716425,1,0.04321952420716425,86.45969085827426,0.03228334881586625,[0 2],0.03228334881586625,1,0.03228334881586625,False,153,153,0.7012825012207031,109.36701154708862,-0.013157894736842188,0.7469621521311155,False
153,along_decision_boundary,88.92065038530748,0.4982488119735865,[8 9],0.4982488119735865,1,0.4982488119735865,88.58590291764057,0.13322407458736055,[8 9],0.13322407458736055,1,0.13322407458736055,False,154,154,0.9479329586029053,110.32593870162964,-0.003267973856209127,0.26738463070218643,False
154,along_decision_boundary,88.56741683683644,0.16519389217075656,[8 9],0.16519389217075656,1,0.16519389217075656,88.69394871379077,0.12643140792700003,[8 9],0.12643140792700003,1,0.12643140792700003,False,155,155,0.5357143878936768,110.8696506023407,-0.0,0.765351589369365,False
155,along_decision_boundary,80.32094447493238,0.5853811497699476,[5 7],0.5853811497699476,1,0.5853811497699476,80.62071507536815,0.19129795551755385,[5 7],0.19129795551755385,1,0.19129795551755385,False,156,156,0.6716747283935547,111.55122089385986,-0.0032258064516129197,0.32679213465061724,False
156,along_decision_boundary,84.17840254963481,0.28111614419092945,[5 6],0.28111614419092945,1,0.28111614419092945,84.30531011069145,0.2372622741010022,[5 6],0.2372622741010022,1,0.2372622741010022,False,157,157,0.48790574073791504,112.04814434051514,-0.01282051282051273,0.8440008836342661,False
157,along_decision_boundary,81.17152611016968,1.2257391182812967,[6 9],1.2257391182812967,1,1.2257391182812967,81.8521924307633,0.03203787450210675,[6 9],0.03203787450210675,1,0.03203787450210675,False,158,158,1.065457820892334,113.12160015106201,-0.028662420382165592,0.026137596511588475,False
158,along_decision_boundary,81.52877320843722,0.010767076608479502,[0 1],0.010767076608479502,1,0.010767076608479502,82.09900248036057,0.12417553167033563,[0 1],0.12417553167033563,1,0.12417553167033563,True,159,159,0.5188584327697754,113.64948034286499,-0.05063291139240515,11.532891998979784,True
159,along_decision_boundary,88.91270235255247,0.23204753849692747,[7 9],0.23204753849692747,1,0.23204753849692747,88.95150993129629,0.3244100472979201,[7 9],0.3244100472979201,1,0.3244100472979201,True,160,160,0.5029795169830322,114.16247224807739,-0.02830188679245282,1.3980327022612034,True
160,along_decision_boundary,88.99355532921003,0.2040898395250464,[1 9],0.2040898395250464,1,0.2040898395250464,86.46036986144442,0.1364722297385504,[0 9],0.1364722297385504,1,0.1364722297385504,False,161,161,0.46829748153686523,114.63931727409363,-0.01249999999999991,0.6686870353573,False
161,along_decision_boundary,87.3888996095862,0.28602763294517036,[5 7],0.28602763294517036,1,0.28602763294517036,87.62981363160684,0.1979131783447526,[5 7],0.1979131783447526,1,0.1979131783447526,False,162,162,0.5432848930358887,115.19265484809875,-0.027950310559006316,0.6919372660147535,False
162,along_decision_boundary,89.58599914490597,0.05269247504974045,[0 1],0.05269247504974045,1,0.05269247504974045,89.78249707779874,0.025505943931874272,[0 1],0.025505943931874272,1,0.025505943931874272,False,163,163,0.5078887939453125,115.71053647994995,-0.049382716049382706,0.48405287297279664,False
163,along_decision_boundary,87.35580779813755,0.3520485980904203,[2 3],0.3520485980904203,1,0.3520485980904203,86.34468128621192,0.09244277744749298,[2 3],0.09244277744749298,1,0.09244277744749298,False,164,164,0.8112204074859619,116.53274083137512,-0.0766871165644174,0.2625852735926815,False
164,along_decision_boundary,84.83064707023978,0.24684611189641367,[2 6],0.24684611189641367,1,0.24684611189641367,85.23701674763065,0.08926341862926106,[2 6],0.08926341862926106,1,0.08926341862926106,False,165,165,0.7041258811950684,117.24285769462585,-0.1097560975609758,0.3616156557763385,False
165,along_decision_boundary,89.58422490599,0.02142776370217898,[4 6],0.02142776370217898,1,0.02142776370217898,89.2119994786727,0.012257295272840946,[4 6],0.012257295272840946,1,0.012257295272840946,False,166,166,0.5191905498504639,117.77103281021118,-0.14848484848484883,0.5720286747232753,False
166,along_decision_boundary,85.68037421547402,0.7113866677426823,[0 1],0.7113866677426823,1,0.7113866677426823,85.86143162214437,0.1718188158761724,[0 1],0.1718188158761724,1,0.1718188158761724,False,167,167,1.2598953247070312,119.03691601753235,-0.19277108433734974,0.24152661789596747,False
167,along_decision_boundary,87.32028212049289,0.5500699416653895,[6 9],0.5500699416653895,1,0.5500699416653895,87.23917049370564,0.30073640504281907,[6 9],0.30073640504281907,1,0.30073640504281907,False,168,168,0.8571951389312744,119.90010666847229,-0.24251497005988007,0.5467239386546205,False
168,along_decision_boundary,81.78169031785896,0.039466913806840746,[0 5],0.039466913806840746,1,0.039466913806840746,82.01120213135437,0.09686305476292206,[0 5],0.09686305476292206,1,0.09686305476292206,True,169,169,0.6093716621398926,120.5154824256897,-0.2976190476190477,2.4542850053335794,True
169,along_decision_boundary,89.85949929072837,0.1386971781523733,[7 9],0.1386971781523733,1,0.1386971781523733,89.86283674686455,0.003986236104133037,[7 9],0.003986236104133037,1,0.003986236104133037,False,170,170,0.6599941253662109,121.18147850036621,-0.23964497041420163,0.028740571057283813,False
170,along_decision_boundary,86.50752710763577,0.46038112388772623,[3 8],0.46038112388772623,1,0.46038112388772623,87.09403183851975,0.3755101255251827,[3 8],0.3755101255251827,1,0.3755101255251827,False,171,171,1.1120033264160156,122.30048942565918,-0.29411764705882365,0.8156505687161033,False
171,along_decision_boundary,87.816395952856,0.4699977770940019,[5 7],0.4699977770940019,1,0.4699977770940019,87.9261948863705,0.024796169915700588,[5 7],0.024796169915700588,1,0.024796169915700588,False,172,172,0.6606752872467041,122.9701623916626,-0.35380116959064384,0.05275805785511455,False
172,along_decision_boundary,88.9741596449335,0.06414577851577967,[5 7],0.06414577851577967,1,0.06414577851577967,88.43031096037323,0.1611054519835119,[5 7],0.1611054519835119,1,0.1611054519835119,True,173,173,0.5169403553009033,123.49309873580933,-0.4186046511627909,2.5115519011727394,True
173,along_decision_boundary,81.42415908319325,0.11547519294913501,[2 6],0.11547519294913501,1,0.11547519294913501,81.68772581856524,0.21525046708390552,[2 6],0.21525046708390552,1,0.21525046708390552,True,174,174,0.7903556823730469,124.29550862312317,-0.34971098265895983,1.8640407656969227,True
174,along_decision_boundary,88.86564975023187,0.031668670339658686,[3 5],0.031668670339658686,1,0.031668670339658686,89.52072691323708,0.43623014872943283,[3 5],0.43623014872943283,1,0.43623014872943283,True,175,175,0.5959744453430176,124.90145826339722,-0.2873563218390809,13.774817321052526,True
175,along_decision_boundary,89.0775677233915,0.25838596063933356,[2 7],0.25838596063933356,1,0.25838596063933356,89.20581553489596,0.12185366405841486,[2 7],0.12185366405841486,1,0.12185366405841486,False,176,176,0.5078747272491455,125.41732978820801,-0.23142857142857098,0.47159553002379856,False
176,along_decision_boundary,88.33602362960798,0.04510350699561768,[2 7],0.04510350699561768,1,0.04510350699561768,88.76323280885782,0.16807772362977533,[2 7],0.16807772362977533,1,0.16807772362977533,True,177,177,0.6044085025787354,126.02773928642273,-0.2840909090909086,3.7264890210445496,True
177,along_decision_boundary,86.47118575071664,1.788958176783615,[2 7],1.788958176783615,1,1.788958176783615,86.85941787454135,0.28237717381561883,[2 7],0.28237717381561883,1,0.28237717381561883,False,178,178,0.5854184627532959,126.62215924263,-0.22881355932203368,0.15784448036862855,False
178,along_decision_boundary,83.5096415252554,0.12600342676392,[3 6],0.12600342676392,1,0.12600342676392,82.96687866400255,0.3169553767979041,[3 6],0.3169553767979041,1,0.3169553767979041,True,179,179,0.5778961181640625,127.2080602645874,-0.2808988764044946,2.5154504519289906,True
179,along_decision_boundary,88.13281719751097,0.04887458873285212,[0 2],0.04887458873285212,1,0.04887458873285212,87.29821967798759,0.042176035200554254,[1 2],0.042176035200554254,1,0.042176035200554254,False,180,180,0.5007994174957275,127.71684837341309,-0.22625698324022347,0.8629440429890454,False
180,along_decision_boundary,87.78290693769986,0.00430619557987244,[4 8],0.00430619557987244,1,0.00430619557987244,88.32288442731495,0.10667443050564555,[4 8],0.10667443050564555,1,0.10667443050564555,True,181,181,0.6073315143585205,128.33118391036987,-0.277777777777778,24.77231433803235,True
181,along_decision_boundary,81.28291621791357,0.6312223592903204,[2 7],0.6312223592903204,1,0.6312223592903204,81.44903197449295,0.060698349344084974,[2 7],0.060698349344084974,1,0.060698349344084974,False,182,182,0.5670111179351807,128.909184217453,-0.2237569060773479,0.09616001152482584,False
182,along_decision_boundary,85.39529436926207,0.2323806266412157,[4 7],0.2323806266412157,1,0.2323806266412157,85.39303684331874,0.034561152963475346,[4 7],0.034561152963475346,1,0.034561152963475346,False,183,183,0.44333934783935547,129.36152172088623,-0.27472527472527497,0.14872648147573883,False
183,along_decision_boundary,85.45274906814188,0.019729073857026398,[0 8],0.019729073857026398,1,0.019729073857026398,86.77803417339148,0.05841944293637828,[1 8],0.05841944293637828,1,0.05841944293637828,True,184,184,0.5565409660339355,129.93005752563477,-0.3306010928961744,2.96108389880514,True
184,along_decision_boundary,88.98179566831975,0.3101043121069011,[2 7],0.3101043121069011,1,0.3101043121069011,89.39723090656688,0.24168894070430208,[2 7],0.24168894070430208,1,0.24168894070430208,False,185,185,0.9221644401550293,130.86423087120056,-0.2717391304347828,0.7793794902825651,False
185,along_decision_boundary,86.31611519324532,0.05388358633527283,[3 8],0.05388358633527283,1,0.05388358633527283,86.28106807113959,0.23807178056943598,[3 8],0.23807178056943598,1,0.23807178056943598,True,186,186,0.46080565452575684,131.33404159545898,-0.32702702702702646,4.418261603600639,True
186,along_decision_boundary,82.09050672234879,0.04781621950546136,[1 2],0.04781621950546136,1,0.04781621950546136,86.704710529012,0.10904438230174057,[0 2],0.10904438230174057,1,0.10904438230174057,True,187,187,0.5731210708618164,131.9161500930786,-0.2688172043010748,2.280489411951231,True
187,along_decision_boundary,86.81828693425845,0.11661799175275575,[3 6],0.11661799175275575,1,0.11661799175275575,86.31687119136687,0.14061945627603709,[3 6],0.14061945627603709,1,0.14061945627603709,True,188,188,0.836251974105835,132.76039385795593,-0.2165775401069516,1.205812706620496,True
188,along_decision_boundary,89.47132956257845,0.11658307711089383,[1 2],0.11658307711089383,1,0.11658307711089383,85.83421606150445,0.000631071164397134,[0 2],0.000631071164397134,1,0.000631071164397134,False,189,189,0.6943633556365967,133.46478509902954,-0.17021276595744642,0.005413059768501899,False
189,along_decision_boundary,82.90558055560525,0.10059422618741903,[0 1],0.10059422618741903,1,0.10059422618741903,82.92326386234592,0.04016765793754874,[0 1],0.04016765793754874,1,0.04016765793754874,False,190,190,0.7579340934753418,134.22971749305725,-0.21428571428571475,0.3993038115598365,False
190,along_decision_boundary,84.02771818468753,0.1927989892601629,[6 9],0.1927989892601629,1,0.1927989892601629,84.48992833214115,0.10392392617954468,[6 9],0.10392392617954468,1,0.10392392617954468,False,191,191,0.6688878536224365,134.9066038131714,-0.26315789473684265,0.5390273391906104,False
191,along_decision_boundary,83.7242779560613,0.48483715301120894,[6 7],0.48483715301120894,1,0.48483715301120894,84.31661744056962,0.3610814549432562,[6 7],0.3610814549432562,1,0.3610814549432562,False,192,192,1.0355961322784424,135.94720840454102,-0.31675392670157076,0.7447479070047843,False
192,along_decision_boundary,86.74723883731876,0.012315131620035695,[6 7],0.012315131620035695,1,0.012315131620035695,86.7297767556366,0.019070141705740687,[6 7],0.019070141705740687,1,0.019070141705740687,True,193,194,0.7692873477935791,136.73451972007751,-0.375,1.5485130239871048,True
193,along_decision_boundary,84.68150351526272,0.01048377178833247,[3 5],0.01048377178833247,1,0.01048377178833247,84.30903845176118,0.1678406586735309,[3 5],0.1678406586735309,1,0.1678406586735309,True,194,195,0.6838243007659912,137.4253466129303,-0.31347150259067336,16.009568127028768,True
194,along_decision_boundary,88.82271975517467,0.2958701316467712,[3 8],0.2958701316467712,1,0.2958701316467712,88.61011050200237,0.6016595408887776,[3 8],0.6016595408887776,1,0.6016595408887776,True,195,196,1.4733495712280273,138.90968656539917,-0.25773195876288696,2.0335257822073016,True
195,along_decision_boundary,78.98391286709897,0.018309578905966063,[3 6],0.018309578905966063,1,0.018309578905966063,79.81167617397445,0.23005460499909822,[3 6],0.23005460499909822,1,0.23005460499909822,True,196,197,0.6214210987091064,139.54210829734802,-0.2076923076923072,12.564713048869537,True
196,along_decision_boundary,89.84374112055512,0.2242801759523022,[4 7],0.2242801759523022,1,0.2242801759523022,89.89870505049569,0.33564534093848786,[4 7],0.33564534093848786,1,0.33564534093848786,True,197,198,0.7945737838745117,140.34268736839294,-0.16326530612244936,1.4965448440252238,True
197,along_decision_boundary,83.19012121945579,0.041069504377141595,[8 9],0.041069504377141595,1,0.041069504377141595,83.36428960468457,0.04753071642728152,[8 9],0.04753071642728152,1,0.04753071642728152,True,198,199,0.6194276809692383,140.97209191322327,-0.12436548223350251,1.157323837921358,True
198,along_decision_boundary,79.93228469298083,0.2718770859670613,[5 6],0.2718770859670613,1,0.2718770859670613,79.50211885277596,0.06027454948846753,[5 6],0.06027454948846753,1,0.06027454948846753,False,199,200,0.5583829879760742,141.53747153282166,-0.09090909090909075,0.22169779139007678,False
