,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,74.82819535199886,0.18361738863554325,[2 7],0.18361738863554325,1,0.18361738863554325,77.99572149198792,0.18899848512714068,[2 7],0.18899848512714068,1,0.18899848512714068,True,100,222,2.0131282806396484,354.5816307067871,-0.24747474747474757,1.0293060288656986,True
100,along_decision_boundary,88.22724024812844,0.23727606946672908,[5 7],0.23727606946672908,1,0.23727606946672908,81.01641909518219,0.2673100764722207,[5 7],0.2673100764722207,1,0.2673100764722207,True,101,223,4.097060441970825,358.6876873970032,-0.3199999999999997,1.1265783231869617,True
101,along_decision_boundary,83.08997806073245,0.0955913542453458,[4 6],0.0955913542453458,1,0.0955913542453458,83.62312453016688,0.0203900007470702,[4 6],0.0203900007470702,1,0.0203900007470702,False,102,230,1.813485860824585,366.8532979488373,-0.4009900990099007,0.21330381715000085,False
102,along_decision_boundary,80.94069234852907,0.11003469049736664,[0 1],0.11003469049736664,1,0.11003469049736664,72.55969924241353,0.2206138924519141,[0 1],0.2206138924519141,1,0.2206138924519141,True,103,232,1.0038094520568848,367.9039945602417,-0.31372549019607887,2.004948543543128,True
103,along_decision_boundary,53.47597505345962,0.0981365737068104,[0 7],0.0981365737068104,1,0.0981365737068104,63.706198878816636,0.2887452245910556,[1 7],0.2887452245910556,1,0.2887452245910556,True,104,233,1.2623240947723389,369.17131662368774,-0.3932038834951453,2.9422794548921316,True
104,along_decision_boundary,84.15669909739495,0.40777328987709854,[3 5],0.40777328987709854,1,0.40777328987709854,59.76121848547139,0.4568620542825152,[3 5],0.4568620542825152,1,0.4568620542825152,True,105,234,4.368548631668091,373.5438392162323,-0.4807692307692307,1.1203824910165445,True
105,along_decision_boundary,76.96614648536091,0.031942789211394235,[2 3],0.031942789211394235,1,0.031942789211394235,80.4310051456466,0.014152527249487238,[2 3],0.014152527249487238,1,0.014152527249487238,False,106,236,0.7359356880187988,374.31541991233826,-0.5761904761904758,0.4430585931562584,False
106,along_decision_boundary,66.56769608370433,1.8655290613145856e-05,[0 9],1.8655290613145856e-05,1,1.8655290613145856e-05,85.10099499193402,0.0061200137459393325,[1 9],0.0061200137459393325,1,0.0061200137459393325,True,107,237,0.7115707397460938,375.031898021698,-0.4716981132075469,328.0578079886213,True
107,along_decision_boundary,62.16889786899995,0.07085123783941541,[2 4],0.07085123783941541,1,0.07085123783941541,76.01176135588165,0.042520172304750414,[2 4],0.042520172304750414,1,0.042520172304750414,False,108,240,0.8336200714111328,379.4350917339325,-0.5654205607476637,0.6001330901391242,False
108,along_decision_boundary,78.76836491004231,0.19520338617961638,[7 9],0.19520338617961638,1,0.19520338617961638,85.96857800870328,0.17753133565917636,[7 9],0.17753133565917636,1,0.17753133565917636,False,109,245,2.931922435760498,388.7235326766968,-0.4629629629629626,0.9094685247714961,False
109,along_decision_boundary,73.25460493780832,0.08045731443060203,[2 5],0.08045731443060203,1,0.08045731443060203,72.7341984857378,0.030363755153328134,[2 5],0.030363755153328134,1,0.030363755153328134,False,110,248,1.5821583271026611,392.66339683532715,-0.3715596330275225,0.377389617938568,False
110,along_decision_boundary,81.28652922452932,0.13867828767665083,[2 5],0.13867828767665083,1,0.13867828767665083,74.80394297787788,0.3543086092316497,[2 5],0.3543086092316497,1,0.3543086092316497,True,111,249,2.5237555503845215,395.19209599494934,-0.2909090909090911,2.554896048743933,True
