,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
198,along_decision_boundary,89.12775182638767,0.05675932587581288,[3 7],0.05675932587581288,1,0.05675932587581288,80.67617233939495,0.08044775946925882,[3 7],0.08044775946925882,1,0.08044775946925882,True,199,234,2.345716953277588,429.010133266449,-1.7070707070707059,1.417348748032619,True
199,along_decision_boundary,84.94696175959155,0.06798645756669396,[8 9],0.06798645756669396,1,0.06798645756669396,85.24053387878078,0.017873938034514238,[8 9],0.017873938034514238,1,0.017873938034514238,False,200,235,1.6058263778686523,430.74958848953247,-1.8316582914572874,0.26290438823026047,False
200,along_decision_boundary,89.0704723500943,0.016020674961137113,[3 6],0.016020674961137113,1,0.016020674961137113,81.17757106630512,0.019565538756450344,[3 6],0.019565538756450344,1,0.019565538756450344,True,201,236,1.232339859008789,432.10186529159546,-1.6900000000000002,1.2212680679130152,True
201,along_decision_boundary,83.12057063187616,0.10207524983040894,[1 6],0.10207524983040894,1,0.10207524983040894,88.43587796706049,0.24476922162410356,[0 6],0.24476922162410356,1,0.24476922162410356,True,202,237,2.0877323150634766,434.2973961830139,-1.8134328358208969,2.397929194694805,True
202,along_decision_boundary,79.93133446889506,0.005520259847907366,[8 9],0.005520259847907366,1,0.005520259847907366,84.20698986211045,0.023107399144694337,[8 9],0.023107399144694337,1,0.023107399144694337,True,203,238,1.279498815536499,435.6664493083954,-1.940594059405941,4.185925985613512,True
203,along_decision_boundary,89.10234453466583,0.12504756838225015,[1 3],0.12504756838225015,1,0.12504756838225015,86.38513734036914,0.32269486096789624,[0 3],0.32269486096789624,1,0.32269486096789624,True,204,239,3.4245216846466064,439.23597407341003,-2.0714285714285725,2.580576856812364,True
204,along_decision_boundary,85.96769448873496,0.11534173256589185,[3 6],0.11534173256589185,1,0.11534173256589185,89.182716924412,0.05038498435486739,[3 6],0.05038498435486739,1,0.05038498435486739,False,205,240,1.5608515739440918,440.9241292476654,-2.2058823529411775,0.4368322135796227,False
205,along_decision_boundary,87.88617121225916,0.08599173087817419,[8 9],0.08599173087817419,1,0.08599173087817419,80.62670438393653,0.1385907880856994,[8 9],0.1385907880856994,1,0.1385907880856994,True,206,241,1.5996582508087158,442.62961745262146,-2.0512195121951224,1.6116757584754646,True
206,along_decision_boundary,71.44479516371305,0.0032405597202643834,[0 2],0.0032405597202643834,1,0.0032405597202643834,74.0862425251057,3.9097511124447713e-05,[1 2],3.9097511124447713e-05,1,3.9097511124447713e-05,False,207,243,1.2937140464782715,446.05039286613464,-2.184466019417477,0.01206504878770076,False
207,along_decision_boundary,73.90794701417346,0.09839250068163324,[7 8],0.09839250068163324,1,0.09839250068163324,81.26763397141772,0.027922124279999072,[7 8],0.027922124279999072,1,0.027922124279999072,False,208,244,2.4290740489959717,448.5500121116638,-2.0314009661835737,0.28378305344983723,False
208,along_decision_boundary,72.47647299115701,0.23886544355637263,[3 6],0.23886544355637263,1,0.23886544355637263,75.1224544448722,0.12180269511037049,[3 6],0.12180269511037049,1,0.12180269511037049,False,209,245,1.4339103698730469,450.0156092643738,-1.8846153846153837,0.5099217923568122,False
209,along_decision_boundary,73.95830672881367,0.010203481411778232,[2 7],0.010203481411778232,1,0.010203481411778232,77.62048642984259,0.136248783321079,[2 7],0.136248783321079,1,0.136248783321079,True,210,246,1.4712109565734863,451.5158267021179,-1.7440191387559811,13.353166220678593,True
210,along_decision_boundary,83.06840687651471,0.011271314321984305,[4 9],0.011271314321984305,1,0.011271314321984305,88.5096900088257,0.024847804794410098,[4 9],0.024847804794410098,1,0.024847804794410098,True,211,247,1.430487871170044,453.0337338447571,-1.866666666666666,2.204517067361463,True
211,along_decision_boundary,79.62267865301705,0.24003527864620686,[2 5],0.24003527864620686,1,0.24003527864620686,73.78926777317824,0.09284001962809338,[2 5],0.09284001962809338,1,0.09284001962809338,False,212,248,3.1112759113311768,456.2348909378052,-1.992890995260663,0.3867765611442986,False
212,along_decision_boundary,88.56993642120683,0.1094839601264156,[2 5],0.1094839601264156,1,0.1094839601264156,75.5014228835328,0.19794067625285622,[2 5],0.19794067625285622,1,0.19794067625285622,True,213,249,2.4015378952026367,458.7100396156311,-1.849056603773584,1.8079422412589397,True
213,along_decision_boundary,81.70730152495962,0.0603595765885509,[3 8],0.0603595765885509,1,0.0603595765885509,82.50486738915761,0.03521199080923037,[3 8],0.03521199080923037,1,0.03521199080923037,False,214,251,1.1896703243255615,460.2003071308136,-1.9741784037558676,0.5833704078021885,False
214,along_decision_boundary,85.98929049170006,0.0044176315321643135,[1 9],0.0044176315321643135,1,0.0044176315321643135,75.62925875951629,0.08079577006736915,[0 9],0.08079577006736915,1,0.08079577006736915,True,215,252,1.114335060119629,461.4444582462311,-1.83177570093458,18.28938640063201,True
215,along_decision_boundary,88.89645344561724,2.784716188661469e-06,[0 8],2.784716188661469e-06,1,2.784716188661469e-06,89.57485445447705,0.0974875447570601,[0 8],0.0974875447570601,1,0.0974875447570601,True,216,253,1.449409008026123,462.9867351055145,-1.9558139534883734,35008.071973007594,True
216,along_decision_boundary,88.18749683724211,0.09899645019212919,[8 9],0.09899645019212919,1,0.09899645019212919,83.00239245046221,0.09266347262171537,[8 9],0.09266347262171537,1,0.09266347262171537,False,217,254,1.462864637374878,464.54112815856934,-2.0833333333333317,0.9360282357789297,False
217,along_decision_boundary,84.26726019359492,0.05293883129857524,[7 9],0.05293883129857524,1,0.05293883129857524,89.10326193225524,0.23015374837522984,[7 9],0.23015374837522984,1,0.23015374837522984,True,218,255,4.058464288711548,468.680459022522,-1.937788018433179,4.347541166467422,True
218,along_decision_boundary,84.7243196172666,0.018956289849672427,[3 5],0.018956289849672427,1,0.018956289849672427,84.30000332257774,0.10831556846587595,[3 5],0.10831556846587595,1,0.10831556846587595,True,219,256,1.9101099967956543,470.6839110851288,-2.064220183486237,5.713964563996561,True
219,along_decision_boundary,81.24828154288717,0.046822949336618916,[8 9],0.046822949336618916,1,0.046822949336618916,85.17873319925857,0.0552243250149931,[8 9],0.0552243250149931,1,0.0552243250149931,True,220,257,1.9932019710540771,472.81233644485474,-2.1940639269406406,1.1794285878485598,True
220,along_decision_boundary,77.18510960622577,0.350235778192966,[2 7],0.350235778192966,1,0.350235778192966,78.05637292238912,0.010778649780885425,[2 7],0.010778649780885425,1,0.010778649780885425,False,221,258,2.4338321685791016,475.3355643749237,-2.327272727272729,0.030775410315010188,False
221,along_decision_boundary,80.54269906988958,0.07527964266522498,[0 1],0.07527964266522498,1,0.07527964266522498,88.54083290201592,0.1354270269555851,[0 1],0.1354270269555851,1,0.1354270269555851,True,222,260,1.3153727054595947,477.26606035232544,-2.1742081447963786,1.7989860493605248,True
222,along_decision_boundary,87.79557175434817,0.06439283731649723,[2 9],0.06439283731649723,1,0.06439283731649723,86.69379013061149,0.1486897692084564,[2 9],0.1486897692084564,1,0.1486897692084564,True,223,261,1.6787810325622559,479.0433852672577,-2.3063063063063054,2.3091041706646864,True
223,along_decision_boundary,89.45346720865152,0.21535505561381524,[2 6],0.21535505561381524,1,0.21535505561381524,77.37542825717804,0.05383482562796609,[2 6],0.05383482562796609,1,0.05383482562796609,False,224,262,2.2951297760009766,481.40342473983765,-2.441704035874439,0.2499817126397312,False
224,along_decision_boundary,86.62281674177962,0.026493809774877974,[5 6],0.026493809774877974,1,0.026493809774877974,89.93367589498905,0.0519984314286059,[5 6],0.0519984314286059,1,0.0519984314286059,True,225,263,1.8926477432250977,483.36496663093567,-2.285714285714287,1.9626634247941186,True
225,along_decision_boundary,73.81511118079065,0.10014334851009715,[2 8],0.10014334851009715,1,0.10014334851009715,64.84402862219414,0.028465534989436644,[2 8],0.028465534989436644,1,0.028465534989436644,False,226,264,1.5866761207580566,485.00361371040344,-2.419999999999998,0.2842478847865423,False
226,along_decision_boundary,79.56261439039034,0.0560143694251589,[1 4],0.0560143694251589,1,0.0560143694251589,69.16324907423751,0.052374849431853346,[0 4],0.052374849431853346,1,0.052374849431853346,False,227,265,1.8102691173553467,487.04121923446655,-2.265486725663717,0.9350252438676768,False
227,along_decision_boundary,74.36177418427391,0.12309046852263268,[3 9],0.12309046852263268,1,0.12309046852263268,82.75309687419434,0.025516548825999765,[3 9],0.025516548825999765,1,0.025516548825999765,False,228,266,2.9164717197418213,490.04838466644287,-2.116740088105725,0.20729914454187026,False
228,along_decision_boundary,83.14658700588,0.025404132658105327,[3 5],0.025404132658105327,1,0.025404132658105327,78.80654524097787,0.061894938425203064,[3 5],0.061894938425203064,1,0.061894938425203064,True,229,267,1.63777756690979,491.7930381298065,-1.9736842105263148,2.436412187662512,True
229,along_decision_boundary,85.60981798653563,0.06548946498278255,[2 8],0.06548946498278255,1,0.06548946498278255,86.47588161920741,0.13688123120664916,[2 8],0.13688123120664916,1,0.13688123120664916,True,230,268,1.9516987800598145,493.83538269996643,-2.09825327510917,2.0901259651859396,True
230,along_decision_boundary,86.04730786370423,0.0501615107792185,[8 9],0.0501615107792185,1,0.0501615107792185,89.8442845408817,0.26203212530813247,[8 9],0.26203212530813247,1,0.26203212530813247,True,231,269,2.173175573348999,496.13161277770996,-2.2260869565217383,5.22376860739789,True
231,along_decision_boundary,67.91447215346322,0.020758167467585586,[2 8],0.020758167467585586,1,0.020758167467585586,75.51080165024732,0.016796073752635775,[2 8],0.016796073752635775,1,0.016796073752635775,False,232,270,1.1930279731750488,497.4723377227783,-2.3571428571428585,0.8091308531383262,False
232,along_decision_boundary,82.03384295933859,0.0002002624275500579,[0 1],0.0002002624275500579,1,0.0002002624275500579,75.2219851259527,0.17588922234731308,[0 1],0.17588922234731308,1,0.17588922234731308,True,233,271,1.5000288486480713,499.00411796569824,-2.2068965517241397,878.2936694570305,True
233,along_decision_boundary,80.2620209911063,0.02768115206277619,[0 8],0.02768115206277619,1,0.02768115206277619,79.95534856599791,0.0539999578009621,[1 8],0.0539999578009621,1,0.0539999578009621,True,234,272,1.7149300575256348,500.7770462036133,-2.336909871244634,1.9507843343549898,True
234,along_decision_boundary,88.92724814927347,0.07969695593965201,[0 1],0.07969695593965201,1,0.07969695593965201,83.91176342950303,0.020577777644678618,[0 1],0.020577777644678618,1,0.020577777644678618,False,235,273,1.4576613903045654,502.3084468841553,-2.470085470085471,0.258200296385981,False
235,along_decision_boundary,78.56114894510917,0.014801376531531775,[3 7],0.014801376531531775,1,0.014801376531531775,86.56622937205915,0.007133499259610149,[3 7],0.007133499259610149,1,0.007133499259610149,False,236,274,1.1419873237609863,503.4994361400604,-2.317021276595744,0.4819483677354915,False
236,along_decision_boundary,81.77569388460455,0.027778901375261893,[3 7],0.027778901375261893,1,0.027778901375261893,87.53402840124267,0.0742910068133498,[3 7],0.0742910068133498,1,0.0742910068133498,True,237,275,2.336519718170166,505.88600182533264,-2.169491525423728,2.6743680684041955,True
237,along_decision_boundary,69.61514578175456,7.551306707762951e-06,[1 9],7.551306707762951e-06,1,7.551306707762951e-06,81.98524589013337,0.07038149947273628,[0 9],0.07038149947273628,1,0.07038149947273628,True,238,276,1.4880375862121582,507.43489599227905,-2.2974683544303787,9320.439785657516,True
238,along_decision_boundary,65.08710511035284,0.01646370315942583,[8 9],0.01646370315942583,1,0.01646370315942583,65.05057614059396,0.09074802445415986,[8 9],0.09074802445415986,1,0.09074802445415986,True,239,277,1.8876116275787354,509.4062910079956,-2.42857142857143,5.51200562688745,True
239,along_decision_boundary,81.13336098173141,0.5164960660030568,[0 9],0.5164960660030568,1,0.5164960660030568,84.80444889871802,0.022577499140285014,[1 9],0.022577499140285014,1,0.022577499140285014,False,240,278,1.6078853607177734,511.0659282207489,-2.5627615062761504,0.043712819179829714,False
240,along_decision_boundary,86.05073273715968,0.017726789910206157,[4 8],0.017726789910206157,1,0.017726789910206157,89.60236383815442,0.07049062763686531,[4 8],0.07049062763686531,1,0.07049062763686531,True,241,279,1.2713303565979004,512.3812720775604,-2.408333333333335,3.9765026828845365,True
241,along_decision_boundary,57.94163499088372,0.09901090624402992,[0 1],0.09901090624402992,1,0.09901090624402992,63.832930261878744,0.29996124066570024,[0 1],0.29996124066570024,1,0.29996124066570024,True,242,280,2.685128688812256,515.1332602500916,-2.541493775933611,3.029577771224441,True
242,along_decision_boundary,87.5081716140334,0.0046436818452770656,[0 1],0.0046436818452770656,1,0.0046436818452770656,88.45613453931917,0.05940052312251447,[0 1],0.05940052312251447,1,0.05940052312251447,True,243,281,1.5345938205718994,516.7304890155792,-2.6776859504132213,12.79168666193804,True
243,along_decision_boundary,70.84187796715668,0.08593873946671814,[3 6],0.08593873946671814,1,0.08593873946671814,72.24408860765313,0.02456926285312179,[3 6],0.02456926285312179,1,0.02456926285312179,False,244,282,1.5149197578430176,518.3660838603973,-2.8168724279835384,0.2858927534378932,False
244,along_decision_boundary,70.68760457543314,0.13365914997047856,[0 1],0.13365914997047856,1,0.13365914997047856,73.91120938395233,0.16019971501630978,[0 1],0.16019971501630978,1,0.16019971501630978,True,245,283,2.609130859375,521.0212125778198,-2.6557377049180344,1.1985690096913924,True
245,along_decision_boundary,71.1322049096892,0.05334349422768258,[0 1],0.05334349422768258,1,0.05334349422768258,74.81422949763015,0.038852759842001615,[0 1],0.038852759842001615,1,0.038852759842001615,False,246,284,1.8679296970367432,522.9182476997375,-2.7938775510204095,0.728350484056573,False
246,along_decision_boundary,77.09909499852317,0.006220647215911996,[0 1],0.006220647215911996,1,0.006220647215911996,78.32051861167112,0.01152171792161957,[0 1],0.01152171792161957,1,0.01152171792161957,True,247,285,1.1131842136383057,524.0763070583344,-2.6341463414634156,1.8521734992699461,True
247,along_decision_boundary,83.40349965401975,0.04528513851634364,[8 9],0.04528513851634364,1,0.04528513851634364,86.01048958119928,0.0009776278018491884,[8 9],0.0009776278018491884,1,0.0009776278018491884,False,248,286,1.490065574645996,525.6582715511322,-2.771255060728744,0.021588270100937366,False
248,along_decision_boundary,65.7824747935761,0.040018320598249946,[3 7],0.040018320598249946,1,0.040018320598249946,66.88115524955278,0.01562692763449468,[3 7],0.01562692763449468,1,0.01562692763449468,False,249,287,1.2140352725982666,527.0248329639435,-2.612903225806451,0.390494338614951,False
249,along_decision_boundary,85.79263071758152,0.02334612607114884,[8 9],0.02334612607114884,1,0.02334612607114884,89.1387136841243,0.5326953717964692,[8 9],0.5326953717964692,1,0.5326953717964692,True,250,288,3.9885010719299316,531.0871953964233,-2.459839357429718,22.81729183561527,True
250,along_decision_boundary,81.48889546831293,0.00020002394945377056,[4 8],0.00020002394945377056,1,0.00020002394945377056,87.02503268330831,0.018150050070300877,[4 8],0.018150050070300877,1,0.018150050070300877,True,251,289,1.5996601581573486,532.7608551979065,-2.5920000000000005,90.73938455802617,True
251,along_decision_boundary,89.98942710782794,0.02140452661244753,[2 6],0.02140452661244753,1,0.02140452661244753,86.14574765894383,0.06145912867433678,[2 6],0.06145912867433678,1,0.06145912867433678,True,252,290,1.0769388675689697,533.8629062175751,-2.727091633466135,2.8713145488859357,True
252,along_decision_boundary,69.00981706954381,0.033839018750457396,[7 8],0.033839018750457396,1,0.033839018750457396,71.92406810037517,0.0030510406199690462,[7 8],0.0030510406199690462,1,0.0030510406199690462,False,253,291,1.2446012496948242,535.1503231525421,-2.8650793650793656,0.09016338926576604,False
