,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
98,along_decision_boundary,66.11303862961707,3.049707595850327e-06,[1 4],3.049707595850327e-06,1,3.049707595850327e-06,69.65280337396662,0.05137571994332672,[1 4],0.05137571994332672,1,0.05137571994332672,True,99,99,0.42583513259887695,54.97794246673584,-0.5102040816326531,16846.11338255267,True
99,along_decision_boundary,67.08837937751827,0.0108142092143925,[2 8],0.0108142092143925,1,0.0108142092143925,78.3495311572226,0.08410355232505143,[2 8],0.08410355232505143,1,0.08410355232505143,True,100,100,0.5441277027130127,55.531161069869995,-0.6111111111111117,7.7771338299169415,True
100,along_decision_boundary,78.68446315601419,0.007566695049730959,[3 7],0.007566695049730959,1,0.007566695049730959,81.7063364528653,0.026881076994270257,[3 7],0.026881076994270257,1,0.026881076994270257,True,101,101,0.44676852226257324,55.987281799316406,-0.72,3.552551915677643,True
101,along_decision_boundary,77.33420531744527,0.018213697536346284,[3 6],0.018213697536346284,1,0.018213697536346284,81.32006487637105,0.041308503837741435,[3 6],0.041308503837741435,1,0.041308503837741435,True,102,102,0.608720064163208,56.605024337768555,-0.8366336633663367,2.267991096003894,True
102,along_decision_boundary,80.06808660849828,0.011025277984085173,[2 3],0.011025277984085173,1,0.011025277984085173,80.49643001575747,0.045691894636925315,[2 3],0.045691894636925315,1,0.045691894636925315,True,103,103,0.5586950778961182,57.17203950881958,-0.9607843137254896,4.144285042325545,True
103,along_decision_boundary,89.74799728261517,0.009248389859948924,[8 9],0.009248389859948924,1,0.009248389859948924,89.48901956606176,0.02034227365807218,[8 9],0.02034227365807218,1,0.02034227365807218,True,104,104,0.480924129486084,57.66191387176514,-1.0922330097087385,2.199547593269876,True
104,along_decision_boundary,77.98756613381087,0.012268633607869018,[0 1],0.012268633607869018,1,0.012268633607869018,83.5365266308872,0.06038651942252726,[0 1],0.06038651942252726,1,0.06038651942252726,True,105,105,0.4896836280822754,58.161582231521606,-1.2307692307692308,4.922024844217025,True
105,along_decision_boundary,71.00468640662304,0.14276141825789732,[2 7],0.14276141825789732,1,0.14276141825789732,72.3405831820946,0.17016182204958114,[2 7],0.17016182204958114,1,0.17016182204958114,True,106,106,0.8957540988922119,59.0672492980957,-1.3761904761904757,1.1919314344593104,True
106,along_decision_boundary,84.80166339308872,0.026924284905940364,[3 5],0.026924284905940364,1,0.026924284905940364,87.50300876204108,0.10342101660315485,[3 5],0.10342101660315485,1,0.10342101660315485,True,107,107,0.7884407043457031,59.8606903553009,-1.528301886792452,3.8411796994592358,True
107,along_decision_boundary,76.40698908659755,0.006734328224815892,[3 9],0.006734328224815892,1,0.006734328224815892,81.17870142240842,0.05198725473147369,[3 9],0.05198725473147369,1,0.05198725473147369,True,108,108,0.4594864845275879,60.32916831970215,-1.6869158878504678,7.7197387766015755,True
108,along_decision_boundary,85.1984149948794,0.022334422454285126,[5 7],0.022334422454285126,1,0.022334422454285126,89.18715372156971,0.0005449254570109794,[5 7],0.0005449254570109794,1,0.0005449254570109794,False,109,109,0.4294919967651367,60.766640186309814,-1.8518518518518527,0.024398457498793706,False
109,along_decision_boundary,52.51811252009086,0.13161796191717917,[2 6],0.13161796191717917,1,0.13161796191717917,64.06431535151106,0.11369946875532472,[2 6],0.11369946875532472,1,0.11369946875532472,False,110,110,0.7864582538604736,61.56015205383301,-1.6559633027522929,0.863859818972659,False
110,along_decision_boundary,77.50938277896725,0.008489435448518943,[3 5],0.008489435448518943,1,0.008489435448518943,78.66081975448799,0.02248695509953893,[3 5],0.02248695509953893,1,0.02248695509953893,True,111,111,0.46996641159057617,62.0350661277771,-1.4727272727272738,2.648816312451257,True
111,along_decision_boundary,74.6750341496227,0.05583412384301716,[2 6],0.05583412384301716,1,0.05583412384301716,78.5050217275807,0.08660303794140926,[2 6],0.08660303794140926,1,0.08660303794140926,True,112,112,0.699476957321167,62.74380874633789,-1.6261261261261266,1.5510772262658186,True
112,along_decision_boundary,76.68596870755655,0.057382902883563396,[2 4],0.057382902883563396,1,0.057382902883563396,79.24075496190754,0.11366514787605395,[2 4],0.11366514787605395,1,0.11366514787605395,True,113,113,0.5605118274688721,63.31428289413452,-1.7857142857142865,1.9808190621986097,True
113,along_decision_boundary,75.38865992736098,0.15274575561846312,[3 6],0.15274575561846312,1,0.15274575561846312,70.15061751419938,0.07806202890407755,[3 6],0.07806202890407755,1,0.07806202890407755,False,114,114,0.7537350654602051,64.07428789138794,-1.9513274336283177,0.5110585795854469,False
114,along_decision_boundary,70.44945763137278,0.11123401197957751,[3 6],0.11123401197957751,1,0.11123401197957751,73.54236032027308,0.004858624508338907,[3 6],0.004858624508338907,1,0.004858624508338907,False,115,115,0.6424338817596436,64.72171974182129,-1.7543859649122806,0.04367930655266617,False
115,along_decision_boundary,89.7809171200187,0.01275408117565276,[1 9],0.01275408117565276,1,0.01275408117565276,73.02917475128332,2.099120957370318e-05,[0 9],2.099120957370318e-05,1,2.099120957370318e-05,False,116,116,0.5470867156982422,65.28012251853943,-1.5695652173913053,0.001645842556951488,False
116,along_decision_boundary,75.32342320793151,0.0971911644101365,[3 7],0.0971911644101365,1,0.0971911644101365,81.31203890061276,0.02054937052687296,[3 7],0.02054937052687296,1,0.02054937052687296,False,117,117,0.7162144184112549,66.00733661651611,-1.3965517241379306,0.21143249647835038,False
117,along_decision_boundary,84.21188952438933,0.13368812081379855,[2 7],0.13368812081379855,1,0.13368812081379855,83.81187368651511,0.21340135724661646,[2 7],0.21340135724661646,1,0.21340135724661646,True,118,118,1.1526694297790527,67.16700887680054,-1.2350427350427355,1.5962626742569213,True
118,along_decision_boundary,78.63794686970063,0.004808455115831447,[3 7],0.004808455115831447,1,0.004808455115831447,75.18352992323084,0.06119301023440137,[3 7],0.06119301023440137,1,0.06119301023440137,True,119,119,0.4914867877960205,67.66349411010742,-1.372881355932204,12.726126949366412,True
119,along_decision_boundary,82.21733896360857,0.3430554652910159,[3 5],0.3430554652910159,1,0.3430554652910159,88.66295766863244,0.018429675608969055,[3 5],0.018429675608969055,1,0.018429675608969055,False,120,120,0.44217777252197266,68.11263370513916,-1.5168067226890753,0.05372214546512197,False
120,along_decision_boundary,81.64111814285458,0.0010788945229663986,[3 7],0.0010788945229663986,1,0.0010788945229663986,84.31582920247926,0.05545350440428081,[3 7],0.05545350440428081,1,0.05545350440428081,True,121,121,0.4932863712310791,68.61413383483887,-1.3500000000000003,51.39844834118958,True
121,along_decision_boundary,84.61196433348901,0.01046742833421968,[3 7],0.01046742833421968,1,0.01046742833421968,82.45140804984828,0.052434056981568486,[3 7],0.052434056981568486,1,0.052434056981568486,True,122,122,0.6359455585479736,69.26362037658691,-1.4917355371900833,5.0092587508006385,True
122,along_decision_boundary,89.69182704699722,0.03430857084646042,[8 9],0.03430857084646042,1,0.03430857084646042,88.54470205389927,0.023778417517880162,[8 9],0.023778417517880162,1,0.023778417517880162,False,123,123,0.625971794128418,69.89462733268738,-1.6393442622950811,0.6930751392791797,False
123,along_decision_boundary,85.7727280723343,0.021333646384653484,[0 1],0.021333646384653484,1,0.021333646384653484,88.85189440923395,0.10556045628667932,[0 1],0.10556045628667932,1,0.10556045628667932,True,124,124,0.5483987331390381,70.44803953170776,-1.4674796747967471,4.948073779014871,True
124,along_decision_boundary,67.1357408670959,0.003960174848543979,[3 6],0.003960174848543979,1,0.003960174848543979,82.18552318020097,0.0874642904464986,[3 6],0.0874642904464986,1,0.0874642904464986,True,125,125,0.6668322086334229,71.12383103370667,-1.6129032258064508,22.08596685539181,True
125,along_decision_boundary,87.68832324888672,0.012571255088336116,[0 8],0.012571255088336116,1,0.012571255088336116,72.11434770655424,0.07670662578004092,[1 8],0.07670662578004092,1,0.07670662578004092,True,126,126,0.5840351581573486,71.71789598464966,-1.764000000000001,6.101747617166006,True
126,along_decision_boundary,57.76121917176877,0.0041097148731344905,[7 9],0.0041097148731344905,1,0.0041097148731344905,72.76598246359642,0.11609150208917257,[7 9],0.11609150208917257,1,0.11609150208917257,True,127,127,0.7799010276794434,72.50630736351013,-1.9206349206349218,28.248067243805963,True
127,along_decision_boundary,83.52245946717578,0.04601604484249651,[5 8],0.04601604484249651,1,0.04601604484249651,77.501014555559,0.09234927478577482,[5 8],0.09234927478577482,1,0.09234927478577482,True,128,128,0.6865091323852539,73.2028169631958,-2.082677165354331,2.006892924019599,True
128,along_decision_boundary,77.09243444710323,0.1108527519467992,[1 7],0.1108527519467992,1,0.1108527519467992,89.9904495280057,0.01303339465027512,[0 7],0.01303339465027512,1,0.01303339465027512,False,129,129,0.5261962413787842,73.73800563812256,-2.25,0.11757393859315418,False
129,along_decision_boundary,74.06526096137931,0.02723660593199526,[8 9],0.02723660593199526,1,0.02723660593199526,82.04441483899944,0.06805047337866152,[8 9],0.06805047337866152,1,0.06805047337866152,True,130,130,0.44752931594848633,74.1935350894928,-2.0503875968992245,2.4984931510398507,True
130,along_decision_boundary,83.13048343348288,0.03436609567273368,[2 7],0.03436609567273368,1,0.03436609567273368,86.81884484833624,0.12501778464644203,[2 7],0.12501778464644203,1,0.12501778464644203,True,131,131,0.9780583381652832,75.17994093894958,-2.2153846153846155,3.637823331372265,True
131,along_decision_boundary,89.24503161408809,0.005938322569819915,[2 7],0.005938322569819915,1,0.005938322569819915,88.44241478576711,0.024451489688378788,[2 7],0.024451489688378788,1,0.024451489688378788,True,132,132,0.618405818939209,75.80840682983398,-2.385496183206106,4.11757519078663,True
132,along_decision_boundary,82.46658758640584,0.09982733382132354,[3 7],0.09982733382132354,1,0.09982733382132354,81.03634894008462,0.23954151038999982,[3 7],0.23954151038999982,1,0.23954151038999982,True,133,133,0.7187731266021729,76.53520011901855,-2.560606060606062,2.399558329572784,True
133,along_decision_boundary,49.81842293748024,0.014275242374550799,[4 8],0.014275242374550799,1,0.014275242374550799,60.17430895572299,0.0490534712657429,[4 8],0.0490534712657429,1,0.0490534712657429,True,134,134,0.5876638889312744,77.12847590446472,-2.7406015037594,3.436261884645337,True
134,along_decision_boundary,74.16848001599601,0.07497720480274198,[2 7],0.07497720480274198,1,0.07497720480274198,80.09308868932263,0.026964097447862292,[2 7],0.026964097447862292,1,0.026964097447862292,False,135,135,0.442152738571167,77.57558798789978,-2.92537313432836,0.35963060397893354,False
135,along_decision_boundary,88.73808170042508,0.021409628972823565,[3 6],0.021409628972823565,1,0.021409628972823565,89.89110223664021,0.07859982031048968,[3 6],0.07859982031048968,1,0.07859982031048968,True,136,136,0.49814701080322266,78.07878160476685,-2.699999999999999,3.671236919157301,True
136,along_decision_boundary,89.64424810977032,0.08432885890719666,[3 6],0.08432885890719666,1,0.08432885890719666,86.09179529290721,0.2434681720281294,[3 6],0.2434681720281294,1,0.2434681720281294,True,137,137,0.6675000190734863,78.75428771972656,-2.882352941176472,2.8871275525744333,True
137,along_decision_boundary,87.38237226140231,0.007188974072913892,[0 9],0.007188974072913892,1,0.007188974072913892,78.19219141410365,0.09126603476216771,[1 9],0.09126603476216771,1,0.09126603476216771,True,138,138,0.6028716564178467,79.36413788795471,-3.0693430656934297,12.695279442727916,True
138,along_decision_boundary,86.07098116663293,0.006653354989288271,[2 3],0.006653354989288271,1,0.006653354989288271,83.71312783784032,0.02979852928065329,[2 3],0.02979852928065329,1,0.02979852928065329,True,139,139,0.5058882236480713,79.880042552948,-3.2608695652173902,4.478722288022832,True
139,along_decision_boundary,80.32959607225223,0.02584906978852426,[5 6],0.02584906978852426,1,0.02584906978852426,82.16811682482637,0.039081591713479,[5 6],0.039081591713479,1,0.039081591713479,True,140,140,0.49500489234924316,80.3850965499878,-3.4568345323740988,1.5119148206574669,True
140,along_decision_boundary,80.95194899204581,0.035535863231839666,[5 6],0.035535863231839666,1,0.035535863231839666,87.37519946743417,0.18525086337883725,[5 6],0.18525086337883725,1,0.18525086337883725,True,141,141,0.7643158435821533,81.15596032142639,-3.6571428571428557,5.213067772414627,True
