,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,84.01268399950267,0.15050939639079483,[2 4],0.15050939639079483,1,0.15050939639079483,83.64012705406054,0.12101242825989204,[2 4],0.12101242825989204,1,0.12101242825989204,False,100,147,1.1152260303497314,132.0590522289276,-0.12626262626262622,0.8040190922411617,False
100,along_decision_boundary,85.94293685029456,0.15337447070183274,[2 4],0.15337447070183274,1,0.15337447070183274,74.58295218480629,0.0896695384423513,[2 4],0.0896695384423513,1,0.0896695384423513,False,101,148,1.7154245376586914,133.78049159049988,-0.08000000000000014,0.5846444850438841,False
101,along_decision_boundary,78.76026256308091,0.03148328729958602,[8 9],0.03148328729958602,1,0.03148328729958602,84.36036726620401,0.007949155061249324,[8 9],0.007949155061249324,1,0.007949155061249324,False,102,149,0.7709333896636963,134.55755972862244,-0.044554455445544636,0.2524880894935596,False
102,along_decision_boundary,61.90473388000312,0.05292634929411097,[3 5],0.05292634929411097,1,0.05292634929411097,68.55714204008684,0.13237262434907726,[3 5],0.13237262434907726,1,0.13237262434907726,True,103,150,1.5460608005523682,136.11163115501404,-0.019607843137254985,2.5010722657911746,True
103,along_decision_boundary,78.11697273821083,0.04070559433258296,[4 7],0.04070559433258296,1,0.04070559433258296,78.35301116936988,0.15594186421055953,[4 7],0.15594186421055953,1,0.15594186421055953,True,104,151,1.0932905673980713,137.21392178535461,-0.043689320388349474,3.8309688574117002,True
104,along_decision_boundary,86.67527309443116,0.062456807153918936,[0 8],0.062456807153918936,1,0.062456807153918936,64.42623133483698,0.00016494660724012373,[1 8],0.00016494660724012373,1,0.00016494660724012373,False,105,154,0.8710322380065918,138.167466878891,-0.07692307692307682,0.0026409708526026364,False
105,along_decision_boundary,66.9234529402647,0.2823597304870857,[1 7],0.2823597304870857,1,0.2823597304870857,69.60418197769366,3.0351673773493332e-06,[0 7],3.0351673773493332e-06,1,3.0351673773493332e-06,False,106,155,0.7482903003692627,138.92175841331482,-0.042857142857142885,1.0749292656263366e-05,False
106,along_decision_boundary,71.56901839089082,0.016199701306372664,[3 7],0.016199701306372664,1,0.016199701306372664,82.09507549258073,0.14465394561273984,[3 7],0.14465394561273984,1,0.14465394561273984,True,107,156,0.6765551567077637,139.60431694984436,-0.01886792452830188,8.929420541589593,True
107,along_decision_boundary,61.27221423362989,0.06946479183322243,[8 9],0.06946479183322243,1,0.06946479183322243,57.36801674150551,0.09196786932716139,[8 9],0.09196786932716139,1,0.09196786932716139,True,108,157,1.5808002948760986,141.19517922401428,-0.04205607476635515,1.3239493979621568,True
108,along_decision_boundary,74.87522868271334,0.0371327083138389,[3 8],0.0371327083138389,1,0.0371327083138389,72.70219375860401,0.03581156406925143,[3 8],0.03581156406925143,1,0.03581156406925143,False,109,158,1.3951003551483154,142.60151171684265,-0.07407407407407429,0.9644210103550379,False
109,along_decision_boundary,77.59448738940506,0.0008717783266939975,[2 3],0.0008717783266939975,1,0.0008717783266939975,80.7544720704227,0.003967975496986219,[2 3],0.003967975496986219,1,0.003967975496986219,True,110,159,0.8817131519317627,143.4891757965088,-0.041284403669724606,4.5515876863259255,True
110,along_decision_boundary,65.01793745250625,0.025979410381274014,[5 6],0.025979410381274014,1,0.025979410381274014,63.65572293407877,0.05329062717341518,[5 6],0.05329062717341518,1,0.05329062717341518,True,111,160,1.368936538696289,144.86812782287598,-0.07272727272727278,2.051263919824259,True
111,along_decision_boundary,82.64308098108569,0.1308051715721059,[3 5],0.1308051715721059,1,0.1308051715721059,84.89071691484021,0.04002364920377067,[3 5],0.04002364920377067,1,0.04002364920377067,False,112,162,1.3887786865234375,147.85839986801147,-0.11261261261261252,0.3059791040578833,False
112,along_decision_boundary,72.14587281118311,0.04608326495657247,[3 6],0.04608326495657247,1,0.04608326495657247,64.4814325853068,0.30333193026780375,[3 6],0.30333193026780375,1,0.30333193026780375,True,113,163,1.650785207748413,149.51725053787231,-0.07142857142857137,6.582257801257245,True
113,along_decision_boundary,81.21398029678912,0.010790125908870341,[0 9],0.010790125908870341,1,0.010790125908870341,78.62908939178975,0.006348414416491451,[1 9],0.006348414416491451,1,0.006348414416491451,False,114,165,0.8405582904815674,150.39580392837524,-0.11061946902654846,0.5883540627892534,False
114,along_decision_boundary,76.1592819862768,0.01202847219990063,[2 8],0.01202847219990063,1,0.01202847219990063,84.2951752062788,0.011543424789212501,[2 8],0.011543424789212501,1,0.011543424789212501,False,115,166,0.7322797775268555,151.1362760066986,-0.07017543859649122,0.9596750607535897,False
115,along_decision_boundary,77.5257715651331,0.05581566132505986,[8 9],0.05581566132505986,1,0.05581566132505986,66.3858330297866,0.2709787155245486,[8 9],0.2709787155245486,1,0.2709787155245486,True,116,170,2.7724761962890625,157.31329989433289,-0.03913043478260858,4.854886766393752,True
116,along_decision_boundary,83.98767365594294,0.029582394604020214,[6 9],0.029582394604020214,1,0.029582394604020214,89.43824596270719,0.0037847911121952245,[6 9],0.0037847911121952245,1,0.0037847911121952245,False,117,172,0.749650239944458,159.7360441684723,-0.06896551724137914,0.1279406607496499,False
117,along_decision_boundary,74.50964791177768,0.048434214831677494,[3 5],0.048434214831677494,1,0.048434214831677494,81.6991816873803,0.1403407463810227,[3 5],0.1403407463810227,1,0.1403407463810227,True,118,173,1.69704008102417,161.43927526474,-0.03846153846153852,2.8975538649433306,True
118,along_decision_boundary,75.13637064390306,0.03089714483553135,[2 5],0.03089714483553135,1,0.03089714483553135,75.57722276085067,0.06539266500217997,[2 5],0.06539266500217997,1,0.06539266500217997,True,119,176,0.8542835712432861,162.3478968143463,-0.06779661016949161,2.1164630372894253,True
119,along_decision_boundary,87.99447203330938,0.04852739844180334,[0 2],0.04852739844180334,1,0.04852739844180334,73.09458589287024,4.20710032957144e-05,[1 2],4.20710032957144e-05,1,4.20710032957144e-05,False,120,177,0.9453563690185547,163.30303621292114,-0.1050420168067225,0.0008669536106735292,False
120,along_decision_boundary,81.15921128843777,0.17242943356482882,[2 7],0.17242943356482882,1,0.17242943356482882,83.39963524028602,0.026542714595558323,[2 7],0.026542714595558323,1,0.026542714595558323,False,121,179,1.4861500263214111,165.95330095291138,-0.06666666666666664,0.1539337806012045,False
121,along_decision_boundary,81.12105020213653,0.04623991685630972,[4 7],0.04623991685630972,1,0.04623991685630972,73.28257195852376,0.23508668328212134,[4 7],0.23508668328212134,1,0.23508668328212134,True,122,180,1.5603761672973633,167.51867747306824,-0.03719008264462819,5.0840637108551014,True
122,along_decision_boundary,88.81209893719237,0.007576774264047084,[5 6],0.007576774264047084,1,0.007576774264047084,87.5089244861065,0.03415952978191245,[5 6],0.03415952978191245,1,0.03415952978191245,True,123,181,0.7321603298187256,168.25940704345703,-0.06557377049180342,4.508452883967321,True
123,along_decision_boundary,83.83704670160738,0.01867929189491589,[5 9],0.01867929189491589,1,0.01867929189491589,80.82721627371245,0.05340531223885799,[5 9],0.05340531223885799,1,0.05340531223885799,True,124,183,1.1944022178649902,169.47985792160034,-0.1016260162601626,2.8590651369067044,True
124,along_decision_boundary,74.71046172069964,0.01338725928608167,[5 6],0.01338725928608167,1,0.01338725928608167,73.95720495433461,0.02183503098523893,[5 6],0.02183503098523893,1,0.02183503098523893,True,125,184,1.152371883392334,170.63821864128113,-0.1451612903225804,1.6310307075280266,True
125,along_decision_boundary,87.83470882099289,0.008488259704902489,[6 9],0.008488259704902489,1,0.008488259704902489,84.79134401051124,0.2591719996485585,[6 9],0.2591719996485585,1,0.2591719996485585,True,126,185,1.1803455352783203,171.82656335830688,-0.19600000000000034,30.53299600374749,True
126,along_decision_boundary,85.36463024766482,0.032786487162862255,[7 8],0.032786487162862255,1,0.032786487162862255,86.21069516482135,0.07838112054231183,[7 8],0.07838112054231183,1,0.07838112054231183,True,127,186,0.7763173580169678,172.61317586898804,-0.25396825396825395,2.390653202734549,True
127,along_decision_boundary,84.23756530141232,0.19082194870017932,[5 6],0.19082194870017932,1,0.19082194870017932,85.23211967152565,0.1515142705654788,[5 6],0.1515142705654788,1,0.1515142705654788,False,128,188,1.6505205631256104,174.29624271392822,-0.31889763779527547,0.7940086116798808,False
128,along_decision_boundary,81.18610226614028,0.005965009468960712,[6 7],0.005965009468960712,1,0.005965009468960712,83.57593399067132,0.1402718401641166,[6 7],0.1402718401641166,1,0.1402718401641166,True,129,189,1.2629618644714355,175.56816458702087,-0.25,23.515778289042057,True
129,along_decision_boundary,67.09627314421934,0.04469889387193927,[2 4],0.04469889387193927,1,0.04469889387193927,74.49157667811907,0.05054369862054016,[2 4],0.05054369862054016,1,0.05054369862054016,True,130,190,0.7421016693115234,176.31626105308533,-0.31395348837209314,1.13075949407934,True
130,along_decision_boundary,84.85321749031795,0.22950611190305278,[3 6],0.22950611190305278,1,0.22950611190305278,89.7047675277009,0.031740229418544146,[3 6],0.031740229418544146,1,0.031740229418544146,False,131,192,1.2361817359924316,177.5801751613617,-0.3846153846153841,0.1382979701732377,False
131,along_decision_boundary,89.09365210288645,0.07382532291062752,[3 6],0.07382532291062752,1,0.07382532291062752,82.93111721683928,0.01306522424109236,[3 6],0.01306522424109236,1,0.01306522424109236,False,132,193,0.9457221031188965,178.53489804267883,-0.30916030534351147,0.17697483364765015,False
132,along_decision_boundary,73.14356477133411,0.1815354749891701,[3 8],0.1815354749891701,1,0.1815354749891701,72.6616164016402,0.6581094391893793,[3 8],0.6581094391893793,1,0.6581094391893793,True,133,194,1.4531967639923096,179.99471640586853,-0.242424242424242,3.6252387541809123,True
133,along_decision_boundary,75.48576494694053,0.06372225455519052,[8 9],0.06372225455519052,1,0.06372225455519052,84.64680336858291,0.07887046272282182,[8 9],0.07887046272282182,1,0.07887046272282182,True,134,197,1.045849323272705,181.08420085906982,-0.3045112781954892,1.237722413831282,True
134,along_decision_boundary,84.44149163885967,0.029322402429066106,[0 8],0.029322402429066106,1,0.029322402429066106,84.80796150934935,2.7230408695647534e-05,[0 8],2.7230408695647534e-05,1,2.7230408695647534e-05,False,135,199,0.7460858821868896,182.99370312690735,-0.3731343283582089,0.0009286554456620899,False
135,along_decision_boundary,67.16061362808037,0.031494314846270924,[5 6],0.031494314846270924,1,0.031494314846270924,70.35026714350187,0.6485814382901172,[5 6],0.6485814382901172,1,0.6485814382901172,True,136,200,1.9420273303985596,184.94476509094238,-0.2999999999999999,20.593603685489043,True
136,along_decision_boundary,74.81220019290794,0.18193468518869604,[2 7],0.18193468518869604,1,0.18193468518869604,79.37008232202243,0.30460210065145144,[2 7],0.30460210065145144,1,0.30460210065145144,True,137,201,1.7009854316711426,186.65169548988342,-0.36764705882352905,1.6742387540645656,True
137,along_decision_boundary,72.91057265884956,0.03599047532927804,[3 5],0.03599047532927804,1,0.03599047532927804,72.59996992531626,0.06217078824216598,[3 5],0.06217078824216598,1,0.06217078824216598,True,138,202,1.2798733711242676,187.94222211837769,-0.4416058394160585,1.727423371693855,True
138,along_decision_boundary,84.60030054262815,0.02679817008285842,[3 4],0.02679817008285842,1,0.02679817008285842,88.30992262714717,0.03155369732618463,[3 4],0.03155369732618463,1,0.03155369732618463,True,139,203,1.2170977592468262,189.1755392551422,-0.5217391304347833,1.1774571632548936,True
139,along_decision_boundary,77.52399936596481,0.00928556501771657,[0 1],0.00928556501771657,1,0.00928556501771657,84.2872377477511,0.03934628569765657,[0 1],0.03934628569765657,1,0.03934628569765657,True,140,204,0.6404078006744385,189.82395195960999,-0.6079136690647479,4.237360421534401,True
140,along_decision_boundary,70.50863980958026,0.22176191719662713,[0 1],0.22176191719662713,1,0.22176191719662713,75.71403294890794,0.05838671899236725,[0 1],0.05838671899236725,1,0.05838671899236725,False,141,205,1.7467200756072998,191.57566785812378,-0.6999999999999996,0.26328559804341045,False
141,along_decision_boundary,74.27100529198226,0.08166589670626564,[1 9],0.08166589670626564,1,0.08166589670626564,76.6741466456989,1.2824461974505684e-05,[0 9],1.2824461974505684e-05,1,1.2824461974505684e-05,False,142,206,0.9201011657714844,192.5018618106842,-0.5992907801418442,0.00015703570880550626,False
142,along_decision_boundary,68.91560768317011,0.019347359042679604,[0 5],0.019347359042679604,1,0.019347359042679604,67.24987276729078,0.11126604105385712,[1 5],0.11126604105385712,1,0.11126604105385712,True,143,214,1.3714277744293213,196.32022285461426,-0.5070422535211268,5.750967912902639,True
143,along_decision_boundary,84.78415301509521,0.009864808533586029,[4 9],0.009864808533586029,1,0.009864808533586029,88.07519672616073,0.010787133300760568,[4 9],0.010787133300760568,1,0.010787133300760568,True,144,215,0.7035634517669678,197.02978610992432,-0.5909090909090913,1.0934964691949534,True
144,along_decision_boundary,83.6620709944169,0.12159921849236133,[8 9],0.12159921849236133,1,0.12159921849236133,74.2990526010291,0.10152557543388845,[8 9],0.10152557543388845,1,0.10152557543388845,False,145,216,1.403122901916504,198.4391005039215,-0.6805555555555554,0.8349196375819317,False
145,along_decision_boundary,82.09731084087193,0.011913999674889021,[2 6],0.011913999674889021,1,0.011913999674889021,77.962991769328,0.007632184197956121,[2 6],0.007632184197956121,1,0.007632184197956121,False,146,219,0.7287864685058594,199.2190990447998,-0.5827586206896546,0.6406063795722922,False
146,along_decision_boundary,83.72564866106528,0.011375659290118679,[4 6],0.011375659290118679,1,0.011375659290118679,88.3155422005183,0.027651078808799426,[4 6],0.027651078808799426,1,0.027651078808799426,True,147,220,0.6919469833374023,199.92115664482117,-0.49315068493150677,2.430723187430392,True
147,along_decision_boundary,69.05107749351598,0.02054979300130293,[4 6],0.02054979300130293,1,0.02054979300130293,68.69238068049123,0.03052942249844838,[4 6],0.03052942249844838,1,0.03052942249844838,True,148,222,0.8567478656768799,200.8199450969696,-0.574829931972789,1.4856316312535462,True
148,along_decision_boundary,86.52014601678896,0.19348425324445623,[8 9],0.19348425324445623,1,0.19348425324445623,81.268343799861,0.0031117348386499547,[8 9],0.0031117348386499547,1,0.0031117348386499547,False,149,223,0.800774097442627,201.63119173049927,-0.6621621621621626,0.016082625776881476,False
149,along_decision_boundary,79.8054275543978,0.09030521881422249,[0 8],0.09030521881422249,1,0.09030521881422249,89.59384460937916,0.0038398400710865413,[1 8],0.0038398400710865413,1,0.0038398400710865413,False,150,225,0.9484217166900635,202.60798573493958,-0.5671140939597313,0.04252068841099792,False
150,along_decision_boundary,70.56344586347487,5.727737563941273e-06,[0 8],5.727737563941273e-06,1,5.727737563941273e-06,87.01414351100688,0.007182699978674619,[1 8],0.007182699978674619,1,0.007182699978674619,True,151,226,0.6969826221466064,203.3129813671112,-0.4799999999999995,1254.020439744481,True
151,along_decision_boundary,89.26583883797827,0.016032269838708195,[3 6],0.016032269838708195,1,0.016032269838708195,80.89854290323771,0.0006068278865795417,[3 6],0.0006068278865795417,1,0.0006068278865795417,False,152,227,0.8012864589691162,204.12028002738953,-0.5596026490066225,0.03785040375969851,False
152,along_decision_boundary,61.7704744316391,0.014625376078006631,[3 6],0.014625376078006631,1,0.014625376078006631,82.06579050751557,0.046172746048867425,[3 6],0.046172746048867425,1,0.046172746048867425,True,153,231,1.2669289112091064,208.25791478157043,-0.4736842105263161,3.157029658765571,True
153,along_decision_boundary,75.91223209626095,0.10308149924015206,[3 6],0.10308149924015206,1,0.10308149924015206,81.82060112351843,0.02811053289488213,[3 6],0.02811053289488213,1,0.02811053289488213,False,154,233,1.5290651321411133,209.83276391029358,-0.5522875816993468,0.27270201832621954,False
154,along_decision_boundary,89.45344303193555,0.011223778212189678,[3 5],0.011223778212189678,1,0.011223778212189678,83.44353116952833,0.12337602264778764,[3 5],0.12337602264778764,1,0.12337602264778764,True,155,234,0.9100830554962158,210.75080513954163,-0.46753246753246785,10.992378886620736,True
155,along_decision_boundary,85.34750410210631,0.08860084419987617,[8 9],0.08860084419987617,1,0.08860084419987617,85.03553551978182,0.04883607160089818,[8 9],0.04883607160089818,1,0.04883607160089818,False,156,236,0.8470196723937988,211.62437987327576,-0.5451612903225805,0.5511919445228766,False
156,along_decision_boundary,79.8162257710879,0.03729605414976644,[3 7],0.03729605414976644,1,0.03729605414976644,81.34549800334844,0.03988095931834211,[3 7],0.03988095931834211,1,0.03988095931834211,True,157,243,1.1069416999816895,214.90892839431763,-0.4615384615384609,1.0693077385129188,True
157,along_decision_boundary,87.83755001948745,0.3460085160608783,[3 6],0.3460085160608783,1,0.3460085160608783,86.25090451486959,0.09512115137144384,[3 6],0.09512115137144384,1,0.09512115137144384,False,158,245,1.4412529468536377,216.37316584587097,-0.5382165605095539,0.2749098561340259,False
158,along_decision_boundary,67.33925985019427,0.024586023494546052,[4 7],0.024586023494546052,1,0.024586023494546052,66.2871909102066,0.16102908974087005,[4 7],0.16102908974087005,1,0.16102908974087005,True,159,247,1.3274400234222412,217.73657083511353,-0.4556962025316451,6.549619127167569,True
159,along_decision_boundary,76.88669204372854,0.071818715438999,[1 8],0.071818715438999,1,0.071818715438999,74.35003084426174,0.06948280969842734,[0 8],0.06948280969842734,1,0.06948280969842734,False,160,248,1.1391680240631104,218.88273644447327,-0.5314465408805029,0.9674749718608415,False
160,along_decision_boundary,72.94531535579314,8.211134868962039e-05,[0 8],8.211134868962039e-05,1,8.211134868962039e-05,86.56277213317381,0.03856045971048816,[1 8],0.03856045971048816,1,0.03856045971048816,True,161,249,0.7645297050476074,219.65341806411743,-0.4499999999999995,469.6118176824265,True
161,along_decision_boundary,82.7531007712655,0.047313331002958904,[3 5],0.047313331002958904,1,0.047313331002958904,80.20031473649813,0.04760951992323112,[3 5],0.04760951992323112,1,0.04760951992323112,True,162,250,0.830721378326416,220.49413776397705,-0.524844720496895,1.006260157845443,True
162,along_decision_boundary,68.90756775700167,0.071598380452131,[3 5],0.071598380452131,1,0.071598380452131,81.1565505304896,0.1385176676140748,[3 5],0.1385176676140748,1,0.1385176676140748,True,163,253,0.8698959350585938,223.05453062057495,-0.604938271604939,1.9346480568325768,True
163,along_decision_boundary,80.14629511945859,0.021432338508012263,[3 9],0.021432338508012263,1,0.021432338508012263,82.18393267284878,0.10308743292113264,[3 9],0.10308743292113264,1,0.10308743292113264,True,164,254,0.7959885597229004,223.85556054115295,-0.690184049079755,4.809901303238302,True
164,along_decision_boundary,60.89042285067956,0.17117050008378948,[2 7],0.17117050008378948,1,0.17117050008378948,70.85565240077199,0.24117332526251134,[2 7],0.24117332526251134,1,0.24117332526251134,True,165,259,0.9118812084197998,224.8614730834961,-0.7804878048780484,1.4089654767875006,True
165,along_decision_boundary,72.53437777616791,0.11593226752596074,[2 6],0.11593226752596074,1,0.11593226752596074,69.36684665523381,0.017349312457189174,[2 6],0.017349312457189174,1,0.017349312457189174,False,166,261,0.9126477241516113,225.81556010246277,-0.8757575757575757,0.14965041939944923,False
166,along_decision_boundary,85.04318704480684,0.07362841146665797,[4 8],0.07362841146665797,1,0.07362841146665797,80.40660303219087,0.050830281733514907,[4 8],0.050830281733514907,1,0.050830281733514907,False,167,262,0.9658463001251221,226.78640699386597,-0.7710843373493972,0.6903623305323243,False
