,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,63.13863918358598,0.1396906930548516,[2 4],0.1396906930548516,1,0.1396906930548516,64.73993971888898,0.05183407514966915,[2 4],0.05183407514966915,1,0.05183407514966915,False,100,122,1.0369577407836914,116.84003353118896,-0.8535353535353529,0.3710631969541145,False
100,along_decision_boundary,65.14549238212166,0.05634859477014238,[3 7],0.05634859477014238,1,0.05634859477014238,73.4862941161959,0.09325882853168348,[3 7],0.09325882853168348,1,0.09325882853168348,True,101,124,0.9199833869934082,117.78696131706238,-0.72,1.6550337929828702,True
101,along_decision_boundary,84.65588215883189,0.01834908825670323,[8 9],0.01834908825670323,1,0.01834908825670323,88.7647536714168,0.09134358023647517,[8 9],0.09134358023647517,1,0.09134358023647517,True,102,125,0.9796032905578613,118.77656316757202,-0.8366336633663367,4.978099127247144,True
102,along_decision_boundary,66.25171797956892,0.069828560769726,[2 4],0.069828560769726,1,0.069828560769726,69.02087124983275,0.2278624446573745,[2 4],0.2278624446573745,1,0.2278624446573745,True,103,126,1.1643390655517578,119.94906806945801,-0.9607843137254896,3.2631697137335776,True
103,along_decision_boundary,59.72935964571567,0.06019494901890416,[2 4],0.06019494901890416,1,0.06019494901890416,50.28337968537237,0.061912931773704764,[2 4],0.061912931773704764,1,0.061912931773704764,True,104,127,0.805821418762207,120.75992250442505,-1.0922330097087385,1.0285403141426546,True
104,along_decision_boundary,65.86632039704952,0.004665700718430496,[3 7],0.004665700718430496,1,0.004665700718430496,79.104621762047,0.02602142618738262,[3 7],0.02602142618738262,1,0.02602142618738262,True,105,128,0.7423548698425293,121.50928997993469,-1.2307692307692308,5.5771743105151455,True
105,along_decision_boundary,65.45107358015352,0.06338313073963397,[7 9],0.06338313073963397,1,0.06338313073963397,72.66363365841538,0.029000616555109042,[7 9],0.029000616555109042,1,0.029000616555109042,False,106,129,1.25272798538208,122.770028591156,-1.3761904761904757,0.45754471602606916,False
106,along_decision_boundary,84.96970916470505,1.5778075902592613e-06,[0 8],1.5778075902592613e-06,1,1.5778075902592613e-06,84.93743781939438,0.04681822858965299,[0 8],0.04681822858965299,1,0.04681822858965299,True,107,130,0.8979616165161133,123.67497754096985,-1.2075471698113203,29672.964484826658,True
107,along_decision_boundary,67.7282648232304,0.01969044459699272,[0 1],0.01969044459699272,1,0.01969044459699272,75.49304556115402,0.08119414940032171,[0 1],0.08119414940032171,1,0.08119414940032171,True,108,131,1.267254114151001,124.95119619369507,-1.3504672897196264,4.123530527732336,True
108,along_decision_boundary,66.57781372138443,0.05030419150296075,[8 9],0.05030419150296075,1,0.05030419150296075,74.9508704138507,0.005997893259332485,[8 9],0.005997893259332485,1,0.005997893259332485,False,109,132,1.3083105087280273,126.26850366592407,-1.4999999999999993,0.1192324750707795,False
109,along_decision_boundary,61.56612477087127,0.027019971516660465,[7 9],0.027019971516660465,1,0.027019971516660465,88.38594230180409,0.012796737509272836,[7 9],0.012796737509272836,1,0.012796737509272836,False,110,133,0.6563355922698975,126.93485760688782,-1.3256880733944945,0.4736029237256002,False
110,along_decision_boundary,89.37773500071306,0.042014703628613405,[3 7],0.042014703628613405,1,0.042014703628613405,83.72212993156667,0.028049761143194202,[3 7],0.028049761143194202,1,0.028049761143194202,False,111,134,0.7870538234710693,127.72791981697083,-1.1636363636363645,0.6676177319049654,False
111,along_decision_boundary,77.6693632518355,0.03322641376058627,[2 4],0.03322641376058627,1,0.03322641376058627,80.21811241364895,0.026647216014188707,[2 4],0.026647216014188707,1,0.026647216014188707,False,112,136,0.9478695392608643,128.7185709476471,-1.013513513513513,0.801988929837444,False
112,along_decision_boundary,50.568535906696866,0.04116294605875012,[2 7],0.04116294605875012,1,0.04116294605875012,58.07043358565377,0.011658468909381678,[2 7],0.011658468909381678,1,0.011658468909381678,False,113,138,0.8172140121459961,131.56141710281372,-0.875,0.2832272717492582,False
113,along_decision_boundary,65.81455345063358,0.023380076289524602,[5 7],0.023380076289524602,1,0.023380076289524602,83.27461617572477,0.07815524018528239,[5 7],0.07815524018528239,1,0.07815524018528239,True,114,140,1.2987325191497803,133.83944058418274,-0.7477876106194685,3.3428137366814195,True
114,along_decision_boundary,76.81874269316425,0.09395875247314296,[2 6],0.09395875247314296,1,0.09395875247314296,85.95471280701788,0.1867739105052029,[2 6],0.1867739105052029,1,0.1867739105052029,True,115,141,1.6460676193237305,135.49050617218018,-0.8596491228070182,1.987828760908571,True
115,along_decision_boundary,85.68718907675671,0.009637574349384934,[8 9],0.009637574349384934,1,0.009637574349384934,84.9806287713396,0.00967214594627136,[8 9],0.00967214594627136,1,0.00967214594627136,True,116,142,0.8721938133239746,136.3686969280243,-0.9782608695652177,1.0035871678529393,True
116,along_decision_boundary,88.60039664249936,0.003373950514193695,[0 1],0.003373950514193695,1,0.003373950514193695,81.26570282609913,0.039201976880224636,[0 1],0.039201976880224636,1,0.039201976880224636,True,117,143,1.0893077850341797,137.46800422668457,-1.1034482758620698,11.619013591132383,True
117,along_decision_boundary,54.58086816818677,0.022898597985056286,[3 7],0.022898597985056286,1,0.022898597985056286,89.93859251431053,0.07297679482967478,[3 7],0.07297679482967478,1,0.07297679482967478,True,118,144,1.4721627235412598,138.95017886161804,-1.2350427350427355,3.186954715624936,True
118,along_decision_boundary,82.98604694588295,0.0026640947837510073,[3 8],0.0026640947837510073,1,0.0026640947837510073,85.72811511344388,0.0012288809623342526,[3 8],0.0012288809623342526,1,0.0012288809623342526,False,119,145,0.8387191295623779,139.79784679412842,-1.372881355932204,0.46127524059185526,False
119,along_decision_boundary,35.16810117624572,0.029303101436375444,[5 9],0.029303101436375444,1,0.029303101436375444,47.0914389679205,0.2564298602079332,[5 9],0.2564298602079332,1,0.2564298602079332,True,120,146,0.8007864952087402,140.60462594032288,-1.214285714285715,8.750946065033704,True
120,along_decision_boundary,88.2570764554781,0.029800456426799692,[3 6],0.029800456426799692,1,0.029800456426799692,86.54978235143885,0.057067188690815944,[3 6],0.057067188690815944,1,0.057067188690815944,True,121,147,0.7206542491912842,141.33227729797363,-1.3500000000000003,1.9149770014762306,True
121,along_decision_boundary,76.22599083580964,0.03882185940768414,[7 9],0.03882185940768414,1,0.03882185940768414,77.15856421876585,0.06157162794715452,[7 9],0.06157162794715452,1,0.06157162794715452,True,122,148,0.802863597869873,142.14117693901062,-1.4917355371900833,1.586004093739195,True
122,along_decision_boundary,50.51330326402835,0.0009671244867310511,[2 8],0.0009671244867310511,1,0.0009671244867310511,53.416763318486794,0.00023453477135007295,[2 8],0.00023453477135007295,1,0.00023453477135007295,False,123,149,0.6657507419586182,142.8119831085205,-1.6393442622950811,0.24250732410138534,False
123,along_decision_boundary,72.90391442308186,0.002116090950316681,[3 4],0.002116090950316681,1,0.002116090950316681,75.86341508113873,0.04938078524970428,[3 4],0.04938078524970428,1,0.04938078524970428,True,124,150,0.7436857223510742,143.56262373924255,-1.4674796747967471,23.335852006887635,True
124,along_decision_boundary,75.88217899686465,0.0036476519976189814,[8 9],0.0036476519976189814,1,0.0036476519976189814,80.31082238573353,0.04897330055129407,[8 9],0.04897330055129407,1,0.04897330055129407,True,125,151,1.2022144794464111,144.77078366279602,-1.6129032258064508,13.425979392568584,True
125,along_decision_boundary,85.56490308185528,0.0053356130219389,[3 5],0.0053356130219389,1,0.0053356130219389,86.09533138341709,0.10601956188124395,[3 5],0.10601956188124395,1,0.10601956188124395,True,126,152,1.1040122509002686,145.87989807128906,-1.764000000000001,19.87017451327789,True
126,along_decision_boundary,73.9628806448843,0.13825039084703877,[8 9],0.13825039084703877,1,0.13825039084703877,81.63455171056401,0.10168480193960458,[8 9],0.10168480193960458,1,0.10168480193960458,False,127,153,0.9537475109100342,146.84065556526184,-1.9206349206349218,0.7355118587122793,False
127,along_decision_boundary,59.75408219736537,0.0439421933545011,[3 5],0.0439421933545011,1,0.0439421933545011,74.7485880375184,0.058617375115157196,[3 5],0.058617375115157196,1,0.058617375115157196,True,128,154,1.1604704856872559,148.00713229179382,-1.7362204724409458,1.333965618016946,True
128,along_decision_boundary,89.23707727310223,0.013731008011400836,[3 9],0.013731008011400836,1,0.013731008011400836,81.34524958710438,0.004464237850635427,[3 9],0.004464237850635427,1,0.004464237850635427,False,129,156,0.8169717788696289,148.85108256340027,-1.890625,0.32512091223956585,False
129,along_decision_boundary,82.33266485211813,0.006295664727349836,[2 6],0.006295664727349836,1,0.006295664727349836,81.17850514062077,0.022907352514068505,[2 6],0.022907352514068505,1,0.022907352514068505,True,130,157,1.022404670715332,149.88048672676086,-1.7093023255813946,3.638591555638855,True
130,along_decision_boundary,68.83003292083309,0.0006222162458064977,[1 9],0.0006222162458064977,1,0.0006222162458064977,56.46544488897288,0.0008903248067552434,[0 9],0.0008903248067552434,1,0.0008903248067552434,True,131,158,0.9043078422546387,150.7911458015442,-1.8615384615384605,1.4308928973740174,True
131,along_decision_boundary,79.17501323204573,0.076420315384985,[2 7],0.076420315384985,1,0.076420315384985,83.06644083075444,0.0026743160936485233,[2 7],0.0026743160936485233,1,0.0026743160936485233,False,132,159,0.7791948318481445,151.5793273448944,-2.019083969465648,0.03499483193933495,False
132,along_decision_boundary,85.53800972648844,0.0342578838492621,[3 5],0.0342578838492621,1,0.0342578838492621,68.70737945160325,0.0342112840120247,[3 5],0.0342112840120247,1,0.0342112840120247,False,133,160,0.7985062599182129,152.38498950004578,-1.8333333333333326,0.9986397339239504,False
133,along_decision_boundary,79.68511083640925,0.0015756966132816066,[2 5],0.0015756966132816066,1,0.0015756966132816066,88.91427800272146,0.011995581987178393,[2 5],0.011995581987178393,1,0.011995581987178393,True,134,161,0.843390941619873,153.23334050178528,-1.6578947368421062,7.612875401309602,True
134,along_decision_boundary,78.5808610652928,0.06829086359616014,[3 7],0.06829086359616014,1,0.06829086359616014,83.7555293334197,0.07951056848553095,[3 7],0.07951056848553095,1,0.07951056848553095,True,135,162,1.086144208908081,154.32844233512878,-1.8059701492537321,1.1642929126759742,True
135,along_decision_boundary,73.00427285298983,0.0018464546023438467,[5 7],0.0018464546023438467,1,0.0018464546023438467,72.75925008070922,0.014300258420982257,[5 7],0.014300258420982257,1,0.014300258420982257,True,136,166,0.8252480030059814,157.14759731292725,-1.9592592592592597,7.744711623470104,True
136,along_decision_boundary,65.43235258711879,0.11340183442057676,[3 7],0.11340183442057676,1,0.11340183442057676,59.601005739286045,0.07701977660793341,[3 7],0.07701977660793341,1,0.07701977660793341,False,137,167,1.2219531536102295,158.37853240966797,-2.1176470588235303,0.6791757558549527,False
137,along_decision_boundary,89.13819580813835,0.008008378542461328,[2 7],0.008008378542461328,1,0.008008378542461328,85.22590154885617,0.021207872027252512,[2 7],0.021207872027252512,1,0.021207872027252512,True,138,168,1.1046361923217773,159.49270844459534,-1.9306569343065698,2.6482104854067496,True
138,along_decision_boundary,82.14183733441558,0.09509335989074483,[3 9],0.09509335989074483,1,0.09509335989074483,79.55927629209198,0.08943671008428805,[3 9],0.08943671008428805,1,0.08943671008428805,False,139,169,1.2564127445220947,160.7551257610321,-2.0869565217391304,0.9405147760794671,False
139,along_decision_boundary,45.7848232217088,0.010580678100419402,[4 8],0.010580678100419402,1,0.010580678100419402,64.47185625090786,0.0769653390042441,[4 8],0.0769653390042441,1,0.0769653390042441,True,140,170,0.7936768531799316,161.55776596069336,-1.9028776978417261,7.274140492110171,True
140,along_decision_boundary,78.55439723206092,0.009492256705100361,[3 7],0.009492256705100361,1,0.009492256705100361,70.07923838821173,0.045764980283214414,[3 7],0.045764980283214414,1,0.045764980283214414,True,141,171,0.9988975524902344,162.56171202659607,-2.0571428571428556,4.821296105342796,True
141,along_decision_boundary,80.56527898063143,0.020035665157491563,[3 7],0.020035665157491563,1,0.020035665157491563,71.62447603777176,0.02756761926702286,[3 7],0.02756761926702286,1,0.02756761926702286,True,142,172,1.2954494953155518,163.86418962478638,-2.2163120567375896,1.3759273301048862,True
142,along_decision_boundary,77.97012029442092,0.04673561660508372,[2 6],0.04673561660508372,1,0.04673561660508372,79.91786217271385,0.07666727611129619,[2 6],0.07666727611129619,1,0.07666727611129619,True,143,174,0.7281732559204102,167.2068874835968,-2.3802816901408446,1.640446444927328,True
143,along_decision_boundary,57.812385717986544,0.03666383529169619,[8 9],0.03666383529169619,1,0.03666383529169619,75.03029439947308,0.022205781068921533,[8 9],0.022205781068921533,1,0.022205781068921533,False,144,175,0.7172772884368896,167.93177771568298,-2.54895104895105,0.6056589795435506,False
144,along_decision_boundary,65.54262389647525,0.11614444003654323,[8 9],0.11614444003654323,1,0.11614444003654323,75.94320208688734,0.05368126152203885,[8 9],0.05368126152203885,1,0.05368126152203885,False,145,176,0.9583353996276855,168.89607286453247,-2.3472222222222228,0.4621939845346776,False
145,along_decision_boundary,66.91762705420714,0.004973170452905754,[2 4],0.004973170452905754,1,0.004973170452905754,67.17493352746943,0.10421880139378728,[2 4],0.10421880139378728,1,0.10421880139378728,True,146,177,0.8967685699462891,169.79986023902893,-2.1551724137931036,20.956209400161157,True
146,along_decision_boundary,57.660774552149654,8.236449181176235e-06,[1 5],8.236449181176235e-06,1,8.236449181176235e-06,83.33402292377126,0.06603310736846953,[0 5],0.06603310736846953,1,0.06603310736846953,True,147,178,1.3800177574157715,171.18879795074463,-2.3150684931506857,8017.181423201526,True
147,along_decision_boundary,46.023959774928166,0.009068560275456581,[4 8],0.009068560275456581,1,0.009068560275456581,58.36280858516925,0.036803165907644465,[4 8],0.036803165907644465,1,0.036803165907644465,True,148,179,1.0898566246032715,172.2846496105194,-2.4795918367346936,4.058325113331345,True
148,along_decision_boundary,57.71197486417879,0.01693807081560098,[4 8],0.01693807081560098,1,0.01693807081560098,67.33001134250583,0.015432390234058253,[4 8],0.015432390234058253,1,0.015432390234058253,False,149,180,0.7425267696380615,173.03750252723694,-2.6486486486486474,0.9111067253210499,False
149,along_decision_boundary,57.424721858836755,0.04660255963580402,[6 9],0.04660255963580402,1,0.04660255963580402,65.30681622599327,0.012516620168519546,[6 9],0.012516620168519546,1,0.012516620168519546,False,150,181,1.2940149307250977,174.34047603607178,-2.4463087248322135,0.2685822466906565,False
150,along_decision_boundary,69.95601481335908,0.004072901373065241,[8 9],0.004072901373065241,1,0.004072901373065241,86.08813845797698,0.012792185446576254,[8 9],0.012792185446576254,1,0.012792185446576254,True,151,182,0.7287402153015137,175.0792531967163,-2.2533333333333334,3.140804128274025,True
151,along_decision_boundary,64.99769167044316,0.05031045635712615,[2 7],0.05031045635712615,1,0.05031045635712615,61.41878725239904,0.053111359401900794,[2 7],0.053111359401900794,1,0.053111359401900794,True,152,183,0.9143145084381104,175.9995288848877,-2.413907284768212,1.0556723839850026,True
152,along_decision_boundary,88.11668451730297,0.07626149009487276,[2 9],0.07626149009487276,1,0.07626149009487276,87.88886707026904,0.09287898891022497,[2 9],0.09287898891022497,1,0.09287898891022497,True,153,184,1.378556728363037,177.38603353500366,-2.578947368421053,1.2179015751551574,True
153,along_decision_boundary,75.99049762333877,0.015398025800784086,[2 3],0.015398025800784086,1,0.015398025800784086,82.7634526420164,0.0006984755788481643,[2 3],0.0006984755788481643,1,0.0006984755788481643,False,154,185,1.0124571323394775,178.4048671722412,-2.7483660130718954,0.045361372158020226,False
154,along_decision_boundary,66.95759278575088,0.025942865204457145,[7 9],0.025942865204457145,1,0.025942865204457145,79.51743836335721,0.3697108669519974,[7 9],0.3697108669519974,1,0.3697108669519974,True,155,186,1.76853609085083,180.17934703826904,-2.545454545454544,14.250965112692286,True
155,along_decision_boundary,80.8297446155704,0.0019379992304247315,[1 8],0.0019379992304247315,1,0.0019379992304247315,86.86843374474644,0.029917782902483897,[0 8],0.029917782902483897,1,0.029917782902483897,True,156,187,0.7739880084991455,180.9593117237091,-2.712903225806453,15.437458608240583,True
156,along_decision_boundary,80.90392768821728,0.005330167183302841,[5 9],0.005330167183302841,1,0.005330167183302841,72.43193172644877,0.0945858833853181,[5 9],0.0945858833853181,1,0.0945858833853181,True,157,189,1.242147445678711,183.35951232910156,-2.884615384615384,17.745387739734632,True
157,along_decision_boundary,62.9747356499269,0.03333663934091243,[3 4],0.03333663934091243,1,0.03333663934091243,71.55909489891512,0.11294347523762445,[3 4],0.11294347523762445,1,0.11294347523762445,True,158,190,0.8344507217407227,184.20292162895203,-3.060509554140126,3.387968237668589,True
158,along_decision_boundary,89.53547900247429,0.003314280841106373,[3 7],0.003314280841106373,1,0.003314280841106373,83.9813350061956,0.047198969284611696,[3 7],0.047198969284611696,1,0.047198969284611696,True,159,191,0.8994076251983643,185.1103253364563,-3.2405063291139227,14.241089258101537,True
159,along_decision_boundary,46.466576034904115,1.167173657483802e-05,[0 1],1.167173657483802e-05,1,1.167173657483802e-05,63.512323039805075,0.23917011026733612,[0 1],0.23917011026733612,1,0.23917011026733612,True,160,193,0.9464213848114014,186.08410811424255,-3.424528301886791,20491.390354280276,True
160,along_decision_boundary,82.48722863484495,0.07049965715328288,[5 7],0.07049965715328288,1,0.07049965715328288,83.87182711588626,0.0012563109347836954,[5 7],0.0012563109347836954,1,0.0012563109347836954,False,161,194,0.9462912082672119,187.03939819335938,-3.6125000000000007,0.017820099919807826,False
161,along_decision_boundary,81.01246305770545,0.016088726396702425,[2 4],0.016088726396702425,1,0.016088726396702425,82.85988481642654,0.014432831954822468,[2 4],0.014432831954822468,1,0.014432831954822468,False,162,195,0.6899101734161377,187.73429250717163,-3.381987577639753,0.8970773446542448,False
162,along_decision_boundary,67.43706775536187,0.035193535207194655,[0 1],0.035193535207194655,1,0.035193535207194655,64.4404289409694,0.049808970209310854,[0 1],0.049808970209310854,1,0.049808970209310854,True,163,196,0.7795825004577637,188.5203824043274,-3.160493827160493,1.4152874928895562,True
163,along_decision_boundary,72.6338786029263,0.03164653326957853,[4 7],0.03164653326957853,1,0.03164653326957853,63.17179560271159,0.052249382746831816,[4 7],0.052249382746831816,1,0.052249382746831816,True,164,197,0.8616948127746582,189.39007711410522,-3.3404907975460136,1.6510302187525412,True
164,along_decision_boundary,68.76753007924877,0.03537647799308467,[3 7],0.03537647799308467,1,0.03537647799308467,68.19541719544848,0.01317920227261069,[3 7],0.01317920227261069,1,0.01317920227261069,False,165,198,0.8266820907592773,190.22372341156006,-3.5243902439024377,0.3725413896540785,False
165,along_decision_boundary,50.41636896540691,0.04983253075324014,[0 1],0.04983253075324014,1,0.04983253075324014,61.74974325712701,0.028098420068470905,[0 1],0.028098420068470905,1,0.028098420068470905,False,166,199,1.0235016345977783,191.25513410568237,-3.2999999999999985,0.5638569754285243,False
166,along_decision_boundary,76.1004704390928,0.0695371687189619,[3 6],0.0695371687189619,1,0.0695371687189619,89.20902490938481,0.10586146458295136,[3 6],0.10586146458295136,1,0.10586146458295136,True,167,200,1.1522190570831299,192.41428780555725,-3.0843373493975887,1.5223723734107726,True
167,along_decision_boundary,63.99422579897932,0.10417574107092747,[2 7],0.10417574107092747,1,0.10417574107092747,72.72046011271641,0.4141618239771301,[2 7],0.4141618239771301,1,0.4141618239771301,True,168,201,1.89296293258667,194.31224942207336,-3.260479041916168,3.9756071780199798,True
168,along_decision_boundary,82.40461333535947,0.11590217311515169,[2 7],0.11590217311515169,1,0.11590217311515169,76.87596818737228,0.14389586057058001,[2 7],0.14389586057058001,1,0.14389586057058001,True,169,203,0.9258921146392822,195.2655701637268,-3.4404761904761885,1.241528581415086,True
169,along_decision_boundary,59.51203407580362,0.05476579552757497,[2 7],0.05476579552757497,1,0.05476579552757497,59.73051961683615,0.0541446852381774,[2 7],0.0541446852381774,1,0.0541446852381774,False,170,204,0.7815351486206055,196.0521056652069,-3.6242603550295844,0.9886587917985262,False
170,along_decision_boundary,54.609862225129326,0.0017752566028564688,[1 5],0.0017752566028564688,1,0.0017752566028564688,68.8648467476445,0.07196787791350552,[0 5],0.07196787791350552,1,0.07196787791350552,True,171,205,1.2059392929077148,197.26604390144348,-3.399999999999998,40.53942275032574,True
171,along_decision_boundary,82.78703549103223,0.16667123500917128,[4 7],0.16667123500917128,1,0.16667123500917128,73.06252412253176,0.05759217643734829,[4 7],0.05759217643734829,1,0.05759217643734829,False,172,206,1.9213535785675049,199.1934356689453,-3.581871345029241,0.3455435872553486,False
172,along_decision_boundary,60.3837219475465,0.06277019495493553,[0 1],0.06277019495493553,1,0.06277019495493553,70.13120864237894,0.017120325352055897,[0 1],0.017120325352055897,1,0.017120325352055897,False,173,207,0.6800298690795898,199.88087248802185,-3.3604651162790704,0.2727460917454065,False
173,along_decision_boundary,78.37836161271427,0.018159366844499782,[0 1],0.018159366844499782,1,0.018159366844499782,73.41094920821564,0.037192739700074064,[0 1],0.037192739700074064,1,0.037192739700074064,True,174,208,1.0929877758026123,200.9842414855957,-3.147398843930634,2.048129762373253,True
174,along_decision_boundary,82.65814337069719,0.03451581523632551,[2 5],0.03451581523632551,1,0.03451581523632551,84.70989843835466,0.04208693859215243,[2 5],0.04208693859215243,1,0.04208693859215243,True,175,209,0.7985751628875732,201.7901475429535,-3.3218390804597697,1.2193522970264028,True
175,along_decision_boundary,62.1203495570429,0.0014433037501371253,[8 9],0.0014433037501371253,1,0.0014433037501371253,65.2646700297234,0.00429863286734214,[8 9],0.00429863286734214,1,0.00429863286734214,True,176,211,0.8603470325469971,202.69018006324768,-3.4999999999999982,2.978328620661961,True
176,along_decision_boundary,69.40067687262942,0.07904791876190836,[1 9],0.07904791876190836,1,0.07904791876190836,67.44271312061566,0.10009986397489411,[0 9],0.10009986397489411,1,0.10009986397489411,True,177,212,1.1060616970062256,203.8063564300537,-3.681818181818183,1.2663187790736656,True
