,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,71.05603295453463,0.061923090971301734,[3 5],0.061923090971301734,1,0.061923090971301734,81.20409030168489,0.20646719029042307,[3 5],0.20646719029042307,1,0.20646719029042307,True,100,113,1.2011017799377441,123.92388200759888,-2.671717171717173,3.334252006026481,True
100,along_decision_boundary,79.36148287156752,0.043237350706204734,[8 9],0.043237350706204734,1,0.043237350706204734,81.84902874555922,0.003948128530740937,[8 9],0.003948128530740937,1,0.003948128530740937,False,101,114,0.7331831455230713,124.66749572753906,-2.88,0.09131291502035449,False
101,along_decision_boundary,85.16102465637817,0.01119326468308194,[2 9],0.01119326468308194,1,0.01119326468308194,88.59956355274028,0.044800165531401204,[2 9],0.044800165531401204,1,0.044800165531401204,True,102,115,0.7222280502319336,125.3957359790802,-2.6188118811881185,4.002421706252905,True
102,along_decision_boundary,79.34412415527815,0.08301393348410373,[2 4],0.08301393348410373,1,0.08301393348410373,86.33865042672655,0.0010707590024589299,[2 4],0.0010707590024589299,1,0.0010707590024589299,False,103,116,1.4144601821899414,126.81936645507812,-2.823529411764707,0.012898545551560555,False
103,along_decision_boundary,84.43215859700162,0.1687723948302526,[2 6],0.1687723948302526,1,0.1687723948302526,89.86873274502493,0.11911485463722415,[2 6],0.11911485463722415,1,0.11911485463722415,False,104,117,0.8369395732879639,127.6612696647644,-2.567961165048544,0.7057721421623906,False
104,along_decision_boundary,84.39250926066866,0.03155830664685802,[3 5],0.03155830664685802,1,0.03155830664685802,84.7578938661515,0.22479094560831336,[3 5],0.22479094560831336,1,0.22479094560831336,True,105,118,1.819659948348999,129.48879599571228,-2.3269230769230775,7.123035723169696,True
105,along_decision_boundary,81.98088033712342,0.0022044300459124638,[6 7],0.0022044300459124638,1,0.0022044300459124638,88.82621014674896,0.0017292740614302917,[6 7],0.0017292740614302917,1,0.0017292740614302917,False,106,119,0.8061809539794922,130.3059697151184,-2.519047619047619,0.7844540427294465,False
106,along_decision_boundary,68.84097356664117,0.008699418694315661,[3 6],0.008699418694315661,1,0.008699418694315661,79.94605643052282,0.04663804831430235,[3 6],0.04663804831430235,1,0.04663804831430235,True,107,120,0.7191653251647949,131.03513026237488,-2.2830188679245276,5.361053416681323,True
107,along_decision_boundary,68.47484829300211,0.17264567986364232,[2 6],0.17264567986364232,1,0.17264567986364232,70.03939025596672,0.02810427464049873,[2 6],0.02810427464049873,1,0.02810427464049873,False,108,121,1.2223761081695557,132.2636284828186,-2.4719626168224305,0.16278585518442065,False
108,along_decision_boundary,73.33357177777447,0.12171347469992302,[8 9],0.12171347469992302,1,0.12171347469992302,89.54039125525829,0.03267811795402651,[8 9],0.03267811795402651,1,0.03267811795402651,False,109,122,0.8073670864105225,133.07798099517822,-2.2407407407407414,0.2684839787426361,False
109,along_decision_boundary,87.13019360134102,0.06696050781494493,[4 7],0.06696050781494493,1,0.06696050781494493,82.25184001288301,0.08344183157636428,[4 7],0.08344183157636428,1,0.08344183157636428,True,110,123,1.3900458812713623,134.4794578552246,-2.022935779816513,1.2461349876104266,True
110,along_decision_boundary,65.61302782002238,0.03146246814254752,[2 7],0.03146246814254752,1,0.03146246814254752,69.81533193645222,0.052983537656127094,[2 7],0.052983537656127094,1,0.052983537656127094,True,111,124,0.7166075706481934,135.20294308662415,-2.199999999999999,1.6840235615360406,True
111,along_decision_boundary,84.3105856078112,0.22794212069312075,[4 8],0.22794212069312075,1,0.22794212069312075,84.87571511217924,0.2834941645054167,[4 8],0.2834941645054167,1,0.2834941645054167,True,112,125,2.595005989074707,137.80300068855286,-2.3828828828828827,1.243711182660645,True
112,along_decision_boundary,83.09612683114874,0.3100796050609447,[4 8],0.3100796050609447,1,0.3100796050609447,75.05957620151281,0.015484126162480382,[4 8],0.015484126162480382,1,0.015484126162480382,False,113,126,2.2763962745666504,140.0883903503418,-2.571428571428572,0.04993597098860162,False
113,along_decision_boundary,81.66681813347552,0.04649998896146085,[2 6],0.04649998896146085,1,0.04649998896146085,79.84096800043807,0.0019260321871660316,[2 6],0.0019260321871660316,1,0.0019260321871660316,False,114,127,0.9264886379241943,141.02292490005493,-2.3407079646017697,0.04142005686845056,False
114,along_decision_boundary,89.22711570904957,0.16597955392007488,[3 5],0.16597955392007488,1,0.16597955392007488,76.88091196715402,0.08270406049402904,[3 5],0.08270406049402904,1,0.08270406049402904,False,115,128,0.8523077964782715,141.88023042678833,-2.122807017543861,0.4982786044469912,False
115,along_decision_boundary,87.74090349289825,0.09959082524032221,[2 4],0.09959082524032221,1,0.09959082524032221,87.09113659375343,0.012733026873547935,[2 4],0.012733026873547935,1,0.012733026873547935,False,116,129,1.1302518844604492,143.0194673538208,-1.917391304347825,0.12785341262934533,False
116,along_decision_boundary,86.75669816663604,0.0675827316117676,[7 9],0.0675827316117676,1,0.0675827316117676,74.08838616546973,0.18183918730262666,[7 9],0.18183918730262666,1,0.18183918730262666,True,117,130,1.8112542629241943,144.83971905708313,-1.7241379310344829,2.690616122876048,True
117,along_decision_boundary,80.23439305714788,0.07818805127525498,[7 9],0.07818805127525498,1,0.07818805127525498,75.85147408894035,0.06466920086866526,[7 9],0.06466920086866526,1,0.06466920086866526,False,118,132,0.7390551567077637,147.58602356910706,-1.884615384615385,0.8270982562412554,False
118,along_decision_boundary,88.14310900066097,0.014463370621869137,[4 5],0.014463370621869137,1,0.014463370621869137,88.82773708679188,0.04997101002137469,[4 5],0.04997101002137469,1,0.04997101002137469,True,119,133,0.7721371650695801,148.36715841293335,-1.694915254237288,3.455004461118954,True
119,along_decision_boundary,66.51580640601644,0.04719822824596384,[7 8],0.04719822824596384,1,0.04719822824596384,77.45474485195129,0.03637651925631506,[7 8],0.03637651925631506,1,0.03637651925631506,False,120,134,1.0908637046813965,149.46620512008667,-1.852941176470589,0.7707178978572315,False
120,along_decision_boundary,80.40066888105346,0.06377923992931517,[0 1],0.06377923992931517,1,0.06377923992931517,77.84411230509924,0.042309254720461015,[0 1],0.042309254720461015,1,0.042309254720461015,False,121,136,1.378523349761963,150.87572026252747,-1.6666666666666659,0.6633703187330429,False
121,along_decision_boundary,73.75472804567536,0.021494742062736744,[2 5],0.021494742062736744,1,0.021494742062736744,76.73575824050846,0.19842414591605811,[2 5],0.19842414591605811,1,0.19842414591605811,True,122,137,1.4994633197784424,152.3852310180664,-1.4917355371900833,9.23128760219207,True
122,along_decision_boundary,67.76381022143026,0.1292005162967493,[8 9],0.1292005162967493,1,0.1292005162967493,73.21162518030081,0.037623831835719435,[8 9],0.037623831835719435,1,0.037623831835719435,False,123,138,1.7982633113861084,154.1915032863617,-1.6393442622950811,0.291204965073859,False
123,along_decision_boundary,82.7511380477272,0.029812747824657652,[5 7],0.029812747824657652,1,0.029812747824657652,86.75726634773115,0.02280227336927739,[5 7],0.02280227336927739,1,0.02280227336927739,False,124,140,0.7963571548461914,156.85322642326355,-1.4674796747967471,0.764849771761662,False
124,along_decision_boundary,77.42464401108809,0.030004800316040324,[2 5],0.030004800316040324,1,0.030004800316040324,78.03180356591368,0.007739813621238814,[2 5],0.007739813621238814,1,0.007739813621238814,False,125,142,0.8786430358886719,157.7589933872223,-1.3064516129032255,0.25795251225521976,False
125,along_decision_boundary,81.05158587797533,0.05480571916275447,[0 3],0.05480571916275447,1,0.05480571916275447,87.08292899997154,0.0001408802755479363,[0 3],0.0001408802755479363,1,0.0001408802755479363,False,126,144,0.8297886848449707,158.6311550140381,-1.1560000000000001,0.0025705396754227322,False
126,along_decision_boundary,75.53485610533072,0.14285750939644942,[3 6],0.14285750939644942,1,0.14285750939644942,83.47297380880501,0.019265094624925556,[3 6],0.019265094624925556,1,0.019265094624925556,False,127,145,1.541165828704834,160.17932105064392,-1.0158730158730158,0.13485531636605985,False
127,along_decision_boundary,70.14461984511192,1.167248814840996e-06,[1 2],1.167248814840996e-06,1,1.167248814840996e-06,83.2831703669318,0.07028208975039846,[1 2],0.07028208975039846,1,0.07028208975039846,True,128,146,0.7813246250152588,160.9696500301361,-0.8858267716535435,60211.7465075108,True
128,along_decision_boundary,79.18204006684775,0.026049871099810523,[2 6],0.026049871099810523,1,0.026049871099810523,84.41330462364944,0.006233562246556637,[2 6],0.006233562246556637,1,0.006233562246556637,False,129,147,0.7338047027587891,161.71041178703308,-1.0,0.23929340082615524,False
129,along_decision_boundary,80.88043591101189,0.03185519723178251,[1 7],0.03185519723178251,1,0.03185519723178251,84.929709862164,0.016463503075820524,[0 7],0.016463503075820524,1,0.016463503075820524,False,130,148,0.9862890243530273,162.70524168014526,-0.8720930232558137,0.5168231405390448,False
130,along_decision_boundary,73.6523033473391,0.0455615847955691,[0 1],0.0455615847955691,1,0.0455615847955691,78.77704895821901,0.23415571900646137,[0 1],0.23415571900646137,1,0.23415571900646137,True,131,149,1.2521753311157227,163.96541333198547,-0.7538461538461532,5.139323402754709,True
131,along_decision_boundary,79.18980306734723,7.100351942946176e-06,[0 8],7.100351942946176e-06,1,7.100351942946176e-06,74.00767312153219,0.1412244432369747,[0 8],0.1412244432369747,1,0.1412244432369747,True,132,151,0.9083447456359863,164.91108465194702,-0.858778625954198,19889.780728020633,True
132,along_decision_boundary,60.75664718785781,0.041079387905240655,[0 1],0.041079387905240655,1,0.041079387905240655,68.08453570443993,0.15880410881304444,[0 1],0.15880410881304444,1,0.15880410881304444,True,133,152,0.7761378288269043,165.698171377182,-0.9696969696969698,3.865785663101012,True
133,along_decision_boundary,74.17950646118436,0.017366088379031835,[3 5],0.017366088379031835,1,0.017366088379031835,89.60425178902528,0.05958539766927412,[3 5],0.05958539766927412,1,0.05958539766927412,True,134,153,0.7904245853424072,166.49554347991943,-1.0864661654135348,3.431135231421414,True
134,along_decision_boundary,79.34837577273078,0.1345163101945852,[6 7],0.1345163101945852,1,0.1345163101945852,82.60976844682747,0.3264172297618147,[6 7],0.3264172297618147,1,0.3264172297618147,True,135,154,1.8926551342010498,168.3971676826477,-1.208955223880598,2.4265996390299014,True
135,along_decision_boundary,83.35567589010981,0.24535871576839002,[5 7],0.24535871576839002,1,0.24535871576839002,84.79371479704906,0.14719796247680458,[5 7],0.14719796247680458,1,0.14719796247680458,False,136,155,1.8069980144500732,170.21044611930847,-1.3370370370370368,0.5999296255518156,False
136,along_decision_boundary,75.76881801761512,0.09840643080203865,[0 1],0.09840643080203865,1,0.09840643080203865,75.68035937576583,0.025287516706284128,[0 1],0.025287516706284128,1,0.025287516706284128,False,137,156,1.1806788444519043,171.39811992645264,-1.1911764705882348,0.25697016445149085,False
137,along_decision_boundary,73.32377697694241,0.06632247996629297,[8 9],0.06632247996629297,1,0.06632247996629297,73.64777368427099,0.028154594923702862,[8 9],0.028154594923702862,1,0.028154594923702862,False,138,157,0.7666218280792236,172.17479395866394,-1.0547445255474446,0.42451058733044744,False
138,along_decision_boundary,79.19381517703734,0.00027874102637917596,[8 9],0.00027874102637917596,1,0.00027874102637917596,79.81169799470754,0.20014345365901393,[8 9],0.20014345365901393,1,0.20014345365901393,True,139,158,1.1526117324829102,173.33540439605713,-0.9275362318840573,718.0265361682192,True
139,along_decision_boundary,81.23973866844872,0.019202281214991842,[3 7],0.019202281214991842,1,0.019202281214991842,82.65471718015753,0.013012709370922566,[3 7],0.013012709370922566,1,0.013012709370922566,False,140,159,0.7071568965911865,174.0511612892151,-1.0395683453237412,0.6776647641616207,False
140,along_decision_boundary,78.49604959595558,0.054389992701417075,[0 1],0.054389992701417075,1,0.054389992701417075,81.13547078276227,0.025987377771206806,[0 1],0.025987377771206806,1,0.025987377771206806,False,141,160,0.7108368873596191,174.77126955986023,-0.9142857142857149,0.47779704464879863,False
141,along_decision_boundary,64.3546376241065,0.17442241321348667,[5 7],0.17442241321348667,1,0.17442241321348667,66.81874553715288,0.002889518610250849,[5 7],0.002889518610250849,1,0.002889518610250849,False,142,161,1.0740718841552734,175.8542983531952,-0.7978723404255326,0.016566211629661286,False
142,along_decision_boundary,67.89193982199384,0.019414060704044073,[4 8],0.019414060704044073,1,0.019414060704044073,63.90811675047888,0.04389245257629056,[4 8],0.04389245257629056,1,0.04389245257629056,True,143,162,0.716627836227417,176.57595133781433,-0.6901408450704223,2.260858933399105,True
143,along_decision_boundary,89.32128108330458,0.05762969020635777,[2 4],0.05762969020635777,1,0.05762969020635777,87.39732185277099,0.2018191256511172,[2 4],0.2018191256511172,1,0.2018191256511172,True,144,163,0.7710838317871094,177.35799622535706,-0.7867132867132867,3.5019991419084935,True
144,along_decision_boundary,76.6343478937736,0.10008660488049465,[2 7],0.10008660488049465,1,0.10008660488049465,64.64058399691022,0.14455949142152122,[2 7],0.14455949142152122,1,0.14455949142152122,True,145,164,0.9529314041137695,178.31991147994995,-0.8888888888888897,1.4443440417838938,True
145,along_decision_boundary,78.17012731572103,0.041761908492399524,[5 9],0.041761908492399524,1,0.041761908492399524,76.1694730319181,0.09255247018313598,[5 9],0.09255247018313598,1,0.09255247018313598,True,146,165,0.8224139213562012,179.151371717453,-0.9965517241379312,2.21619350083055,True
146,along_decision_boundary,57.053988322041654,3.6364569390581425e-06,[0 9],3.6364569390581425e-06,1,3.6364569390581425e-06,86.47181029295251,0.029763955005018425,[1 9],0.029763955005018425,1,0.029763955005018425,True,147,166,0.9655992984771729,180.12459921836853,-1.1095890410958913,8184.877616817707,True
147,along_decision_boundary,77.80318002279859,0.04242720229019813,[3 7],0.04242720229019813,1,0.04242720229019813,86.64620379835296,0.05835431957167458,[3 7],0.05835431957167458,1,0.05835431957167458,True,148,167,0.9366905689239502,181.06828689575195,-1.2278911564625858,1.3753987164304742,True
148,along_decision_boundary,81.84205905596392,0.0017545760465728748,[4 7],0.0017545760465728748,1,0.0017545760465728748,87.59989787975094,0.07858837282098477,[4 7],0.07858837282098477,1,0.07858837282098477,True,149,169,0.5883042812347412,183.2418303489685,-1.3513513513513504,44.79051960984392,True
149,along_decision_boundary,74.06213358003642,0.1585846191390528,[1 7],0.1585846191390528,1,0.1585846191390528,76.19567448805986,3.826964534546001e-05,[0 7],3.826964534546001e-05,1,3.826964534546001e-05,False,150,170,0.9087305068969727,184.1606559753418,-1.479865771812081,0.00024132003187461566,False
150,along_decision_boundary,72.34659395371537,0.003202169431238827,[1 7],0.003202169431238827,1,0.003202169431238827,73.69362929051908,7.365963032491147e-05,[0 7],7.365963032491147e-05,1,7.365963032491147e-05,False,151,171,0.6932580471038818,184.86347770690918,-1.3333333333333328,0.023003039628797742,False
151,along_decision_boundary,82.80640562166158,0.025974217741348886,[3 5],0.025974217741348886,1,0.025974217741348886,82.48575513244889,0.047422852449875805,[3 5],0.047422852449875805,1,0.047422852449875805,True,152,172,0.9374916553497314,185.80652618408203,-1.1953642384105956,1.8257663396107748,True
152,along_decision_boundary,85.28999594654228,0.0002754371901994239,[3 7],0.0002754371901994239,1,0.0002754371901994239,85.23267634552282,0.02178344766621231,[3 7],0.02178344766621231,1,0.02178344766621231,True,153,173,0.9230256080627441,186.738520860672,-1.3157894736842097,79.0868061442266,True
153,along_decision_boundary,68.62725404064734,0.1689926283184962,[3 7],0.1689926283184962,1,0.1689926283184962,75.42059928621116,0.10742742422454263,[3 7],0.10742742422454263,1,0.10742742422454263,False,154,175,0.8516044616699219,187.61923789978027,-1.4411764705882344,0.6356929606543359,False
154,along_decision_boundary,86.95455446322741,0.30527305501605795,[0 1],0.30527305501605795,1,0.30527305501605795,77.6348097470334,0.06650877767129297,[0 1],0.06650877767129297,1,0.06650877767129297,False,155,176,1.2597010135650635,188.8878948688507,-1.2987012987012996,0.21786651844459212,False
155,along_decision_boundary,83.61098846918605,0.16066581111372932,[1 9],0.16066581111372932,1,0.16066581111372932,80.10400501713444,0.15677821007369713,[0 9],0.15677821007369713,1,0.15677821007369713,False,156,177,1.400825023651123,190.298672914505,-1.1645161290322577,0.9758031841803587,False
156,along_decision_boundary,83.96074890984171,0.009794027315579714,[3 4],0.009794027315579714,1,0.009794027315579714,87.8619261329069,0.07549660340488437,[3 4],0.07549660340488437,1,0.07549660340488437,True,157,178,1.0734658241271973,191.38313388824463,-1.038461538461539,7.708433004346352,True
157,along_decision_boundary,87.8158684124124,0.023201014119637636,[2 7],0.023201014119637636,1,0.023201014119637636,87.10191183855906,0.03349130988003144,[2 7],0.03349130988003144,1,0.03349130988003144,True,158,179,0.9619259834289551,192.3571457862854,-1.1496815286624198,1.4435278435386998,True
158,along_decision_boundary,89.95677426529865,0.45965259753469906,[2 7],0.45965259753469906,1,0.45965259753469906,80.52800832187079,0.10844733842332416,[2 7],0.10844733842332416,1,0.10844733842332416,False,159,180,1.339226245880127,193.7055950164795,-1.2658227848101267,0.23593326569885748,False
159,along_decision_boundary,84.44924560523154,0.058244378236646854,[3 5],0.058244378236646854,1,0.058244378236646854,80.81827278172605,0.0161359243160183,[3 5],0.0161359243160183,1,0.0161359243160183,False,160,183,1.2425658702850342,196.55375146865845,-1.135220125786163,0.2770383134739297,False
160,along_decision_boundary,77.19905994379505,0.014915866692982005,[3 6],0.014915866692982005,1,0.014915866692982005,81.15552972782649,0.2590214956160279,[3 6],0.2590214956160279,1,0.2590214956160279,True,161,184,1.011383056640625,197.5750823020935,-1.0125000000000008,17.365500841992567,True
161,along_decision_boundary,78.55924200067473,0.0032373748579780756,[0 8],0.0032373748579780756,1,0.0032373748579780756,74.42876014153705,0.015389432692275048,[1 8],0.015389432692275048,1,0.015389432692275048,True,162,185,0.8265612125396729,198.41114902496338,-1.1211180124223603,4.753676471647964,True
162,along_decision_boundary,75.46609720911846,0.11098682402490542,[0 8],0.11098682402490542,1,0.11098682402490542,71.21553997741407,0.060655626606979096,[1 8],0.060655626606979096,1,0.060655626606979096,False,163,186,1.2917344570159912,199.7098822593689,-1.2345679012345678,0.5465119588733162,False
163,along_decision_boundary,84.74982587842973,0.10271121004457337,[6 8],0.10271121004457337,1,0.10271121004457337,80.05004954334923,0.008183889489377422,[6 8],0.008183889489377422,1,0.008183889489377422,False,164,187,1.0741682052612305,200.79201769828796,-1.1073619631901839,0.07967863961320168,False
164,along_decision_boundary,83.82298983632549,0.10379218981892085,[6 8],0.10379218981892085,1,0.10379218981892085,84.52355565749501,0.03874486112488737,[6 8],0.03874486112488737,1,0.03874486112488737,False,165,188,1.0714387893676758,201.87141108512878,-0.9878048780487803,0.3732926455495629,False
165,along_decision_boundary,87.98789605104439,0.00029104128566963743,[3 7],0.00029104128566963743,1,0.00029104128566963743,86.55502969018222,0.05304942839456137,[3 7],0.05304942839456137,1,0.05304942839456137,True,166,189,0.9626975059509277,202.84111976623535,-0.8757575757575757,182.27458098428713,True
166,along_decision_boundary,66.24373261771406,0.05689985834353363,[3 6],0.05689985834353363,1,0.05689985834353363,67.18803965889013,0.0074185656234712506,[3 6],0.0074185656234712506,1,0.0074185656234712506,False,167,190,0.8803346157073975,203.7296211719513,-0.9759036144578316,0.13037933378817157,False
167,along_decision_boundary,87.650655432959,0.04729352951930109,[2 6],0.04729352951930109,1,0.04729352951930109,84.58462167057257,0.061119573920645945,[2 6],0.061119573920645945,1,0.061119573920645945,True,168,192,0.9595696926116943,206.10113334655762,-0.8652694610778447,1.2923453703260246,True
168,along_decision_boundary,83.49230012091323,0.01680363524486399,[6 9],0.01680363524486399,1,0.01680363524486399,89.30807026011176,0.030843209788420492,[6 9],0.030843209788420492,1,0.030843209788420492,True,169,194,0.6960554122924805,206.82613730430603,-0.9642857142857134,1.8355081706410925,True
169,along_decision_boundary,78.72726518626455,0.014919573360707006,[5 7],0.014919573360707006,1,0.014919573360707006,75.23145866663026,0.05997755934342443,[5 7],0.05997755934342443,1,0.05997755934342443,True,170,196,0.7571690082550049,207.61643934249878,-1.068047337278107,4.020058609811495,True
170,along_decision_boundary,72.52166014296664,0.19892674668494525,[0 1],0.19892674668494525,1,0.19892674668494525,71.99480533524611,0.018536063463579902,[0 1],0.018536063463579902,1,0.018536063463579902,False,171,197,0.9243905544281006,208.5498752593994,-1.1764705882352946,0.0931803479043309,False
171,along_decision_boundary,89.92006574993518,0.00923502304500558,[8 9],0.00923502304500558,1,0.00923502304500558,81.55465204115022,0.1969122184943912,[8 9],0.1969122184943912,1,0.1969122184943912,True,172,198,1.8834195137023926,210.44025015830994,-1.0555555555555565,21.322331036399945,True
172,along_decision_boundary,63.41406309480985,0.09643071154430397,[0 1],0.09643071154430397,1,0.09643071154430397,65.5576591843212,0.06246599093967422,[0 1],0.06246599093967422,1,0.06246599093967422,False,173,199,0.9522900581359863,211.40058064460754,-1.1627906976744182,0.6477810848774558,False
173,along_decision_boundary,81.9215402452044,0.782232182691059,[0 1],0.782232182691059,1,0.782232182691059,83.63127944112833,0.43047518354594816,[0 1],0.43047518354594816,1,0.43047518354594816,False,174,200,2.0211122035980225,213.42724990844727,-1.0433526011560694,0.5503163805725997,False
174,along_decision_boundary,82.90243878851616,0.20027518164345576,[4 9],0.20027518164345576,1,0.20027518164345576,78.29663095097733,0.2711865518796741,[4 9],0.2711865518796741,1,0.2711865518796741,True,175,201,1.1632475852966309,214.59846138954163,-0.9310344827586203,1.3540696837936708,True
175,along_decision_boundary,64.92855156077522,0.014439980682165331,[8 9],0.014439980682165331,1,0.014439980682165331,70.2500448684363,0.06404758643816573,[8 9],0.06404758643816573,1,0.06404758643816573,True,176,202,0.9254140853881836,215.5319058895111,-1.031428571428571,4.435434357420591,True
176,along_decision_boundary,81.62634207981475,0.11393476046637308,[6 9],0.11393476046637308,1,0.11393476046637308,83.31216518080743,0.3036757120760896,[6 9],0.3036757120760896,1,0.3036757120760896,True,177,203,1.2784616947174072,216.81836700439453,-1.1363636363636365,2.66534735170411,True
177,along_decision_boundary,78.42232820691761,0.11606451152726799,[0 1],0.11606451152726799,1,0.11606451152726799,87.22792377297182,0.011838309933637747,[0 1],0.011838309933637747,1,0.011838309933637747,False,178,204,0.7416048049926758,217.5699520111084,-1.2457627118644072,0.10199767162123864,False
178,along_decision_boundary,85.19149230976299,0.030593551783034807,[3 9],0.030593551783034807,1,0.030593551783034807,87.06798724372507,0.05148564996163629,[3 9],0.05148564996163629,1,0.05148564996163629,True,179,205,1.3948004245758057,218.9706747531891,-1.1235955056179785,1.682892209664485,True
179,along_decision_boundary,79.8433193902095,0.02471237938471165,[2 5],0.02471237938471165,1,0.02471237938471165,87.79255043907062,0.07650825644928919,[2 5],0.07650825644928919,1,0.07650825644928919,True,180,206,0.841803789138794,219.8204779624939,-1.2318435754189954,3.095948603663034,True
180,along_decision_boundary,74.59211004791096,0.002664704313670583,[8 9],0.002664704313670583,1,0.002664704313670583,79.61712708425702,0.03955787861684547,[8 9],0.03955787861684547,1,0.03955787861684547,True,181,208,0.8746464252471924,222.67520785331726,-1.3444444444444448,14.845128749896904,True
181,along_decision_boundary,86.03729518657005,0.016383144030637134,[3 7],0.016383144030637134,1,0.016383144030637134,87.87960526760082,0.0697725025555646,[3 7],0.0697725025555646,1,0.0697725025555646,True,182,209,0.7827997207641602,223.46799898147583,-1.461325966850829,4.258798093033134,True
182,along_decision_boundary,84.09777881292659,0.008265794111151295,[0 1],0.008265794111151295,1,0.008265794111151295,87.73299975964298,0.0012409716433730484,[0 1],0.0012409716433730484,1,0.0012409716433730484,False,183,210,0.9126505851745605,224.3886501789093,-1.5824175824175817,0.15013338424421518,False
183,along_decision_boundary,74.55178635336699,0.08523565501121178,[8 9],0.08523565501121178,1,0.08523565501121178,89.03761132347435,0.023323259501159446,[8 9],0.023323259501159446,1,0.023323259501159446,False,184,211,1.1406910419464111,225.53730583190918,-1.4453551912568312,0.2736326657909948,False
184,along_decision_boundary,76.74315509232862,0.21145691380639337,[2 4],0.21145691380639337,1,0.21145691380639337,75.11895098261137,0.05586913691259925,[2 4],0.05586913691259925,1,0.05586913691259925,False,185,212,1.5665411949157715,227.1108841896057,-1.3152173913043472,0.26421049994020135,False
185,along_decision_boundary,79.95058625550821,0.05947424739672538,[5 7],0.05947424739672538,1,0.05947424739672538,85.01688378892887,0.05060342153248168,[5 7],0.05060342153248168,1,0.05060342153248168,False,186,213,0.9696829319000244,228.09966158866882,-1.1918918918918908,0.8508459332815008,False
186,along_decision_boundary,86.07725334014626,0.06301876090475056,[0 1],0.06301876090475056,1,0.06301876090475056,87.09849980164445,0.17262805166283965,[0 1],0.17262805166283965,1,0.17262805166283965,True,187,215,1.4878287315368652,229.62764048576355,-1.0752688172043012,2.7393120585750266,True
187,along_decision_boundary,78.9486205762326,0.1636282375374749,[5 7],0.1636282375374749,1,0.1636282375374749,71.91065804393153,0.22611261260030796,[5 7],0.22611261260030796,1,0.22611261260030796,True,188,217,1.1725382804870605,230.8352701663971,-1.179144385026738,1.3818679220847965,True
188,along_decision_boundary,84.76179725419524,0.013335111410549456,[7 9],0.013335111410549456,1,0.013335111410549456,85.77656117325179,0.10492928554542034,[7 9],0.10492928554542034,1,0.10492928554542034,True,189,218,0.724285364151001,231.56872415542603,-1.2872340425531916,7.868647086248593,True
189,along_decision_boundary,77.96407600913184,0.08959720301117442,[2 3],0.08959720301117442,1,0.08959720301117442,85.38166097962316,0.1078901628675835,[2 3],0.1078901628675835,1,0.1078901628675835,True,190,219,1.0180342197418213,232.59308743476868,-1.3994708994709006,1.2041688718131929,True
190,along_decision_boundary,81.82201595813355,0.012793844289085959,[3 8],0.012793844289085959,1,0.012793844289085959,85.16418353687622,0.030592119907432075,[3 8],0.030592119907432075,1,0.030592119907432075,True,191,220,0.7233784198760986,233.32446241378784,-1.5157894736842092,2.391159311945768,True
191,along_decision_boundary,88.93648695385828,0.07139483635157214,[5 7],0.07139483635157214,1,0.07139483635157214,88.96649571401859,0.03643743376418038,[5 7],0.03643743376418038,1,0.03643743376418038,False,192,221,1.1784677505493164,234.514466047287,-1.6361256544502611,0.5103651135881904,False
192,along_decision_boundary,84.26254483589801,0.0014052101580997402,[5 6],0.0014052101580997402,1,0.0014052101580997402,73.79778260402091,0.0007814832257237532,[5 6],0.0007814832257237532,1,0.0007814832257237532,False,193,222,0.7414178848266602,235.26692080497742,-1.5,0.5561326334137449,False
193,along_decision_boundary,72.49161492597398,0.04377187582499538,[2 6],0.04377187582499538,1,0.04377187582499538,77.0829471643466,0.0749791381482572,[2 6],0.0749791381482572,1,0.0749791381482572,True,194,223,0.7278306484222412,236.0027871131897,-1.3704663212435229,1.7129523634772195,True
194,along_decision_boundary,80.26852236689723,0.10607368612453957,[3 8],0.10607368612453957,1,0.10607368612453957,77.90937584280024,0.02588991978761717,[3 8],0.02588991978761717,1,0.02588991978761717,False,195,224,1.582590103149414,237.5903341770172,-1.4845360824742269,0.24407485714430807,False
195,along_decision_boundary,88.65250229808547,0.0052929379524014365,[2 4],0.0052929379524014365,1,0.0052929379524014365,81.23399106754553,0.016380037955226093,[2 4],0.016380037955226093,1,0.016380037955226093,True,196,225,0.8184082508087158,238.4207410812378,-1.356410256410257,3.0946967643545444,True
196,along_decision_boundary,82.75594685060653,0.05087172146984621,[3 8],0.05087172146984621,1,0.05087172146984621,78.04919187436354,0.15642427912563509,[3 8],0.15642427912563509,1,0.15642427912563509,True,197,226,0.772608757019043,239.20034074783325,-1.4693877551020416,3.074876859010055,True
197,along_decision_boundary,78.27822034122843,0.02079591629930583,[7 9],0.02079591629930583,1,0.02079591629930583,81.65128816116732,0.06069486809305774,[7 9],0.06069486809305774,1,0.06069486809305774,True,198,227,0.7196700572967529,239.92847204208374,-1.586294416243656,2.918595517480696,True
