,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,76.73061055054285,0.0031457417112560836,[4 9],0.0031457417112560836,1,0.0031457417112560836,78.9923093356461,0.06271920995996641,[4 9],0.06271920995996641,1,0.06271920995996641,True,100,217,1.4801013469696045,343.9113037586212,-0.6111111111111117,19.93781299193914,True
100,along_decision_boundary,73.94361136337483,0.04863584834496455,[3 6],0.04863584834496455,1,0.04863584834496455,71.35370820542872,0.0236786161996133,[3 6],0.0236786161996133,1,0.0236786161996133,False,101,218,1.3212873935699463,345.2376263141632,-0.72,0.4868552108244419,False
101,along_decision_boundary,49.36056034882548,0.06966746691873524,[3 6],0.06966746691873524,1,0.06966746691873524,84.92499489770289,0.034559838034636886,[3 6],0.034559838034636886,1,0.034559838034636886,False,102,223,0.8798649311065674,348.9771149158478,-0.5990099009900989,0.4960685318866233,False
102,along_decision_boundary,72.0943799721096,0.146458706190597,[3 7],0.146458706190597,1,0.146458706190597,62.01882289357202,0.0036505645519713937,[3 7],0.0036505645519713937,1,0.0036505645519713937,False,103,224,0.8402972221374512,349.8266587257385,-0.4901960784313724,0.02492555510643838,False
103,along_decision_boundary,56.832096910630156,0.057383255694955136,[2 7],0.057383255694955136,1,0.057383255694955136,67.61647214806358,0.31996802083594283,[2 7],0.31996802083594283,1,0.31996802083594283,True,104,226,2.3381779193878174,357.70615220069885,-0.3932038834951453,5.575982348176053,True
104,along_decision_boundary,88.86499400667543,0.04969528676504395,[5 7],0.04969528676504395,1,0.04969528676504395,85.71375982768754,0.07971240006807755,[5 7],0.07971240006807755,1,0.07971240006807755,True,105,227,1.2998156547546387,359.01188611984253,-0.4807692307692307,1.6040233442047036,True
105,along_decision_boundary,89.35592974468413,0.06042741435324893,[2 7],0.06042741435324893,1,0.06042741435324893,60.49465836394526,0.07446142735805994,[2 7],0.07446142735805994,1,0.07446142735805994,True,106,239,1.2810688018798828,360.74973583221436,-0.5761904761904758,1.2322457969617968,True
106,along_decision_boundary,76.91284641630301,0.014639077294138339,[3 5],0.014639077294138339,1,0.014639077294138339,84.63647509965041,0.15949865795843216,[3 5],0.15949865795843216,1,0.15949865795843216,True,107,240,1.8661680221557617,362.6251575946808,-0.6792452830188676,10.89540377126756,True
107,along_decision_boundary,83.34590799760313,0.020579393827216345,[2 6],0.020579393827216345,1,0.020579393827216345,86.3909081874916,0.033647518602807125,[2 6],0.033647518602807125,1,0.033647518602807125,True,108,241,1.0198602676391602,363.65002727508545,-0.7897196261682244,1.6350101895765328,True
108,along_decision_boundary,66.23776529891991,0.37169080803129817,[2 6],0.37169080803129817,1,0.37169080803129817,72.13392695236672,0.232491523522525,[2 6],0.232491523522525,1,0.232491523522525,False,109,244,2.849936008453369,366.6087040901184,-0.9074074074074077,0.6254971026965727,False
109,along_decision_boundary,88.02462905676703,0.01811126066620969,[3 6],0.01811126066620969,1,0.01811126066620969,80.19976571861636,0.1822432843609179,[3 6],0.1822432843609179,1,0.1822432843609179,True,110,247,0.884817361831665,367.5835864543915,-0.7752293577981645,10.062429541469221,True
110,along_decision_boundary,75.73742777806953,0.00985991526330559,[3 5],0.00985991526330559,1,0.00985991526330559,84.20337289214035,0.011343842164377135,[3 5],0.011343842164377135,1,0.011343842164377135,True,111,248,0.9524118900299072,368.54203701019287,-0.8909090909090914,1.1505009791102456,True
111,along_decision_boundary,70.23372484735359,0.09257809849369716,[8 9],0.09257809849369716,1,0.09257809849369716,57.827659855346596,0.016326637198178656,[8 9],0.016326637198178656,1,0.016326637198178656,False,112,249,1.1057014465332031,369.65669536590576,-1.013513513513513,0.17635528773892664,False
112,along_decision_boundary,59.42620352845439,0.013703705786645353,[5 7],0.013703705786645353,1,0.013703705786645353,56.771869362396785,0.000491611047360595,[5 7],0.000491611047360595,1,0.000491611047360595,False,113,250,0.7867519855499268,370.44935941696167,-0.875,0.035874314219419674,False
113,along_decision_boundary,72.53612795960248,0.12606655318203075,[8 9],0.12606655318203075,1,0.12606655318203075,77.33238755340525,0.1425918284236481,[8 9],0.1425918284236481,1,0.1425918284236481,True,114,252,1.6199097633361816,374.565349817276,-0.7477876106194685,1.1310837396954612,True
114,along_decision_boundary,83.07083652080178,0.0005166644676172594,[8 9],0.0005166644676172594,1,0.0005166644676172594,83.74691457616498,0.015259278363061042,[8 9],0.015259278363061042,1,0.015259278363061042,True,115,253,1.0655782222747803,375.63692808151245,-0.8596491228070182,29.534212858556756,True
115,along_decision_boundary,74.94565475478117,0.08369354076332765,[3 7],0.08369354076332765,1,0.08369354076332765,70.83242742462556,0.4807531909843381,[3 7],0.4807531909843381,1,0.4807531909843381,True,116,254,4.223134994506836,379.8675901889801,-0.9782608695652177,5.744209010631222,True
116,along_decision_boundary,86.34498293655378,0.17979578292033707,[3 7],0.17979578292033707,1,0.17979578292033707,85.47668052149594,0.04397138614725133,[3 7],0.04397138614725133,1,0.04397138614725133,False,117,255,1.6305840015411377,381.5031599998474,-1.1034482758620698,0.2445629448758202,False
117,along_decision_boundary,67.68991970179364,0.20395052921478596,[5 9],0.20395052921478596,1,0.20395052921478596,75.1581470758494,0.265634482900967,[5 9],0.265634482900967,1,0.265634482900967,True,118,256,1.509617567062378,383.01777744293213,-0.9615384615384613,1.302445666229284,True
118,along_decision_boundary,73.20188949740191,0.41263932998679803,[5 7],0.41263932998679803,1,0.41263932998679803,70.99310058836714,0.044800062799425854,[5 7],0.044800062799425854,1,0.044800062799425854,False,119,257,2.6228249073028564,385.6455662250519,-1.084745762711864,0.10856954134948597,False
119,along_decision_boundary,71.93977450705644,0.27445293007224797,[2 4],0.27445293007224797,1,0.27445293007224797,75.09310891244718,0.07988195964020134,[2 4],0.07988195964020134,1,0.07988195964020134,False,120,258,2.977285861968994,388.6319077014923,-0.9453781512605042,0.2910588698002711,False
120,along_decision_boundary,71.82475234234381,0.1326085077645239,[5 7],0.1326085077645239,1,0.1326085077645239,76.89437638876842,0.2921811509119648,[5 7],0.2921811509119648,1,0.2921811509119648,True,121,259,2.4223294258117676,391.059237241745,-0.816666666666667,2.2033363909862995,True
121,along_decision_boundary,53.87281529202734,0.048800833891477824,[3 5],0.048800833891477824,1,0.048800833891477824,54.499086743514454,0.010712841164135477,[3 5],0.010712841164135477,1,0.010712841164135477,False,122,260,1.6553459167480469,392.7225842475891,-0.9297520661157029,0.219521682517935,False
122,along_decision_boundary,65.5819207526849,0.04538591648372888,[3 7],0.04538591648372888,1,0.04538591648372888,70.86373155919351,0.04529557223920213,[3 7],0.04529557223920213,1,0.04529557223920213,False,123,261,1.7624998092651367,394.490113735199,-0.8032786885245904,0.9980094211701301,False
123,along_decision_boundary,76.11430300816366,0.24369074373857888,[2 7],0.24369074373857888,1,0.24369074373857888,76.14214992940545,0.3019245450405376,[2 7],0.3019245450405376,1,0.3019245450405376,True,124,262,2.796663522720337,397.29477429389954,-0.6869918699186994,1.238965996034833,True
124,along_decision_boundary,72.63902330583883,0.15857721574434566,[0 9],0.15857721574434566,1,0.15857721574434566,73.37575345464143,2.0800581726043335e-06,[1 9],2.0800581726043335e-06,1,2.0800581726043335e-06,False,125,266,1.0001215934753418,401.873859167099,-0.7903225806451615,1.3117005257285845e-05,False
125,along_decision_boundary,85.66104827660641,0.04832493968255091,[2 7],0.04832493968255091,1,0.04832493968255091,78.19215839191831,0.05302647986031096,[2 7],0.05302647986031096,1,0.05302647986031096,True,126,267,0.9775497913360596,402.8574106693268,-0.6759999999999997,1.0972901406322433,True
126,along_decision_boundary,68.25851011880033,0.10014941577053717,[3 6],0.10014941577053717,1,0.10014941577053717,71.06345168657285,0.1189310544008372,[3 6],0.1189310544008372,1,0.1189310544008372,True,127,273,1.969217300415039,408.6323790550232,-0.7777777777777785,1.1875361776780866,True
127,along_decision_boundary,76.8784893541158,0.1632936957729958,[6 9],0.1632936957729958,1,0.1632936957729958,79.82154433947402,0.020557004492177865,[6 9],0.020557004492177865,1,0.020557004492177865,False,128,275,1.1873607635498047,411.15026688575745,-0.8858267716535435,0.12588976197069707,False
128,along_decision_boundary,83.40753254015071,0.027720598716632305,[4 7],0.027720598716632305,1,0.027720598716632305,68.98114363834253,0.23731114262275751,[4 7],0.23731114262275751,1,0.23731114262275751,True,129,276,2.3994319438934326,413.5556993484497,-0.765625,8.560823128267113,True
129,along_decision_boundary,78.64826143511547,0.0016917570375436293,[3 5],0.0016917570375436293,1,0.0016917570375436293,86.68167648721477,0.03689034554508252,[3 5],0.03689034554508252,1,0.03689034554508252,True,130,278,1.5110363960266113,417.4673557281494,-0.8720930232558137,21.805935915387696,True
130,along_decision_boundary,75.75858891415366,0.31204679332797125,[6 7],0.31204679332797125,1,0.31204679332797125,70.93003348449962,0.045952201188813754,[6 7],0.045952201188813754,1,0.045952201188813754,False,131,279,2.2957894802093506,419.769150018692,-0.9846153846153847,0.14726061017559156,False
131,along_decision_boundary,67.0410069614053,0.10666942015038051,[2 7],0.10666942015038051,1,0.10666942015038051,77.17585299846331,0.04859632156255362,[2 7],0.04859632156255362,1,0.04859632156255362,False,132,280,1.5634355545043945,421.3415901660919,-0.858778625954198,0.4555787543800599,False
132,along_decision_boundary,86.09359075214621,0.01455176101146035,[3 6],0.01455176101146035,1,0.01455176101146035,61.88273619270521,0.18756448495386913,[3 6],0.18756448495386913,1,0.18756448495386913,True,133,282,1.8366706371307373,423.2205591201782,-0.7424242424242427,12.889469859087933,True
133,along_decision_boundary,88.8900859623269,0.07513795056615032,[3 6],0.07513795056615032,1,0.07513795056615032,82.09184956970742,0.03694049526750708,[3 6],0.03694049526750708,1,0.03694049526750708,False,134,283,0.9397776126861572,424.1673336029053,-0.8458646616541361,0.4916356513475202,False
134,along_decision_boundary,53.028361955549435,0.13942486885080152,[8 9],0.13942486885080152,1,0.13942486885080152,51.59013586843634,0.4878444730185011,[8 9],0.4878444730185011,1,0.4878444730185011,True,135,284,2.1271560192108154,426.2995355129242,-0.7313432835820891,3.4989774567444147,True
135,along_decision_boundary,84.60311287268127,0.16790299358592117,[5 7],0.16790299358592117,1,0.16790299358592117,84.51293883000726,0.2639444100644091,[5 7],0.2639444100644091,1,0.2639444100644091,True,136,286,3.8279669284820557,430.1752128601074,-0.8333333333333341,1.5720053849387776,True
136,along_decision_boundary,66.67886721389445,0.3875717737933212,[5 6],0.3875717737933212,1,0.3875717737933212,79.4405416458386,0.641022284198355,[5 6],0.641022284198355,1,0.641022284198355,True,137,287,3.8799455165863037,434.0611526966095,-0.9411764705882357,1.6539447079038072,True
137,along_decision_boundary,83.94993090589216,0.06666512126630428,[8 9],0.06666512126630428,1,0.06666512126630428,74.65799970528431,0.14185435812372782,[8 9],0.14185435812372782,1,0.14185435812372782,True,138,288,1.8473162651062012,435.9144928455353,-1.0547445255474446,2.127864697899046,True
138,along_decision_boundary,81.59363072271705,0.01896025952895118,[3 6],0.01896025952895118,1,0.01896025952895118,82.13906080792373,0.08602242630117682,[3 6],0.08602242630117682,1,0.08602242630117682,True,139,289,1.123502492904663,437.04396319389343,-1.1739130434782612,4.536985697364834,True
139,along_decision_boundary,81.18861600358518,0.009881580257804867,[2 7],0.009881580257804867,1,0.009881580257804867,87.68281004222364,0.012987125937634618,[2 7],0.012987125937634618,1,0.012987125937634618,True,140,290,0.9003238677978516,437.95115995407104,-1.2985611510791375,1.3142762188645756,True
140,along_decision_boundary,79.4267441903483,0.06016033307438958,[4 8],0.06016033307438958,1,0.06016033307438958,73.09248253392994,0.07351089189033472,[4 8],0.07351089189033472,1,0.07351089189033472,True,141,293,1.3551888465881348,441.8861472606659,-1.4285714285714295,1.2219163048754547,True
141,along_decision_boundary,71.51310864600262,0.01115461743644208,[4 9],0.01115461743644208,1,0.01115461743644208,82.05735138829728,0.09704049177846508,[4 9],0.09704049177846508,1,0.09704049177846508,True,142,296,2.185187339782715,448.1221766471863,-1.5638297872340423,8.69958045010439,True
