,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,87.64252428708059,0.06900185587902663,[2 7],0.06900185587902663,1,0.06900185587902663,70.08814438284261,0.007869661729157113,[2 7],0.007869661729157113,1,0.007869661729157113,False,100,122,1.0597410202026367,133.13700819015503,-2.227272727272728,0.11405000095872966,False
100,along_decision_boundary,54.43474003749734,0.10430649898316968,[2 7],0.10430649898316968,1,0.10430649898316968,59.385687936716565,0.36769676975727805,[2 7],0.36769676975727805,1,0.36769676975727805,True,101,123,2.188389301300049,135.33364582061768,-1.9999999999999991,3.5251568535207722,True
101,along_decision_boundary,58.624427857457896,0.20241338921277474,[8 9],0.20241338921277474,1,0.20241338921277474,61.32692973411528,0.029304363764247224,[8 9],0.029304363764247224,1,0.029304363764247224,False,102,124,1.9181792736053467,137.26182985305786,-2.1831683168316824,0.14477482877104933,False
102,along_decision_boundary,50.494846363716675,0.10966303067653442,[8 9],0.10966303067653442,1,0.10966303067653442,53.89719105908214,0.11371247893405079,[8 9],0.11371247893405079,1,0.11371247893405079,True,103,125,2.0489180088043213,139.31575965881348,-1.9607843137254897,1.036926284387131,True
103,along_decision_boundary,84.67532136168613,0.0034849610522111442,[4 8],0.0034849610522111442,1,0.0034849610522111442,80.9418980407736,0.0008240018345704443,[4 8],0.0008240018345704443,1,0.0008240018345704443,False,104,126,0.7505185604095459,140.0742905139923,-2.1407766990291264,0.23644506272103966,False
104,along_decision_boundary,75.13473392287514,0.02136667050568259,[0 1],0.02136667050568259,1,0.02136667050568259,80.80179838187446,0.07751041240600828,[0 1],0.07751041240600828,1,0.07751041240600828,True,105,127,1.121138095855713,141.20543336868286,-1.923076923076923,3.627631754109464,True
105,along_decision_boundary,70.79109776402707,0.05256891423969455,[1 8],0.05256891423969455,1,0.05256891423969455,69.79660278136657,2.1862836664804192e-05,[0 8],2.1862836664804192e-05,1,2.1862836664804192e-05,False,106,128,0.7856781482696533,141.99910879135132,-2.0999999999999988,0.0004158890663999231,False
106,along_decision_boundary,72.93985053856957,0.03171710502545748,[3 5],0.03171710502545748,1,0.03171710502545748,79.77649567414785,0.013673731467301371,[3 5],0.013673731467301371,1,0.013673731467301371,False,107,129,0.769991397857666,142.77510046958923,-1.8867924528301876,0.43111536996602495,False
107,along_decision_boundary,84.54901836082331,0.013227798375030794,[0 1],0.013227798375030794,1,0.013227798375030794,84.16405544202368,0.10640886735628197,[0 1],0.10640886735628197,1,0.10640886735628197,True,108,130,0.8304123878479004,143.6125135421753,-1.6869158878504678,8.044336959137711,True
108,along_decision_boundary,76.43695637900956,0.0351348211853937,[6 9],0.0351348211853937,1,0.0351348211853937,77.82526602869217,0.11242887164761288,[6 9],0.11242887164761288,1,0.11242887164761288,True,109,131,1.0026090145111084,144.62615823745728,-1.8518518518518527,3.1999272475122766,True
109,along_decision_boundary,83.02386102407739,0.052713099658662506,[2 3],0.052713099658662506,1,0.052713099658662506,87.92564723404244,0.11688622727223182,[2 3],0.11688622727223182,1,0.11688622727223182,True,110,132,1.2500159740447998,145.88418889045715,-2.022935779816513,2.2174037958138464,True
110,along_decision_boundary,87.83840553394973,0.10647243910742527,[1 8],0.10647243910742527,1,0.10647243910742527,89.0982524525703,1.1670504765921321,[0 8],1.1670504765921321,1,1.1670504765921321,True,111,133,3.3495516777038574,149.24408531188965,-2.199999999999999,10.96105702448159,True
111,along_decision_boundary,83.86344999013916,0.00924256535669445,[3 7],0.00924256535669445,1,0.00924256535669445,83.8460901440726,0.049734752950008905,[3 7],0.049734752950008905,1,0.049734752950008905,True,112,134,0.952540397644043,150.20599603652954,-2.3828828828828827,5.381055045933292,True
112,along_decision_boundary,72.50275315956631,0.0067471449020399185,[2 7],0.0067471449020399185,1,0.0067471449020399185,86.57643703090456,0.2706322730687183,[2 7],0.2706322730687183,1,0.2706322730687183,True,113,135,1.4316112995147705,151.64561915397644,-2.571428571428572,40.11063597980471,True
113,along_decision_boundary,69.65811358396228,0.017568386427827206,[3 7],0.017568386427827206,1,0.017568386427827206,66.57107519286609,0.2119195398589272,[3 7],0.2119195398589272,1,0.2119195398589272,True,114,136,0.9392879009246826,152.59394598007202,-2.7654867256637172,12.062550008762338,True
114,along_decision_boundary,85.34158777845767,0.08641532388242118,[8 9],0.08641532388242118,1,0.08641532388242118,82.28121665342672,0.0896184692241464,[8 9],0.0896184692241464,1,0.0896184692241464,True,115,137,1.3196711540222168,153.91959810256958,-2.964912280701755,1.037066867284829,True
115,along_decision_boundary,68.36146581187597,0.006661031596643303,[3 7],0.006661031596643303,1,0.006661031596643303,68.21258251487086,0.007735662002038642,[3 7],0.007735662002038642,1,0.007735662002038642,True,116,138,0.7155044078826904,154.6420977115631,-3.1695652173913036,1.1613309274702852,True
116,along_decision_boundary,84.97115070759729,0.15814017282389015,[7 8],0.15814017282389015,1,0.15814017282389015,89.31626457350615,0.0576222850147753,[7 8],0.0576222850147753,1,0.0576222850147753,False,117,140,1.2016348838806152,155.87279653549194,-3.3793103448275876,0.36437474416412385,False
117,along_decision_boundary,70.20046977412335,0.03593978191288042,[4 8],0.03593978191288042,1,0.03593978191288042,75.12718498770313,0.04073215140317927,[4 8],0.04073215140317927,1,0.04073215140317927,True,118,141,1.0252270698547363,156.90398240089417,-3.115384615384614,1.133344423233167,True
118,along_decision_boundary,76.49359066135992,0.05578624254886153,[3 9],0.05578624254886153,1,0.05578624254886153,87.21268564295302,0.2911232193373593,[3 9],0.2911232193373593,1,0.2911232193373593,True,119,144,1.1039891242980957,160.15775799751282,-3.3220338983050857,5.218548624822204,True
119,along_decision_boundary,89.50433189700901,0.03749368942955586,[6 9],0.03749368942955586,1,0.03749368942955586,75.64743977299189,0.058929176561848984,[6 9],0.058929176561848984,1,0.058929176561848984,True,120,145,1.0543768405914307,161.22146081924438,-3.533613445378152,1.5717091984923672,True
