,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,82.77374585373079,0.0025819808454333004,[3 5],0.0025819808454333004,1,0.0025819808454333004,80.54356394884734,0.05925034715077218,[3 5],0.05925034715077218,1,0.05925034715077218,True,100,124,1.1865229606628418,117.93301606178284,-0.40909090909090934,22.947632340327825,True
100,along_decision_boundary,63.10567284392471,0.001388212953821737,[2 3],0.001388212953821737,1,0.001388212953821737,64.27297943937954,0.01031835319195753,[2 3],0.01031835319195753,1,0.01031835319195753,True,101,125,0.749262809753418,118.69127893447876,-0.4999999999999998,7.432831658537116,True
101,along_decision_boundary,73.59067464650519,0.014946459998442846,[5 6],0.014946459998442846,1,0.014946459998442846,84.0493280940727,0.006876826856328013,[5 6],0.006876826856328013,1,0.006876826856328013,False,102,126,0.8103971481323242,119.50818514823914,-0.5990099009900989,0.460097364663235,False
102,along_decision_boundary,71.72198384839015,0.043002877534553015,[2 6],0.043002877534553015,1,0.043002877534553015,83.59096757141393,0.03734181056978361,[2 6],0.03734181056978361,1,0.03734181056978361,False,103,127,0.7278106212615967,120.24600124359131,-0.4901960784313724,0.868356089421674,False
103,along_decision_boundary,81.01203704199014,0.08461823742314448,[8 9],0.08461823742314448,1,0.08461823742314448,89.80955662832824,0.015981426650365425,[8 9],0.015981426650365425,1,0.015981426650365425,False,104,128,0.7409102916717529,120.993905544281,-0.3932038834951453,0.18886503828303852,False
104,along_decision_boundary,68.13654002983823,0.02137523017145165,[0 1],0.02137523017145165,1,0.02137523017145165,63.23745543505309,0.03785371880911162,[0 1],0.03785371880911162,1,0.03785371880911162,True,105,129,0.7170333862304688,121.71694111824036,-0.30769230769230727,1.7709151436258368,True
105,along_decision_boundary,56.73410631725608,8.522325967856066e-06,[1 8],8.522325967856066e-06,1,8.522325967856066e-06,69.7620894965986,0.05567781967747458,[0 8],0.05567781967747458,1,0.05567781967747458,True,106,130,1.301769495010376,123.02770376205444,-0.38571428571428595,6533.171799280669,True
106,along_decision_boundary,82.2986302127061,0.09033697393242449,[3 5],0.09033697393242449,1,0.09033697393242449,74.69587200722769,0.02264816441979772,[3 5],0.02264816441979772,1,0.02264816441979772,False,107,131,1.1659901142120361,124.19969415664673,-0.4716981132075469,0.25070758332838794,False
107,along_decision_boundary,82.79942610010204,0.007234968752561,[3 4],0.007234968752561,1,0.007234968752561,87.34257193207948,0.03960444700086481,[3 4],0.03960444700086481,1,0.03960444700086481,True,108,132,1.1209368705749512,125.3302686214447,-0.37850467289719636,5.4740315204327334,True
108,along_decision_boundary,73.60121588240214,0.13333844964579594,[4 5],0.13333844964579594,1,0.13333844964579594,79.35121474226912,0.09531235392440321,[4 5],0.09531235392440321,1,0.09531235392440321,False,109,134,1.7061700820922852,127.0726249217987,-0.4629629629629626,0.7148152252976817,False
109,along_decision_boundary,75.03614938617497,0.08288589818254637,[4 5],0.08288589818254637,1,0.08288589818254637,89.14201808911447,0.0761287932028245,[4 5],0.0761287932028245,1,0.0761287932028245,False,110,136,0.9545197486877441,128.0601658821106,-0.3715596330275225,0.9184770253096595,False
110,along_decision_boundary,79.96899498172066,0.048729530301691644,[3 6],0.048729530301691644,1,0.048729530301691644,79.68303016067787,0.056097994458925514,[3 6],0.056097994458925514,1,0.056097994458925514,True,111,137,0.6715424060821533,128.73660945892334,-0.2909090909090911,1.1512114750873779,True
111,along_decision_boundary,69.03774551545135,2.0660937892843755e-06,[0 8],2.0660937892843755e-06,1,2.0660937892843755e-06,85.99994010005358,0.1300873592037371,[0 8],0.1300873592037371,1,0.1300873592037371,True,112,138,0.9322924613952637,129.6748640537262,-0.3648648648648644,62962.94963879395,True
112,along_decision_boundary,86.0507112294473,0.0034183047811702574,[3 5],0.0034183047811702574,1,0.0034183047811702574,79.35449254066344,0.09042822030344409,[3 5],0.09042822030344409,1,0.09042822030344409,True,113,139,0.7457094192504883,130.42955589294434,-0.4464285714285716,26.45411281099574,True
113,along_decision_boundary,71.745041543313,0.07772498886733886,[3 6],0.07772498886733886,1,0.07772498886733886,87.73427166447138,0.02753293687377381,[3 6],0.02753293687377381,1,0.02753293687377381,False,114,140,1.2651572227478027,131.70071482658386,-0.535398230088496,0.3542353273381238,False
114,along_decision_boundary,63.64040173716485,0.2624661054382912,[3 6],0.2624661054382912,1,0.2624661054382912,61.7375639566245,0.026063515128361362,[3 6],0.026063515128361362,1,0.026063515128361362,False,115,141,1.3102941513061523,133.01905703544617,-0.4385964912280707,0.09930240358021845,False
115,along_decision_boundary,86.09220731918236,0.1538622386340973,[3 6],0.1538622386340973,1,0.1538622386340973,85.77705367652864,0.12343504164074248,[3 6],0.12343504164074248,1,0.12343504164074248,False,116,142,1.7644448280334473,134.78939294815063,-0.35217391304347817,0.8022438951657639,False
116,along_decision_boundary,64.71992433374592,0.058401244265204245,[0 1],0.058401244265204245,1,0.058401244265204245,70.78737289322905,0.0600171561251507,[0 1],0.0600171561251507,1,0.0600171561251507,True,117,143,1.1825518608093262,135.9839107990265,-0.27586206896551746,1.0276691341131103,True
117,along_decision_boundary,66.66260534581869,0.11265650257042807,[2 7],0.11265650257042807,1,0.11265650257042807,59.49409653434244,0.1319503291193076,[2 7],0.1319503291193076,1,0.1319503291193076,True,118,146,2.0836575031280518,139.37690258026123,-0.3461538461538457,1.1712624314501316,True
118,along_decision_boundary,77.57063715873227,0.023223534041222148,[0 1],0.023223534041222148,1,0.023223534041222148,78.16998730142538,0.03776518771033111,[0 1],0.03776518771033111,1,0.03776518771033111,True,119,147,0.7362611293792725,140.12116885185242,-0.423728813559322,1.6261602408702007,True
119,along_decision_boundary,74.21321401433886,0.058659866673300254,[2 3],0.058659866673300254,1,0.058659866673300254,71.68874077854761,0.09993354609362166,[2 3],0.09993354609362166,1,0.09993354609362166,True,120,148,1.0767149925231934,141.2069342136383,-0.5084033613445379,1.7036101812196518,True
120,along_decision_boundary,66.93553181365843,0.3195109861734153,[8 9],0.3195109861734153,1,0.3195109861734153,71.55093102999687,0.09113232681703297,[8 9],0.09113232681703297,1,0.09113232681703297,False,121,149,1.627971887588501,142.84304213523865,-0.5999999999999996,0.2852243921514821,False
121,along_decision_boundary,76.71426019021675,0.11503779543783976,[2 7],0.11503779543783976,1,0.11503779543783976,73.78651715931039,0.2789444476915545,[2 7],0.2789444476915545,1,0.2789444476915545,True,122,150,1.0251479148864746,143.87962317466736,-0.5000000000000003,2.4248069656574835,True
122,along_decision_boundary,80.807184343838,0.1796448175062058,[2 7],0.1796448175062058,1,0.1796448175062058,80.71158289014207,0.0015296703525340641,[2 7],0.0015296703525340641,1,0.0015296703525340641,False,123,151,0.8080708980560303,144.69568753242493,-0.5901639344262295,0.008514970672511729,False
123,along_decision_boundary,86.91515316711354,0.009295032269731461,[2 8],0.009295032269731461,1,0.009295032269731461,87.55067825506765,0.014568864143326516,[2 8],0.014568864143326516,1,0.014568864143326516,True,124,152,0.7320964336395264,145.43577241897583,-0.49186991869918745,1.567381771311206,True
124,along_decision_boundary,77.51453217127752,0.03737692645519278,[5 7],0.03737692645519278,1,0.03737692645519278,78.39315522572697,0.030169277055677506,[5 7],0.030169277055677506,1,0.030169277055677506,False,125,153,0.7450170516967773,146.18981647491455,-0.5806451612903228,0.8071631328981597,False
125,along_decision_boundary,69.36891023537532,0.016741711614833545,[5 7],0.016741711614833545,1,0.016741711614833545,69.55793791858353,0.3755213805565985,[5 7],0.3755213805565985,1,0.3755213805565985,True,126,154,0.9692671298980713,147.1671588420868,-0.4839999999999996,22.43028605413785,True
126,along_decision_boundary,87.89601866930738,0.006598884263114906,[3 5],0.006598884263114906,1,0.006598884263114906,85.27997045745096,0.06697257796762128,[3 5],0.06697257796762128,1,0.06697257796762128,True,127,155,0.6750006675720215,147.85110545158386,-0.5714285714285713,10.149076010011406,True
127,along_decision_boundary,88.79189362266797,0.2991017754640522,[3 5],0.2991017754640522,1,0.2991017754640522,85.92572367238758,0.04203020322491718,[3 5],0.04203020322491718,1,0.04203020322491718,False,128,156,1.886244535446167,149.74334836006165,-0.6653543307086619,0.14052141001071594,False
128,along_decision_boundary,86.9879435060951,0.04496056417560113,[2 6],0.04496056417560113,1,0.04496056417560113,85.57755603705452,0.01792109661535373,[2 6],0.01792109661535373,1,0.01792109661535373,False,129,157,0.8015997409820557,150.55356431007385,-0.5625,0.39859590162970016,False
129,along_decision_boundary,80.50567115347087,0.004916474068903719,[4 6],0.004916474068903719,1,0.004916474068903719,86.64736544615404,0.002881670360485587,[4 6],0.002881670360485587,1,0.002881670360485587,False,130,159,0.7251238822937012,151.30268788337708,-0.46899224806201595,0.5861254061547699,False
130,along_decision_boundary,75.54655713768997,0.01811650234044949,[3 6],0.01811650234044949,1,0.01811650234044949,79.89717632949416,0.015426593674563232,[3 6],0.015426593674563232,1,0.015426593674563232,False,131,160,0.7469022274017334,152.05554294586182,-0.3846153846153841,0.8515216339590902,False
131,along_decision_boundary,85.89111008632358,0.36013064140067974,[2 9],0.36013064140067974,1,0.36013064140067974,77.96330388091059,0.1325498899916792,[2 9],0.1325498899916792,1,0.1325498899916792,False,132,161,1.666987419128418,153.73053359985352,-0.30916030534351147,0.36806057234159306,False
132,along_decision_boundary,86.75954861711884,0.02814419584170524,[3 8],0.02814419584170524,1,0.02814419584170524,85.87951145502298,0.015712742746630273,[3 8],0.015712742746630273,1,0.015712742746630273,False,133,163,0.7271795272827148,155.85735511779785,-0.242424242424242,0.5582942513264663,False
133,along_decision_boundary,81.64491736644773,0.04045973944335376,[2 4],0.04045973944335376,1,0.04045973944335376,89.67937471673083,0.07659202781500916,[2 4],0.07659202781500916,1,0.07659202781500916,True,134,164,0.7631270885467529,156.62554216384888,-0.18421052631578985,1.8930430316350144,True
134,along_decision_boundary,83.18400832762654,0.1654114045251122,[5 7],0.1654114045251122,1,0.1654114045251122,89.46116703244212,0.030707627945309634,[5 7],0.030707627945309634,1,0.030707627945309634,False,135,165,0.7396166324615479,157.37115597724915,-0.23880597014925334,0.18564395867062303,False
135,along_decision_boundary,84.44091275592524,0.01738246516689349,[2 6],0.01738246516689349,1,0.01738246516689349,88.02875270153297,0.09499412603407173,[2 6],0.09499412603407173,1,0.09499412603407173,True,136,167,1.25014066696167,161.54237008094788,-0.18148148148148122,5.464939818490005,True
136,along_decision_boundary,73.21997135440891,0.14397239870181935,[2 6],0.14397239870181935,1,0.14397239870181935,73.15841892736219,0.4845896061322543,[2 6],0.4845896061322543,1,0.4845896061322543,True,137,168,2.3297934532165527,163.88317322731018,-0.23529411764705893,3.3658507498780086,True
137,along_decision_boundary,84.24016273749011,0.13856508350026533,[3 5],0.13856508350026533,1,0.13856508350026533,86.16644020270691,0.01957394740015222,[3 5],0.01957394740015222,1,0.01957394740015222,False,138,170,0.8300585746765137,164.7532262802124,-0.29562043795620463,0.14126175877572172,False
138,along_decision_boundary,76.46324057285445,0.044780802804067585,[2 7],0.044780802804067585,1,0.044780802804067585,66.0274155525695,0.20933477552102847,[2 7],0.20933477552102847,1,0.20933477552102847,True,139,171,1.153228521347046,165.91549825668335,-0.23188405797101477,4.674654370019778,True
139,along_decision_boundary,77.96877879979864,0.046028950122216195,[6 8],0.046028950122216195,1,0.046028950122216195,82.2262905213155,0.02136834556937598,[6 8],0.02136834556937598,1,0.02136834556937598,False,140,172,1.1087913513183594,167.0293266773224,-0.29136690647482055,0.4642370836753541,False
140,along_decision_boundary,68.68639392708516,0.005030567277850925,[7 9],0.005030567277850925,1,0.005030567277850925,71.86419980477392,0.05058438338336513,[7 9],0.05058438338336513,1,0.05058438338336513,True,141,173,0.8732297420501709,167.9087781906128,-0.22857142857142873,10.055403414657231,True
141,along_decision_boundary,65.17379811472587,0.10944630206761302,[0 1],0.10944630206761302,1,0.10944630206761302,71.4101080088112,0.08834943382811394,[0 1],0.08834943382811394,1,0.08834943382811394,False,142,174,1.2887699604034424,169.2055139541626,-0.28723404255319135,0.8072400086531385,False
142,along_decision_boundary,71.13140583691151,0.011669008116593434,[0 8],0.011669008116593434,1,0.011669008116593434,86.13021435318994,0.0015150114521769245,[1 8],0.0015150114521769245,1,0.0015150114521769245,False,143,175,0.7601516246795654,169.9716076850891,-0.22535211267605662,0.1298320677335518,False
143,along_decision_boundary,87.56814238732157,0.16286447714730856,[0 8],0.16286447714730856,1,0.16286447714730856,79.48188559471517,0.041353787179791254,[1 8],0.041353787179791254,1,0.041353787179791254,False,144,176,1.352386713027954,171.32994842529297,-0.17132867132867138,0.2539153282786605,False
144,along_decision_boundary,84.07609287876758,0.047399228427082135,[3 7],0.047399228427082135,1,0.047399228427082135,78.17965221857322,0.046112993292374484,[3 7],0.046112993292374484,1,0.046112993292374484,False,145,179,0.6867704391479492,172.08899521827698,-0.12499999999999978,0.9728637959437174,False
145,along_decision_boundary,73.24829870076532,0.1469958486017811,[5 6],0.1469958486017811,1,0.1469958486017811,64.8101718122129,0.08093448474018652,[5 6],0.08093448474018652,1,0.08093448474018652,False,146,180,1.3945374488830566,173.49253249168396,-0.08620689655172392,0.5505902752358808,False
146,along_decision_boundary,86.69323061143281,0.10600372866207028,[0 9],0.10600372866207028,1,0.10600372866207028,76.83794851570758,0.641054585782928,[1 9],0.641054585782928,1,0.641054585782928,True,147,181,1.392941951751709,174.89243292808533,-0.0547945205479452,6.047472045314071,True
147,along_decision_boundary,71.78714899116298,0.11009489213835835,[3 5],0.11009489213835835,1,0.11009489213835835,67.57776013312058,0.21598728281808616,[3 5],0.21598728281808616,1,0.21598728281808616,True,148,183,1.8761427402496338,176.80658054351807,-0.08503401360544235,1.9618283702630892,True
148,along_decision_boundary,70.94559528963812,0.0022276196778568767,[0 2],0.0022276196778568767,1,0.0022276196778568767,71.615628577139,6.290439658969622e-05,[1 2],6.290439658969622e-05,1,6.290439658969622e-05,False,149,184,0.7463119029998779,177.56284928321838,-0.1216216216216218,0.028238391505956965,False
149,along_decision_boundary,61.12037686243605,0.01862336414789591,[3 6],0.01862336414789591,1,0.01862336414789591,59.58458167023555,0.015403783796096797,[3 6],0.015403783796096797,1,0.015403783796096797,False,150,187,0.8884627819061279,180.27848935127258,-0.0838926174496642,0.8271214413125856,False
150,along_decision_boundary,82.89671004793317,0.00702765773520287,[2 7],0.00702765773520287,1,0.00702765773520287,84.81373168524789,0.005620940435295054,[2 7],0.005620940435295054,1,0.005620940435295054,False,151,189,0.819427490234375,181.1374056339264,-0.053333333333333136,0.7998312733898092,False
151,along_decision_boundary,75.83147728644629,0.13434353687474826,[4 9],0.13434353687474826,1,0.13434353687474826,85.84969232142811,0.005140967733237775,[4 9],0.005140967733237775,1,0.005140967733237775,False,152,190,0.913067102432251,182.059472322464,-0.02980132450331123,0.038267324598062535,False
152,along_decision_boundary,87.21740619391399,0.05260872074212953,[4 6],0.05260872074212953,1,0.05260872074212953,86.5452540527348,0.06058244909504234,[4 6],0.06058244909504234,1,0.06058244909504234,True,153,191,1.0427947044372559,183.1082625389099,-0.013157894736842188,1.1515666650021272,True
153,along_decision_boundary,87.65964706981423,0.020302300733095028,[3 5],0.020302300733095028,1,0.020302300733095028,88.09790439415404,0.020236335193664932,[3 5],0.020236335193664932,1,0.020236335193664932,False,154,192,0.7747023105621338,183.88900232315063,-0.029411764705882477,0.9967508342873395,False
154,along_decision_boundary,87.68468553392418,0.11391359862924036,[4 7],0.11391359862924036,1,0.11391359862924036,89.71835746647191,0.15272125098254932,[4 7],0.15272125098254932,1,0.15272125098254932,True,155,193,0.9173703193664551,184.81752634048462,-0.012987012987012995,1.340676203897464,True
155,along_decision_boundary,85.8170056649794,0.0604201878496264,[2 8],0.0604201878496264,1,0.0604201878496264,88.3270393681995,0.012640647448388142,[2 8],0.012640647448388142,1,0.012640647448388142,False,156,194,0.6335012912750244,185.45997762680054,-0.029032258064516276,0.20921231625178247,False
156,along_decision_boundary,74.355206630335,0.13090412744481922,[5 9],0.13090412744481922,1,0.13090412744481922,76.55440746443338,0.07407821304367536,[5 9],0.07407821304367536,1,0.07407821304367536,False,157,195,1.0843420028686523,186.55245327949524,-0.01282051282051273,0.5658966947004935,False
