,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,75.23741309822199,0.12388747549601098,[3 5],0.12388747549601098,1,0.12388747549601098,69.40505123845547,0.04932678063619232,[3 5],0.04932678063619232,1,0.04932678063619232,False,100,123,1.3639194965362549,124.16474628448486,-0.40909090909090934,0.3981579287066882,False
100,along_decision_boundary,71.87231690648342,0.01645848593087187,[3 7],0.01645848593087187,1,0.01645848593087187,63.76597997787417,0.01676922799440965,[3 7],0.01676922799440965,1,0.01676922799440965,True,101,124,1.168595552444458,125.34333729743958,-0.4999999999999998,1.018880355388882,True
101,along_decision_boundary,50.98585290734554,0.13251294509784553,[2 7],0.13251294509784553,1,0.13251294509784553,60.33926097253832,0.1681105579228968,[2 7],0.1681105579228968,1,0.1681105579228968,True,102,125,0.9677639007568359,126.32029795646667,-0.4009900990099007,1.2686349835389028,True
102,along_decision_boundary,68.34150746627385,0.021984716178797888,[2 8],0.021984716178797888,1,0.021984716178797888,61.46771422773553,0.036315016117839785,[2 8],0.036315016117839785,1,0.036315016117839785,True,103,126,0.892667293548584,127.2220094203949,-0.31372549019607887,1.6518301088126883,True
103,along_decision_boundary,74.40144367968975,0.013114156410749093,[0 1],0.013114156410749093,1,0.013114156410749093,61.37714713379503,0.08749647765642049,[0 1],0.08749647765642049,1,0.08749647765642049,True,104,127,0.6350674629211426,127.86710214614868,-0.2378640776699027,6.671910484818032,True
104,along_decision_boundary,86.1253546479509,0.0868641550966973,[1 2],0.0868641550966973,1,0.0868641550966973,87.66848032874894,0.16788811206731705,[0 2],0.16788811206731705,1,0.16788811206731705,True,105,128,2.128589153289795,130.00168442726135,-0.17307692307692318,1.9327663048172605,True
105,along_decision_boundary,70.66679657438058,0.009815385256929156,[2 4],0.009815385256929156,1,0.009815385256929156,75.06422429642691,0.026064209192498595,[2 4],0.026064209192498595,1,0.026064209192498595,True,106,129,0.926872968673706,130.93357872962952,-0.1190476190476193,2.655444336644719,True
106,along_decision_boundary,69.68301847895926,0.023428268103098407,[2 8],0.023428268103098407,1,0.023428268103098407,67.89268220896585,0.05655216717060042,[2 8],0.05655216717060042,1,0.05655216717060042,True,107,130,1.1277971267700195,132.06742072105408,-0.07547169811320752,2.413843264971061,True
107,along_decision_boundary,84.91364519714884,0.22278090231840444,[4 7],0.22278090231840444,1,0.22278090231840444,87.72190013121654,0.03435324579890443,[4 7],0.03435324579890443,1,0.03435324579890443,False,108,131,1.7260117530822754,133.79943442344666,-0.04205607476635515,0.15420193311635777,False
108,along_decision_boundary,67.67999292223,0.14881175492641152,[0 8],0.14881175492641152,1,0.14881175492641152,86.46846810942354,0.024587416707753704,[1 8],0.024587416707753704,1,0.024587416707753704,False,109,133,1.2751116752624512,135.10551023483276,-0.07407407407407429,0.1652249630408052,False
109,along_decision_boundary,87.29380218821949,0.00208588921847638,[0 2],0.00208588921847638,1,0.00208588921847638,84.58643889078323,6.558390080055256e-05,[1 2],6.558390080055256e-05,1,6.558390080055256e-05,False,110,134,0.6372864246368408,135.75074672698975,-0.11467889908256854,0.03144169892610968,False
110,along_decision_boundary,80.62537362164645,0.012889539044229412,[8 9],0.012889539044229412,1,0.012889539044229412,88.467539047114,0.1053729665019912,[8 9],0.1053729665019912,1,0.1053729665019912,True,111,136,1.0432384014129639,136.8411922454834,-0.16363636363636375,8.175076404238537,True
111,along_decision_boundary,62.94756303279942,0.00863712582674807,[2 4],0.00863712582674807,1,0.00863712582674807,75.16631976342882,0.006327744058690469,[2 4],0.006327744058690469,1,0.006327744058690469,False,112,137,0.9501609802246094,137.79944610595703,-0.11261261261261252,0.7326214976623656,False
112,along_decision_boundary,69.46101558614873,0.06182049457551492,[4 8],0.06182049457551492,1,0.06182049457551492,68.46849207298203,0.05151641265975373,[4 8],0.05151641265975373,1,0.05151641265975373,False,113,138,1.4342029094696045,139.24164533615112,-0.1607142857142859,0.8333225577292244,False
113,along_decision_boundary,77.67849095510253,0.03369546520410022,[0 2],0.03369546520410022,1,0.03369546520410022,86.69374146534965,0.05681200613361117,[1 2],0.05681200613361117,1,0.05681200613361117,True,114,139,0.9344141483306885,140.18715524673462,-0.2168141592920353,1.6860430859016016,True
114,along_decision_boundary,58.071040644205766,0.2872405531726183,[1 9],0.2872405531726183,1,0.2872405531726183,76.07450505707187,0.05639824087335705,[0 9],0.05639824087335705,1,0.05639824087335705,False,115,140,1.322105884552002,141.5142571926117,-0.1578947368421056,0.1963449807153947,False
115,along_decision_boundary,56.79675839562529,0.025730308272350257,[1 4],0.025730308272350257,1,0.025730308272350257,79.9733722931067,0.06401709341506406,[0 4],0.06401709341506406,1,0.06401709341506406,True,116,141,1.4158070087432861,142.93605160713196,-0.21304347826086945,2.48800335920797,True
116,along_decision_boundary,73.95319041459888,0.02314285649897399,[2 5],0.02314285649897399,1,0.02314285649897399,74.6867468851369,0.08465668065272607,[2 5],0.08465668065272607,1,0.08465668065272607,True,117,144,0.8450839519500732,143.86447858810425,-0.1551724137931034,3.6580048213356555,True
117,along_decision_boundary,74.06263951528057,0.02845439117851926,[4 9],0.02845439117851926,1,0.02845439117851926,71.08606697588063,0.010735154185556572,[4 9],0.010735154185556572,1,0.010735154185556572,False,118,145,0.7292516231536865,144.60399675369263,-0.10683760683760662,0.3772758347984172,False
118,along_decision_boundary,65.06879891864914,0.06707789470481794,[0 1],0.06707789470481794,1,0.06707789470481794,78.20878860760581,0.05253760712167206,[0 1],0.05253760712167206,1,0.05253760712167206,False,119,146,0.9174458980560303,145.52939248085022,-0.15254237288135578,0.7832327975239582,False
119,along_decision_boundary,49.06173513479651,0.23568289483936308,[5 7],0.23568289483936308,1,0.23568289483936308,51.84899604253873,0.013141461868879524,[5 7],0.013141461868879524,1,0.013141461868879524,False,120,147,1.062117099761963,146.59974455833435,-0.20588235294117654,0.05575908204045309,False
120,along_decision_boundary,82.97164838708994,0.026045411674588997,[2 4],0.026045411674588997,1,0.026045411674588997,86.30647738499732,0.04911217379530359,[2 4],0.04911217379530359,1,0.04911217379530359,True,121,148,0.8161787986755371,147.42290568351746,-0.26666666666666655,1.885636303580469,True
121,along_decision_boundary,70.58675010742331,0.1653309627427651,[0 1],0.1653309627427651,1,0.1653309627427651,74.76069114270295,0.03279894618054693,[0 1],0.03279894618054693,1,0.03279894618054693,False,122,149,0.9744219779968262,148.4032862186432,-0.2024793388429754,0.19838356733927756,False
122,along_decision_boundary,88.69796335287194,0.007525195496626992,[6 7],0.007525195496626992,1,0.007525195496626992,82.72766838683143,0.04117124363962249,[6 7],0.04117124363962249,1,0.04117124363962249,True,123,150,1.30277681350708,149.7131106853485,-0.26229508196721285,5.4711194756437385,True
123,along_decision_boundary,77.28012364285773,0.038153190330237875,[2 7],0.038153190330237875,1,0.038153190330237875,87.99103756226859,0.21438907445741326,[2 7],0.21438907445741326,1,0.21438907445741326,True,124,151,1.3470370769500732,151.06520080566406,-0.19918699186991853,5.619165071171038,True
124,along_decision_boundary,85.87238573714691,0.12271040527712367,[0 9],0.12271040527712367,1,0.12271040527712367,86.66370227931085,0.03886219787133831,[1 9],0.03886219787133831,1,0.03886219787133831,False,125,152,1.0700621604919434,152.14127397537231,-0.1451612903225804,0.31669847217580016,False
125,along_decision_boundary,71.91794240460285,0.11217600006569602,[3 5],0.11217600006569602,1,0.11217600006569602,67.55937188244516,0.0651012581860213,[3 5],0.0651012581860213,1,0.0651012581860213,False,126,153,1.834681749343872,153.9894552230835,-0.19600000000000034,0.5803492560609638,False
126,along_decision_boundary,56.65968563805231,0.07290928072722762,[0 1],0.07290928072722762,1,0.07290928072722762,64.95817699908442,0.1372682042160665,[0 1],0.1372682042160665,1,0.1372682042160665,True,127,154,1.7863950729370117,155.78516221046448,-0.25396825396825395,1.8827260788598668,True
127,along_decision_boundary,68.2910964126798,0.07309721863221866,[4 8],0.07309721863221866,1,0.07309721863221866,56.8704489606874,0.017018544169794418,[4 8],0.017018544169794418,1,0.017018544169794418,False,128,156,1.5856854915618896,158.6193675994873,-0.19291338582677173,0.2328206802973109,False
