,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
199,along_decision_boundary,88.8516311455474,0.15880622388288865,[2 7],0.15880622388288865,1,0.15880622388288865,88.54703902669412,0.09140316219030485,[2 7],0.09140316219030485,1,0.09140316219030485,False,200,200,0.751718282699585,231.10792088508606,-0.42462311557788884,0.5755641054579193,False
200,along_decision_boundary,88.40914375885566,0.6022459986376977,[3 7],0.6022459986376977,1,0.6022459986376977,88.37247129307208,0.00913653727201093,[3 7],0.00913653727201093,1,0.00913653727201093,False,201,201,0.733234167098999,231.95593667030334,-0.48999999999999927,0.015170772894594748,False
201,along_decision_boundary,89.60006158303989,0.06854331536839936,[2 4],0.06854331536839936,1,0.06854331536839936,89.97051388247677,0.13077575712245137,[2 4],0.13077575712245137,1,0.13077575712245137,True,202,202,0.753481388092041,232.80612444877625,-0.5597014925373134,1.9079286786694176,True
202,along_decision_boundary,89.6816171268776,0.3731099665588219,[3 5],0.3731099665588219,1,0.3731099665588219,89.91325684281352,0.4448008918878831,[3 5],0.4448008918878831,1,0.4448008918878831,True,203,203,1.2333743572235107,234.07152581214905,-0.48514851485148447,1.192144224905766,True
203,along_decision_boundary,88.19329544332341,0.14668417397125638,[7 9],0.14668417397125638,1,0.14668417397125638,88.45466388929873,0.004996838375111781,[7 9],0.004996838375111781,1,0.004996838375111781,False,204,204,0.8976178169250488,235.0359935760498,-0.4162561576354684,0.03406528625297328,False
204,along_decision_boundary,89.21096766440608,0.04699770193875813,[2 5],0.04699770193875813,1,0.04699770193875813,89.10113556897439,0.056619948692247554,[2 5],0.056619948692247554,1,0.056619948692247554,True,205,205,0.733551025390625,235.93650770187378,-0.4803921568627448,1.204738665010217,True
205,along_decision_boundary,89.40339616949551,0.11170964796554798,[0 1],0.11170964796554798,1,0.11170964796554798,89.97971451210248,0.2670779759868562,[0 1],0.2670779759868562,1,0.2670779759868562,True,206,206,1.2127065658569336,237.19221425056458,-0.41219512195121877,2.3908228237298252,True
206,along_decision_boundary,88.78925323634972,0.024416182028241647,[3 6],0.024416182028241647,1,0.024416182028241647,88.64978394652475,0.8814398317456423,[3 6],0.8814398317456423,1,0.8814398317456423,True,207,207,1.0502426624298096,238.26103162765503,-0.3495145631067958,36.10064139946617,True
207,along_decision_boundary,85.85375711143524,0.11696909087384028,[4 5],0.11696909087384028,1,0.11696909087384028,85.76231763582282,0.026737898095902466,[4 5],0.026737898095902466,1,0.026737898095902466,False,208,208,0.7611074447631836,239.07993578910828,-0.2922705314009663,0.22858943244024393,False
208,along_decision_boundary,87.49509185189066,0.030719519296250986,[1 3],0.030719519296250986,1,0.030719519296250986,87.45077338066392,3.569445271694637e-05,[1 3],3.569445271694637e-05,1,3.569445271694637e-05,False,209,209,0.6632177829742432,239.7859079837799,-0.34615384615384637,0.0011619469814198077,False
209,along_decision_boundary,88.17353446729553,0.030478666999324798,[4 6],0.030478666999324798,1,0.030478666999324798,88.3322623420759,0.03204781632602021,[4 6],0.03204781632602021,1,0.03204781632602021,True,210,210,0.7278091907501221,240.57259511947632,-0.40430622009569367,1.0514835286835271,True
210,along_decision_boundary,86.87077430477748,0.7212588489128652,[3 6],0.7212588489128652,1,0.7212588489128652,86.36991188104034,0.1670202747117277,[3 6],0.1670202747117277,1,0.1670202747117277,False,211,211,0.8525402545928955,241.49100279808044,-0.3428571428571431,0.23156773045276746,False
211,along_decision_boundary,87.48818516685742,0.029309791321354323,[3 9],0.029309791321354323,1,0.029309791321354323,87.6291757744563,0.08862433424497188,[3 9],0.08862433424497188,1,0.08862433424497188,True,212,212,0.8182892799377441,242.3891773223877,-0.40047393364928874,3.023710857347612,True
212,along_decision_boundary,86.28782524746747,0.024269640663117542,[2 6],0.024269640663117542,1,0.024269640663117542,86.94463214382495,0.9380127332902168,[2 6],0.9380127332902168,1,0.9380127332902168,True,213,213,1.4029781818389893,243.85893082618713,-0.3396226415094338,38.64963417920358,True
213,along_decision_boundary,87.64280925955536,0.16940694293455608,[2 5],0.16940694293455608,1,0.16940694293455608,87.92648019516024,0.38309616268536706,[2 5],0.38309616268536706,1,0.38309616268536706,True,214,214,0.7171952724456787,244.62013578414917,-0.28403755868544567,2.2613958793492994,True
214,along_decision_boundary,87.87282234521182,0.4750244029969818,[2 8],0.4750244029969818,1,0.4750244029969818,87.70713712304048,0.7983567038517698,[2 8],0.7983567038517698,1,0.7983567038517698,True,215,215,0.9206273555755615,245.61548352241516,-0.23364485981308417,1.680664611785939,True
215,along_decision_boundary,87.63191272844402,0.14194443283293356,[0 7],0.14194443283293356,1,0.14194443283293356,88.39843122757694,0.038759470410211626,[1 7],0.038759470410211626,1,0.038759470410211626,False,216,216,0.6728410720825195,246.36709332466125,-0.1883720930232557,0.2730608706283742,False
216,along_decision_boundary,88.45504419820296,0.17659539841824667,[6 7],0.17659539841824667,1,0.17659539841824667,88.43538467280591,0.25185900709229225,[6 7],0.25185900709229225,1,0.25185900709229225,True,217,217,0.7210071086883545,247.13911271095276,-0.2314814814814813,1.4261923546602955,True
217,along_decision_boundary,86.8784324628266,0.18205355623596553,[0 9],0.18205355623596553,1,0.18205355623596553,86.57254165754276,2.1296419783928962e-05,[0 9],2.1296419783928962e-05,1,2.1296419783928962e-05,False,218,218,0.9867839813232422,248.21576380729675,-0.18663594470046121,0.00011697887272427669,False
218,along_decision_boundary,89.14426892370038,0.006073701309131194,[4 7],0.006073701309131194,1,0.006073701309131194,88.76643838691014,0.0776979899193784,[4 7],0.0776979899193784,1,0.0776979899193784,True,219,219,0.7175281047821045,248.9830334186554,-0.22935779816513707,12.79252731815563,True
219,along_decision_boundary,89.25343310538284,0.023054898047136996,[3 5],0.023054898047136996,1,0.023054898047136996,89.32147127737295,0.23724996188856387,[3 5],0.23724996188856387,1,0.23724996188856387,True,220,220,0.687129020690918,249.72115993499756,-0.18493150684931553,10.290653266108286,True
220,along_decision_boundary,86.62226205300651,1.134972035500321,[3 6],1.134972035500321,1,1.134972035500321,86.76160763274015,0.49511812074206984,[3 6],0.49511812074206984,1,0.49511812074206984,False,221,221,1.9048409461975098,251.73585295677185,-0.14545454545454556,0.4362381673340619,False
221,along_decision_boundary,87.44998239685523,0.00907463374993889,[3 5],0.00907463374993889,1,0.00907463374993889,87.14135062067773,0.03024297326934117,[3 5],0.03024297326934117,1,0.03024297326934117,True,222,222,0.6475253105163574,252.4740550518036,-0.1832579185520359,3.3326935392345534,True
222,along_decision_boundary,88.79451811139421,0.05368984355050848,[5 6],0.05368984355050848,1,0.05368984355050848,88.30739911870795,0.22383881016088172,[5 6],0.22383881016088172,1,0.22383881016088172,True,223,223,0.6547732353210449,253.2167525291443,-0.14414414414414387,4.169109003834335,True
223,along_decision_boundary,84.86318091072965,0.5077616571778815,[5 9],0.5077616571778815,1,0.5077616571778815,84.76427800949475,0.05749473090105509,[5 9],0.05749473090105509,1,0.05749473090105509,False,224,224,1.0264761447906494,254.32709097862244,-0.10986547085201778,0.1132317300613214,False
224,along_decision_boundary,89.52427022473972,0.15283960803762187,[0 5],0.15283960803762187,1,0.15283960803762187,89.99666433029209,2.0572574255424245e-06,[0 5],2.0572574255424245e-06,1,2.0572574255424245e-06,False,225,225,0.7332746982574463,255.1052176952362,-0.14285714285714274,1.346023751275275e-05,False
225,along_decision_boundary,88.24063195013447,1.372151801979107e-06,[0 9],1.372151801979107e-06,1,1.372151801979107e-06,88.32713628919528,0.692106962262162,[0 9],0.692106962262162,1,0.692106962262162,True,226,226,0.8437440395355225,256.05074858665466,-0.18000000000000033,504395.33094218123,True
226,along_decision_boundary,87.0067620320314,0.059037427699535815,[5 7],0.059037427699535815,1,0.059037427699535815,87.21267881810275,0.06880889068671542,[5 7],0.06880889068671542,1,0.06880889068671542,True,227,227,0.8739156723022461,256.98150300979614,-0.14159292035398274,1.1655130206029696,True
227,along_decision_boundary,89.19259619879686,0.10070520640521824,[3 4],0.10070520640521824,1,0.10070520640521824,89.2116775087023,0.7485362290080698,[3 4],0.7485362290080698,1,0.7485362290080698,True,228,228,1.5653140544891357,258.749550819397,-0.10792951541850233,7.432944688044281,True
228,along_decision_boundary,88.98127053244082,0.23645876989961742,[6 9],0.23645876989961742,1,0.23645876989961742,88.80477221659606,0.21870524730295915,[6 9],0.21870524730295915,1,0.21870524730295915,False,229,229,0.7610268592834473,259.5713412761688,-0.07894736842105246,0.9249191619993833,False
229,along_decision_boundary,86.52295503078618,0.5663884068987155,[2 7],0.5663884068987155,1,0.5663884068987155,86.37904632530326,0.01159384630651735,[2 7],0.01159384630651735,1,0.01159384630651735,False,230,230,1.4752023220062256,261.1222777366638,-0.1069868995633185,0.02046978039328164,False
230,along_decision_boundary,89.13042898053722,0.35702802557811797,[5 7],0.35702802557811797,1,0.35702802557811797,89.01421145994347,1.197408919327034,[5 7],1.197408919327034,1,1.197408919327034,True,231,231,1.7966108322143555,263.0876410007477,-0.13913043478260886,3.353823323499965,True
231,along_decision_boundary,86.98621658106605,0.14758589635837507,[2 5],0.14758589635837507,1,0.14758589635837507,87.47906402566258,0.005330026273346156,[2 5],0.005330026273346156,1,0.005330026273346156,False,232,232,0.9502158164978027,264.1357390880585,-0.10606060606060587,0.036114739991167814,False
232,along_decision_boundary,88.4119445955106,0.5673276672982908,[8 9],0.5673276672982908,1,0.5673276672982908,88.19009033617964,0.02926399971119452,[8 9],0.02926399971119452,1,0.02926399971119452,False,233,233,1.1302356719970703,265.33395290374756,-0.13793103448275829,0.05158218327435815,False
233,along_decision_boundary,88.60033667529825,0.2464355904768604,[3 7],0.2464355904768604,1,0.2464355904768604,88.48735025655036,0.038384655919593245,[3 7],0.038384655919593245,1,0.038384655919593245,False,234,234,0.7988178730010986,266.1976511478424,-0.17381974248927043,0.15575938461371494,False
234,along_decision_boundary,89.12980662671212,0.036637773318563764,[3 5],0.036637773318563764,1,0.036637773318563764,89.08185014072387,0.08241059825207346,[3 5],0.08241059825207346,1,0.08241059825207346,True,235,235,0.9171843528747559,267.24996614456177,-0.21367521367521325,2.249334246803622,True
235,along_decision_boundary,89.68032627173027,0.6405062087063315,[3 7],0.6405062087063315,1,0.6405062087063315,89.5826556767215,1.2240487296470668,[3 7],1.2240487296470668,1,1.2240487296470668,True,236,236,2.0020387172698975,269.33687686920166,-0.1723404255319154,1.911064581433724,True
236,along_decision_boundary,88.75556727751982,0.21803019156381773,[2 4],0.21803019156381773,1,0.21803019156381773,87.60583688531932,0.13048985189074677,[2 4],0.13048985189074677,1,0.13048985189074677,False,237,237,0.7839250564575195,270.16179037094116,-0.13559322033898322,0.59849441471757,False
237,along_decision_boundary,88.72940475651481,0.5253312154425961,[6 8],0.5253312154425961,1,0.5253312154425961,89.40607320435518,1.7345619037360613,[6 8],1.7345619037360613,1,1.7345619037360613,True,238,238,1.0148601531982422,271.24151277542114,-0.17088607594936692,3.3018443464751623,True
238,along_decision_boundary,88.19708724257615,0.1672171147633484,[3 6],0.1672171147633484,1,0.1672171147633484,88.54359709779482,0.017804457122536057,[3 6],0.017804457122536057,1,0.017804457122536057,False,239,239,0.6933155059814453,272.05775594711304,-0.13445378151260495,0.10647508867578272,False
239,along_decision_boundary,88.54489481895685,0.026178813564497517,[3 7],0.026178813564497517,1,0.026178813564497517,88.79764795621927,0.32192400369723556,[3 7],0.32192400369723556,1,0.32192400369723556,True,240,240,0.7504956722259521,272.9369251728058,-0.16945606694560708,12.297119688182272,True
240,along_decision_boundary,89.99405968420746,0.30424025850491815,[2 6],0.30424025850491815,1,0.30424025850491815,89.53586891155533,0.46468180826687416,[2 6],0.46468180826687416,1,0.46468180826687416,True,241,241,0.8356902599334717,273.9161887168884,-0.13333333333333328,1.5273514772515302,True
241,along_decision_boundary,89.82311770912594,0.37638590323498244,[2 3],0.37638590323498244,1,0.37638590323498244,89.55773633719203,0.2869472703968131,[2 3],0.2869472703968131,1,0.2869472703968131,False,242,242,1.1529302597045898,275.1177806854248,-0.10165975103734445,0.7623751791194696,False
242,along_decision_boundary,89.86026058637303,0.43489000281107737,[3 5],0.43489000281107737,1,0.43489000281107737,89.75396107663924,0.1654660543027909,[3 5],0.1654660543027909,1,0.1654660543027909,False,243,243,1.4550297260284424,276.6920986175537,-0.1322314049586777,0.3804779443841844,False
243,along_decision_boundary,88.42186198601487,1.4296965352144055,[7 9],1.4296965352144055,1,1.4296965352144055,88.1784981508799,0.20904618037506595,[7 9],0.20904618037506595,1,0.20904618037506595,False,244,244,0.9545743465423584,277.71063113212585,-0.16666666666666716,0.14621716932657752,False
244,along_decision_boundary,86.70548651412848,0.005644156038878763,[4 6],0.005644156038878763,1,0.005644156038878763,86.9485343984327,0.25873488997025146,[4 6],0.25873488997025146,1,0.25873488997025146,True,245,245,1.0220184326171875,278.8175206184387,-0.2049180327868857,45.841200737187684,True
245,along_decision_boundary,86.65720764862792,0.06856463132799541,[7 9],0.06856463132799541,1,0.06856463132799541,86.79692032740014,0.4132664656623526,[7 9],0.4132664656623526,1,0.4132664656623526,True,246,246,1.3514368534088135,280.2245683670044,-0.16530612244897955,6.027400099118057,True
246,along_decision_boundary,89.17331429669429,0.4003844242726923,[4 8],0.4003844242726923,1,0.4003844242726923,89.03496897651667,0.0504305324531718,[4 8],0.0504305324531718,1,0.0504305324531718,False,247,247,1.0920624732971191,281.38639402389526,-0.13008130081300778,0.125955280465218,False
247,along_decision_boundary,86.0482027448247,0.4154539324774523,[2 7],0.4154539324774523,1,0.4154539324774523,86.33568887946257,0.4910413856661049,[2 7],0.4910413856661049,1,0.4910413856661049,True,248,248,1.1965539455413818,282.6270842552185,-0.16396761133603246,1.1819394336645372,True
248,along_decision_boundary,88.89256469657677,0.33145590942369274,[2 7],0.33145590942369274,1,0.33145590942369274,88.91507144094582,0.00511731660356273,[2 7],0.00511731660356273,1,0.00511731660356273,False,249,249,0.8128008842468262,283.46773862838745,-0.1290322580645159,0.015438905924049699,False
249,along_decision_boundary,85.33819966944166,0.17527528942632845,[2 8],0.17527528942632845,1,0.17527528942632845,85.39564666084213,0.468047577178632,[2 8],0.468047577178632,1,0.468047577178632,True,250,250,1.6321098804473877,285.18553280830383,-0.16265060240963858,2.670356892352252,True
250,along_decision_boundary,88.928651239644,0.1554337714325248,[8 9],0.1554337714325248,1,0.1554337714325248,89.50580434244266,0.8631695461789651,[8 9],0.8631695461789651,1,0.8631695461789651,True,251,251,0.9835929870605469,286.2339754104614,-0.12800000000000022,5.553294745560972,True
251,along_decision_boundary,87.98280745667913,0.2416100269780949,[3 6],0.2416100269780949,1,0.2416100269780949,87.98751396908135,0.10564018122198973,[3 6],0.10564018122198973,1,0.10564018122198973,False,252,252,0.6214220523834229,286.86642026901245,-0.09760956175298788,0.4372342594521849,False
252,along_decision_boundary,88.48055691083856,0.5734687647757821,[2 5],0.5734687647757821,1,0.5734687647757821,88.71220113708719,0.7046631596340572,[2 5],0.7046631596340572,1,0.7046631596340572,True,253,253,0.7245678901672363,287.69368982315063,-0.12698412698412698,1.228773392583239,True
253,along_decision_boundary,88.06302256148845,0.43394181584210617,[6 9],0.43394181584210617,1,0.43394181584210617,88.35831676146574,0.05439152484504292,[6 9],0.05439152484504292,1,0.05439152484504292,False,254,254,0.7150254249572754,288.5009377002716,-0.09683794466403127,0.12534289819359973,False
254,along_decision_boundary,87.64785711609314,0.01596268025639447,[8 9],0.01596268025639447,1,0.01596268025639447,87.69085267398881,0.06158532130537846,[8 9],0.06158532130537846,1,0.06158532130537846,True,255,255,0.6600055694580078,289.22563314437866,-0.12598425196850438,3.8580814948484647,True
255,along_decision_boundary,89.52785698896294,0.5626138604895838,[2 5],0.5626138604895838,1,0.5626138604895838,89.26470039809446,0.057268476226267406,[2 5],0.057268476226267406,1,0.057268476226267406,False,256,256,0.8008992671966553,290.06640434265137,-0.09607843137254911,0.10179002020396842,False
256,along_decision_boundary,87.84184632080118,0.2071351362240555,[2 4],0.2071351362240555,1,0.2071351362240555,87.72598483559587,1.4966986227633292,[2 4],1.4966986227633292,1,1.4966986227633292,True,257,257,1.9829225540161133,292.1302697658539,-0.125,7.225710953956015,True
257,along_decision_boundary,88.29343756086811,0.0898116918370559,[4 6],0.0898116918370559,1,0.0898116918370559,88.48962178467335,0.23889149758902595,[4 6],0.23889149758902595,1,0.23889149758902595,True,258,258,0.7122833728790283,292.9523949623108,-0.095330739299611,2.6599153484653586,True
258,along_decision_boundary,89.52256666727789,0.05438617385311973,[2 8],0.05438617385311973,1,0.05438617385311973,89.25631111279387,0.35057199498928093,[2 8],0.35057199498928093,1,0.35057199498928093,True,259,259,0.8827555179595947,293.90609979629517,-0.06976744186046537,6.445976433938296,True
259,along_decision_boundary,89.56501414128661,0.5966197888861466,[2 4],0.5966197888861466,1,0.5966197888861466,89.94164644534013,0.07484717834716648,[2 4],0.07484717834716648,1,0.07484717834716648,False,260,260,0.6614987850189209,294.6675045490265,-0.04826254826254807,0.12545205462745657,False
260,along_decision_boundary,87.81638760034099,0.18110570138456356,[2 8],0.18110570138456356,1,0.18110570138456356,87.43401800025862,0.35373804260574226,[2 8],0.35373804260574226,1,0.35373804260574226,True,261,261,1.1087853908538818,295.98465728759766,-0.06923076923076942,1.9532131782787316,True
261,along_decision_boundary,86.68316999634139,0.7924475922263851,[5 7],0.7924475922263851,1,0.7924475922263851,86.21826372176437,0.03935737165833702,[5 7],0.03935737165833702,1,0.03935737165833702,False,262,262,0.9880716800689697,296.99573159217834,-0.04789272030651366,0.04966558299175635,False
262,along_decision_boundary,89.7116189418307,0.4691052550252425,[4 5],0.4691052550252425,1,0.4691052550252425,89.99327693384461,1.427067852350509,[4 5],1.427067852350509,1,1.427067852350509,True,263,263,1.4181926250457764,298.4910387992859,-0.06870229007633612,3.042105875095598,True
263,along_decision_boundary,89.26689629173542,0.005452864269668644,[3 8],0.005452864269668644,1,0.005452864269668644,89.51382205792007,0.14476275857852586,[3 8],0.14476275857852586,1,0.14476275857852586,True,264,264,0.8232741355895996,299.407427072525,-0.04752851711026641,26.548021630350007,True
264,along_decision_boundary,86.76574939095579,0.006775775815440316,[4 5],0.006775775815440316,1,0.006775775815440316,86.70526366737234,0.14620956980808164,[4 5],0.14620956980808164,1,0.14620956980808164,True,265,265,1.028815507888794,300.4942286014557,-0.03030303030303025,21.578277350160583,True
265,along_decision_boundary,88.87911444366985,0.1235825285556585,[5 7],0.1235825285556585,1,0.1235825285556585,88.1162889519043,2.6509017400304375,[5 7],2.6509017400304375,1,2.6509017400304375,True,266,266,1.176114797592163,301.7232344150543,-0.01698113207547169,21.450457204689233,True
266,along_decision_boundary,89.68580845197565,0.1490017092211347,[3 6],0.1490017092211347,1,0.1490017092211347,89.9594601057385,0.03075600615839115,[3 6],0.03075600615839115,1,0.03075600615839115,False,267,267,1.0495884418487549,302.875670671463,-0.007518796992481314,0.20641378088318368,False
267,along_decision_boundary,86.5842005675896,0.3799063322885952,[6 9],0.3799063322885952,1,0.3799063322885952,86.60266729308756,0.02705934437521915,[6 9],0.02705934437521915,1,0.02705934437521915,False,268,268,0.9593710899353027,303.9148817062378,-0.016853932584269746,0.07122635785566102,False
268,along_decision_boundary,88.45136282957671,0.42230715572982586,[3 5],0.42230715572982586,1,0.42230715572982586,88.25000933739256,0.1254538380890347,[3 5],0.1254538380890347,1,0.1254538380890347,False,269,269,1.0216877460479736,305.22073197364807,-0.02985074626865689,0.2970677536169781,False
269,along_decision_boundary,88.03021673090778,0.8440923735952995,[2 7],0.8440923735952995,1,0.8440923735952995,88.59253429143644,0.7419378347235006,[2 7],0.7419378347235006,1,0.7419378347235006,False,270,270,1.2289440631866455,306.47567534446716,-0.04646840148698859,0.8789770621470193,False
270,along_decision_boundary,87.78286025214425,0.41910229223182,[3 9],0.41910229223182,1,0.41910229223182,88.06697576853313,0.22771231280254603,[3 9],0.22771231280254603,1,0.22771231280254603,False,271,271,1.1717991828918457,307.7271637916565,-0.06666666666666686,0.5433334940496829,False
271,along_decision_boundary,88.27743633622015,0.23453595612186,[7 9],0.23453595612186,1,0.23453595612186,88.30356584328055,0.022198622358415115,[7 9],0.022198622358415115,1,0.022198622358415115,False,272,272,0.8731386661529541,308.7411835193634,-0.09040590405904048,0.0946491221451826,False
272,along_decision_boundary,86.05515228295008,0.04682371056089262,[0 1],0.04682371056089262,1,0.04682371056089262,85.99793925098508,0.275900900068954,[0 1],0.275900900068954,1,0.275900900068954,True,273,273,0.6979391574859619,309.5871114730835,-0.11764705882352947,5.892333109956214,True
273,along_decision_boundary,89.60606658635758,0.1316024390433582,[3 4],0.1316024390433582,1,0.1316024390433582,89.4988700894737,0.06480540179838494,[3 4],0.06480540179838494,1,0.06480540179838494,False,274,274,0.6532323360443115,310.2998881340027,-0.08974358974358988,0.4924331362660682,False
274,along_decision_boundary,84.3108775223772,0.03165941000110629,[0 1],0.03165941000110629,1,0.03165941000110629,84.94941260195529,1.1974078708368967,[0 1],1.1974078708368967,1,1.1974078708368967,True,275,275,0.7458171844482422,311.07457971572876,-0.11678832116788293,37.821547236510575,True
275,along_decision_boundary,89.44582881049992,0.26226938642739756,[0 1],0.26226938642739756,1,0.26226938642739756,89.71673620408748,0.046156505846326024,[0 1],0.046156505846326024,1,0.046156505846326024,False,276,276,0.8682596683502197,312.03270387649536,-0.08909090909090947,0.17598891916080817,False
276,along_decision_boundary,89.551381813368,0.5980312060429995,[5 7],0.5980312060429995,1,0.5980312060429995,89.7402390024461,0.09900999775207317,[5 7],0.09900999775207317,1,0.09900999775207317,False,277,277,1.53114914894104,313.70961689949036,-0.11594202898550739,0.16555991853200078,False
277,along_decision_boundary,87.60289218582527,0.37315696331192516,[5 6],0.37315696331192516,1,0.37315696331192516,87.80205108738977,0.33063605122524453,[5 6],0.33063605122524453,1,0.33063605122524453,False,278,278,1.5326292514801025,315.3531382083893,-0.1462093862815886,0.88605086795302,False
278,along_decision_boundary,88.77470736499761,0.7611137821024441,[6 7],0.7611137821024441,1,0.7611137821024441,88.70537795374706,0.02363569212832822,[6 7],0.02363569212832822,1,0.02363569212832822,False,279,279,1.1477282047271729,316.55388283729553,-0.17985611510791363,0.03105408505813512,False
279,along_decision_boundary,89.34250885377756,0.35189990785159636,[2 5],0.35189990785159636,1,0.35189990785159636,89.33937462242451,0.1533876513848093,[2 5],0.1533876513848093,1,0.1533876513848093,False,280,280,0.9254403114318848,317.6460063457489,-0.21684587813620113,0.4358843181325757,False
280,along_decision_boundary,86.97591554978932,0.14826511721166352,[0 1],0.14826511721166352,1,0.14826511721166352,86.75315775660651,0.08325163618027354,[0 1],0.08325163618027354,1,0.08325163618027354,False,281,281,0.9868597984313965,318.76378631591797,-0.2571428571428566,0.5615052127293257,False
281,along_decision_boundary,86.31970409066788,0.44760165461593093,[3 7],0.44760165461593093,1,0.44760165461593093,86.38837898891597,0.4455032924487187,[3 7],0.4455032924487187,1,0.4455032924487187,False,282,282,1.2746257781982422,320.1442837715149,-0.3007117437722415,0.9953119874657016,False
282,along_decision_boundary,88.92396876433072,1.6793221690501396,[4 8],1.6793221690501396,1,1.6793221690501396,88.56148196098617,0.23947506375474836,[4 8],0.23947506375474836,1,0.23947506375474836,False,283,283,1.27215576171875,321.5667896270752,-0.34751773049645335,0.1426022166373237,False
283,along_decision_boundary,89.31392448708425,0.06247721517653266,[3 4],0.06247721517653266,1,0.06247721517653266,89.98224868597714,0.8984619581281035,[3 4],0.8984619581281035,1,0.8984619581281035,True,284,284,1.052732229232788,322.82695865631104,-0.3975265017667851,14.380633893323381,True
284,along_decision_boundary,88.914249114988,0.642885232271189,[2 6],0.642885232271189,1,0.642885232271189,88.86136906307799,0.2188510562100105,[2 6],0.2188510562100105,1,0.2188510562100105,False,285,285,1.1472983360290527,324.1829559803009,-0.3450704225352119,0.34042010179150034,False
285,along_decision_boundary,89.73319249627966,0.37614664039011103,[4 7],0.37614664039011103,1,0.37614664039011103,89.79272265601517,0.0890853153482488,[4 7],0.0890853153482488,1,0.0890853153482488,False,286,286,1.331045150756836,325.6907367706299,-0.39473684210526394,0.23683666363696937,False
286,along_decision_boundary,88.49404912905167,0.5593022611816729,[5 7],0.5593022611816729,1,0.5593022611816729,88.21394390129807,0.4944859166819908,[5 7],0.4944859166819908,1,0.4944859166819908,False,287,287,1.371729850769043,327.13626074790955,-0.44755244755244744,0.8841121357837164,False
287,along_decision_boundary,87.41357764279616,0.24388876226785994,[3 9],0.24388876226785994,1,0.24388876226785994,87.5555188386871,0.04080648920882941,[3 9],0.04080648920882941,1,0.04080648920882941,False,288,288,0.8408923149108887,328.0959553718567,-0.5034843205574906,0.16731598795032698,False
288,along_decision_boundary,88.03844500984006,0.07094494942047698,[2 5],0.07094494942047698,1,0.07094494942047698,88.24580957359392,0.16968462404669243,[2 5],0.16968462404669243,1,0.16968462404669243,True,289,289,0.7534623146057129,328.88042187690735,-0.5625,2.3917787725945723,True
289,along_decision_boundary,88.43854659755584,0.12437516458830462,[3 5],0.12437516458830462,1,0.12437516458830462,88.61897772851886,0.20403496844626215,[3 5],0.20403496844626215,1,0.20403496844626215,True,290,290,0.7610878944396973,329.8092131614685,-0.5000000000000002,1.6404799874769225,True
290,along_decision_boundary,87.06131304132877,0.08155269420240524,[5 7],0.08155269420240524,1,0.08155269420240524,87.62792050494252,0.026128299811662436,[5 7],0.026128299811662436,1,0.026128299811662436,False,291,291,0.860332727432251,330.72751688957214,-0.4413793103448276,0.3203854890043821,False
291,along_decision_boundary,88.23026528135308,0.8123254202392827,[3 5],0.8123254202392827,1,0.8123254202392827,88.62422323169034,0.0692905748212375,[3 5],0.0692905748212375,1,0.0692905748212375,False,292,292,1.1776642799377441,332.0127580165863,-0.4965635738831618,0.08529903545407569,False
292,along_decision_boundary,89.27771452429882,0.10730204382568714,[3 6],0.10730204382568714,1,0.10730204382568714,89.3757715514444,0.16514242541142538,[3 6],0.16514242541142538,1,0.16514242541142538,True,293,293,0.9091968536376953,333.00564098358154,-0.5547945205479456,1.5390426829119892,True
293,along_decision_boundary,89.17148581373391,1.1305485033542506,[3 5],1.1305485033542506,1,1.1305485033542506,89.42717457883121,0.026985022716604336,[3 5],0.026985022716604336,1,0.026985022716604336,False,294,294,1.5502984523773193,334.65663719177246,-0.49317406143344666,0.023868965052398765,False
294,along_decision_boundary,87.46508272983488,0.7991502238845638,[3 5],0.7991502238845638,1,0.7991502238845638,87.74081105545996,0.3534900853562443,[3 5],0.3534900853562443,1,0.3534900853562443,False,295,295,1.6333465576171875,336.4624750614166,-0.5510204081632645,0.4423324611460104,False
295,along_decision_boundary,88.22328557161784,0.8659229772281365,[3 5],0.8659229772281365,1,0.8659229772281365,88.46188885170884,0.3937617383955506,[3 5],0.3937617383955506,1,0.3937617383955506,False,296,296,1.6399645805358887,338.2259187698364,-0.6118644067796608,0.4547306732245424,False
296,along_decision_boundary,88.38641165718163,0.0653465783657043,[0 9],0.0653465783657043,1,0.0653465783657043,88.30226255870149,5.4884290432551046e-06,[0 9],5.4884290432551046e-06,1,5.4884290432551046e-06,False,297,297,0.684112548828125,338.99790239334106,-0.6756756756756752,8.398953978186538e-05,False
297,along_decision_boundary,89.64258233824245,0.09918878655164384,[4 7],0.09918878655164384,1,0.09918878655164384,89.52741843261282,0.08344794256503385,[4 7],0.08344794256503385,1,0.08344794256503385,False,298,298,1.051713228225708,340.2652406692505,-0.7424242424242428,0.8413041984497478,False
298,along_decision_boundary,89.47050821787997,0.19636880585133376,[3 8],0.19636880585133376,1,0.19636880585133376,89.81141666029261,0.6313681484085739,[3 8],0.6313681484085739,1,0.6313681484085739,True,299,299,0.9759109020233154,341.55316948890686,-0.8120805369127518,3.215216111700389,True
