,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
197,along_decision_boundary,53.285309172539904,0.0007832776289601504,[3 9],0.0007832776289601504,1,0.0007832776289601504,63.71003114162197,0.018290613571445413,[3 9],0.018290613571445413,1,0.018290613571445413,True,198,218,0.8367156982421875,1321.1779046058655,-1.34263959390863,23.351380015445272,True
198,along_decision_boundary,83.43825774166021,0.00344401704038121,[3 7],0.00344401704038121,1,0.00344401704038121,77.98146807385572,0.033596393080613095,[3 7],0.033596393080613095,1,0.033596393080613095,True,199,219,0.8172464370727539,1322.0001714229584,-1.4545454545454548,9.75500198944846,True
199,along_decision_boundary,77.64334033996401,0.061748938598049016,[3 5],0.061748938598049016,1,0.061748938598049016,73.17231224835781,0.0461269522373787,[3 5],0.0461269522373787,1,0.0461269522373787,False,200,220,0.7839350700378418,1322.7984237670898,-1.5703517587939695,0.7470080180266628,False
200,along_decision_boundary,38.263330491119014,0.01715850574325478,[2 5],0.01715850574325478,1,0.01715850574325478,51.11182248620001,0.025285252200069785,[2 5],0.025285252200069785,1,0.025285252200069785,True,201,221,0.9667835235595703,1323.7721674442291,-1.44,1.4736278658769413,True
201,along_decision_boundary,69.82780351455287,0.18976377836183952,[3 5],0.18976377836183952,1,0.18976377836183952,74.25255567494496,0.5478483729118417,[3 5],0.5478483729118417,1,0.5478483729118417,True,202,222,2.174062728881836,1325.9572298526764,-1.5547263681592036,2.8870018168968494,True
202,along_decision_boundary,83.49508865351355,0.09756449848120077,[8 9],0.09756449848120077,1,0.09756449848120077,70.18068176078343,0.015212812353397194,[8 9],0.015212812353397194,1,0.015212812353397194,False,203,223,1.2197456359863281,1327.1849246025085,-1.6732673267326734,0.15592569623394803,False
203,along_decision_boundary,44.41635478503771,0.022278393842311388,[3 6],0.022278393842311388,1,0.022278393842311388,55.944885371421286,0.00983535897119851,[3 6],0.00983535897119851,1,0.00983535897119851,False,204,224,1.0565381050109863,1328.2494611740112,-1.539408866995073,0.44147522666194544,False
204,along_decision_boundary,88.24547380108977,0.06193269654650466,[2 4],0.06193269654650466,1,0.06193269654650466,81.61125403749413,0.04515582824221417,[2 4],0.04515582824221417,1,0.04515582824221417,False,205,226,0.8061428070068359,1329.0909266471863,-1.4117647058823535,0.7291112895158229,False
205,along_decision_boundary,72.65309801290982,0.011797787442391659,[8 9],0.011797787442391659,1,0.011797787442391659,71.19713607302239,0.004920872095326073,[8 9],0.004920872095326073,1,0.004920872095326073,False,206,227,0.7839627265930176,1329.8859927654266,-1.290243902439024,0.41710126744989984,False
206,along_decision_boundary,65.53364948672579,0.04502047522148643,[2 3],0.04502047522148643,1,0.04502047522148643,80.09564101040249,0.2075212925313485,[2 3],0.2075212925313485,1,0.2075212925313485,True,207,228,1.44419264793396,1331.3492012023926,-1.174757281553397,4.609486939229532,True
207,along_decision_boundary,76.83638039821857,0.07878838298930005,[1 9],0.07878838298930005,1,0.07878838298930005,56.76460889588682,0.0615658576360222,[0 9],0.0615658576360222,1,0.0615658576360222,False,208,229,0.9657676219940186,1332.3220148086548,-1.277777777777779,0.7814078078538967,False
208,along_decision_boundary,57.01628694582373,0.032083494152803954,[1 9],0.032083494152803954,1,0.032083494152803954,63.70972465292941,2.508617059119387e-06,[1 9],2.508617059119387e-06,1,2.508617059119387e-06,False,209,230,0.91499924659729,1333.2459437847137,-1.1634615384615374,7.819026964992044e-05,False
209,along_decision_boundary,45.59083332656534,0.023880751507115616,[6 7],0.023880751507115616,1,0.023880751507115616,55.28364978443005,0.024124334636674884,[6 7],0.024124334636674884,1,0.024124334636674884,True,210,232,1.0862298011779785,1334.3718657493591,-1.0550239234449754,1.0101999775629626,True
210,along_decision_boundary,40.415383622147914,0.01774928347596634,[6 7],0.01774928347596634,1,0.01774928347596634,53.811640622789156,0.012945153611401444,[6 7],0.012945153611401444,1,0.012945153611401444,False,211,233,0.7865161895751953,1335.1693801879883,-1.1523809523809516,0.7293338702336918,False
211,along_decision_boundary,43.9386757595859,0.0067774686365760645,[1 8],0.0067774686365760645,1,0.0067774686365760645,70.85233404003101,0.035621869738766535,[0 8],0.035621869738766535,1,0.035621869738766535,True,212,234,0.780163049697876,1335.9565479755402,-1.045023696682465,5.25592542716103,True
212,along_decision_boundary,65.91823112863304,0.08134253690418577,[5 6],0.08134253690418577,1,0.08134253690418577,71.30396316010825,0.2386099509516738,[5 6],0.2386099509516738,1,0.2386099509516738,True,213,235,0.948399543762207,1336.9209475517273,-1.1415094339622638,2.9333969658794263,True
213,along_decision_boundary,89.7845470414361,0.007660803081935583,[3 6],0.007660803081935583,1,0.007660803081935583,85.9355831966055,0.004917596695345356,[3 6],0.004917596695345356,1,0.004917596695345356,False,214,236,0.8983097076416016,1337.828320980072,-1.2417840375586855,0.6419166036183863,False
214,along_decision_boundary,83.37842134570595,0.03372528781757114,[0 9],0.03372528781757114,1,0.03372528781757114,73.33456315504542,0.009315520857148523,[1 9],0.009315520857148523,1,0.009315520857148523,False,215,237,0.7175393104553223,1338.5548548698425,-1.1308411214953273,0.2762176829309389,False
215,along_decision_boundary,84.70932252884259,0.06684416421007684,[3 9],0.06684416421007684,1,0.06684416421007684,77.29611240450379,0.013787843771703464,[3 9],0.013787843771703464,1,0.013787843771703464,False,216,238,1.1326453685760498,1339.7015163898468,-1.0255813953488382,0.20626847436331516,False
216,along_decision_boundary,51.58819555469243,0.13636454696794198,[3 7],0.13636454696794198,1,0.13636454696794198,56.90238518523148,0.15511904588133024,[3 7],0.15511904588133024,1,0.15511904588133024,True,217,239,1.0615475177764893,1340.7744438648224,-0.9259259259259252,1.137532073624659,True
217,along_decision_boundary,56.92128144689635,0.08512042099380478,[0 9],0.08512042099380478,1,0.08512042099380478,75.01863408856474,0.19039928717450122,[1 9],0.19039928717450122,1,0.19039928717450122,True,218,240,1.8140134811401367,1342.5987358093262,-1.016129032258065,2.236822667833831,True
218,along_decision_boundary,76.30591863013356,0.04125300114722035,[4 7],0.04125300114722035,1,0.04125300114722035,87.59007979295248,0.013066375082078408,[4 7],0.013066375082078408,1,0.013066375082078408,False,219,241,0.8511266708374023,1343.456220149994,-1.110091743119265,0.3167375637822856,False
219,along_decision_boundary,82.81791117457544,0.06531440401843724,[5 8],0.06531440401843724,1,0.06531440401843724,73.24816858218783,0.0427219929508722,[5 8],0.0427219929508722,1,0.0427219929508722,False,220,242,1.0075469017028809,1344.474948644638,-1.0068493150684943,0.6540975699450988,False
220,along_decision_boundary,58.3577600223885,0.16267915238682762,[4 8],0.16267915238682762,1,0.16267915238682762,68.6489076341745,0.03620861111592165,[4 8],0.03620861111592165,1,0.03620861111592165,False,221,243,1.2824437618255615,1345.7684333324432,-0.9090909090909097,0.22257683658089625,False
221,along_decision_boundary,78.07321827570405,0.07068987880643222,[5 7],0.07068987880643222,1,0.07068987880643222,80.72431084128227,0.06863590384632443,[5 7],0.06863590384632443,1,0.06863590384632443,False,222,244,1.0765249729156494,1346.8511273860931,-0.8167420814479643,0.9709438607791063,False
222,along_decision_boundary,88.91563342729256,0.02350558110029088,[3 6],0.02350558110029088,1,0.02350558110029088,74.42542960416299,0.004178766836434404,[3 6],0.004178766836434404,1,0.004178766836434404,False,223,245,0.7832870483398438,1347.6440300941467,-0.7297297297297288,0.17777764432221127,False
223,along_decision_boundary,67.63191150231359,0.07156048971052506,[3 7],0.07156048971052506,1,0.07156048971052506,73.14267037615741,0.03167958814258539,[3 7],0.03167958814258539,1,0.03167958814258539,False,224,246,1.026233196258545,1348.6813683509827,-0.647982062780269,0.44269663707913365,False
224,along_decision_boundary,86.51646871868435,0.002063239785758292,[2 4],0.002063239785758292,1,0.002063239785758292,71.19093626831324,0.049569194509473766,[2 4],0.049569194509473766,1,0.049569194509473766,True,225,247,1.2021996974945068,1349.8925621509552,-0.571428571428571,24.024931494453444,True
225,along_decision_boundary,72.62614715805591,0.01585189369996643,[0 1],0.01585189369996643,1,0.01585189369996643,80.3620184166463,0.09905705012005653,[0 1],0.09905705012005653,1,0.09905705012005653,True,226,248,1.951305866241455,1351.850840330124,-0.6422222222222229,6.248909562159523,True
226,along_decision_boundary,87.44024113911453,0.023094738186532536,[4 8],0.023094738186532536,1,0.023094738186532536,81.78518760881977,0.027221414365168853,[4 8],0.027221414365168853,1,0.027221414365168853,True,227,249,1.0059144496917725,1352.873551607132,-0.7168141592920356,1.1786846919547564,True
227,along_decision_boundary,60.11462798030003,0.07042553053823516,[3 6],0.07042553053823516,1,0.07042553053823516,75.74792468194214,0.010514995346822575,[3 6],0.010514995346822575,1,0.010514995346822575,False,228,250,0.9764614105224609,1353.857007741928,-0.7951541850220262,0.14930658337197492,False
228,along_decision_boundary,60.8738384949668,0.07273126300075508,[1 9],0.07273126300075508,1,0.07273126300075508,64.64874791252178,1.2668038754744795e-05,[1 9],1.2668038754744795e-05,1,1.2668038754744795e-05,False,229,251,1.0601322650909424,1354.923138141632,-0.7105263157894741,0.0001741759764932623,False
229,along_decision_boundary,75.11804291545465,0.04180693595796131,[3 7],0.04180693595796131,1,0.04180693595796131,75.43292114364401,0.051187319557801605,[3 7],0.051187319557801605,1,0.051187319557801605,True,230,252,1.4384911060333252,1356.3770670890808,-0.6310043668122263,1.2243738600999767,True
230,along_decision_boundary,66.14670669220416,0.10239951044347391,[3 6],0.10239951044347391,1,0.10239951044347391,74.44938939156363,0.05232960329514922,[3 6],0.05232960329514922,1,0.05232960329514922,False,231,253,0.9962317943572998,1357.382749080658,-0.7043478260869563,0.5110337253422316,False
231,along_decision_boundary,89.11342393127933,0.12742370509951229,[3 5],0.12742370509951229,1,0.12742370509951229,83.49310341965379,0.05757332835643335,[3 5],0.05757332835643335,1,0.05757332835643335,False,232,254,1.346973180770874,1358.7427895069122,-0.6255411255411247,0.45182588523439277,False
232,along_decision_boundary,67.75576666115794,0.10831302012755581,[2 6],0.10831302012755581,1,0.10831302012755581,61.02658497897246,0.20944779640314887,[2 6],0.20944779640314887,1,0.20944779640314887,True,233,255,1.9872989654541016,1360.740961074829,-0.5517241379310349,1.9337268608749971,True
233,along_decision_boundary,70.85303323201047,0.1679222122028223,[8 9],0.1679222122028223,1,0.1679222122028223,88.29533809605067,0.018758438427669565,[8 9],0.018758438427669565,1,0.018758438427669565,False,234,256,1.808577537536621,1362.6095855236053,-0.620171673819743,0.1117090954293317,False
234,along_decision_boundary,72.95576958203593,0.07238526687291867,[3 7],0.07238526687291867,1,0.07238526687291867,71.56913647419745,0.01892403819169294,[3 7],0.01892403819169294,1,0.01892403819169294,False,235,257,1.7985401153564453,1364.708164215088,-0.5470085470085466,0.2614349440047854,False
235,along_decision_boundary,59.063269095428126,0.008314898242584032,[3 6],0.008314898242584032,1,0.008314898242584032,70.08544301830094,0.006561970158049006,[3 6],0.006561970158049006,1,0.006561970158049006,False,236,258,1.5695691108703613,1366.356772661209,-0.4787234042553189,0.7891822565479446,False
236,along_decision_boundary,59.10100683250923,0.0251802220746485,[1 8],0.0251802220746485,1,0.0251802220746485,75.1164021425092,0.1293231310343189,[0 8],0.1293231310343189,1,0.1293231310343189,True,237,260,1.9223051071166992,1368.4864535331726,-0.41525423728813493,5.1359011310913605,True
237,along_decision_boundary,46.26798119174413,0.004526832035877773,[3 6],0.004526832035877773,1,0.004526832035877773,52.23177431941785,0.02435499988905631,[3 6],0.02435499988905631,1,0.02435499988905631,True,238,261,1.986739158630371,1370.6676106452942,-0.4746835443037975,5.380142160351609,True
238,along_decision_boundary,81.33384534199561,0.11482264366986676,[4 6],0.11482264366986676,1,0.11482264366986676,86.53109382809609,0.04361016158738654,[4 6],0.04361016158738654,1,0.04361016158738654,False,239,262,0.9983432292938232,1371.673912525177,-0.5378151260504198,0.3798045419749491,False
239,along_decision_boundary,75.60127468213783,0.02650239710583132,[2 6],0.02650239710583132,1,0.02650239710583132,83.67970986609134,0.03641078387736529,[2 6],0.03641078387736529,1,0.03641078387736529,True,240,263,0.759890079498291,1372.4427418708801,-0.47071129707112963,1.3738675687322572,True
240,along_decision_boundary,85.16411467098985,0.04880884196117321,[8 9],0.04880884196117321,1,0.04880884196117321,86.16611815879823,0.006282369345865528,[8 9],0.006282369345865528,1,0.006282369345865528,False,241,264,0.6688423156738281,1373.118623971939,-0.5333333333333331,0.1287137554065116,False
241,along_decision_boundary,82.3817758531302,0.0025855666387284964,[0 1],0.0025855666387284964,1,0.0025855666387284964,79.80387221782931,0.0014710726054056387,[0 1],0.0014710726054056387,1,0.0014710726054056387,False,242,265,0.6810414791107178,1373.80659532547,-0.46680497925311204,0.5689555950215492,False
242,along_decision_boundary,86.36548496818462,0.032523844129937404,[2 3],0.032523844129937404,1,0.032523844129937404,71.23503841787328,0.005726618633600812,[2 3],0.005726618633600812,1,0.005726618633600812,False,243,266,0.6611731052398682,1374.4787781238556,-0.4049586776859508,0.17607447049377534,False
243,along_decision_boundary,51.31656819465425,0.0022925173078487287,[2 3],0.0022925173078487287,1,0.0022925173078487287,49.95391561757633,0.06758701812679607,[2 3],0.06758701812679607,1,0.06758701812679607,True,244,267,0.9889905452728271,1375.4743385314941,-0.347736625514403,29.481573768452346,True
244,along_decision_boundary,63.028535574325474,0.026810135794826016,[3 5],0.026810135794826016,1,0.026810135794826016,55.972941351319236,0.08478263154157818,[3 5],0.08478263154157818,1,0.08478263154157818,True,245,268,1.127598762512207,1376.6079654693604,-0.4016393442622944,3.162335028453681,True
245,along_decision_boundary,89.62978837249177,0.003607196500431049,[3 5],0.003607196500431049,1,0.003607196500431049,82.7225639574429,0.0880903935274016,[3 5],0.0880903935274016,1,0.0880903935274016,True,246,269,1.6604249477386475,1378.2803916931152,-0.4591836734693871,24.420736025019725,True
246,along_decision_boundary,59.83565633837141,0.0024104087776673313,[2 5],0.0024104087776673313,1,0.0024104087776673313,83.1736955179674,0.050502023705607184,[2 5],0.050502023705607184,1,0.050502023705607184,True,247,271,1.0943551063537598,1379.4004108905792,-0.5203252032520328,20.95164279748451,True
247,along_decision_boundary,64.45505550777393,0.008986748755689796,[1 5],0.008986748755689796,1,0.008986748755689796,85.72927965076963,0.02678639841415821,[0 5],0.02678639841415821,1,0.02678639841415821,True,248,272,0.7425861358642578,1380.14795088768,-0.5850202429149794,2.9806550892166523,True
248,along_decision_boundary,64.23857756692725,0.008049819338383637,[4 8],0.008049819338383637,1,0.008049819338383637,68.90814411073593,0.07929330401215684,[4 8],0.07929330401215684,1,0.07929330401215684,True,249,273,1.6167936325073242,1381.7756807804108,-0.6532258064516137,9.850320942491926,True
249,along_decision_boundary,71.87003336074832,0.06953839016210879,[2 7],0.06953839016210879,1,0.06953839016210879,80.04557077200802,0.16598248905832827,[2 7],0.16598248905832827,1,0.16598248905832827,True,250,274,1.4072349071502686,1383.1889247894287,-0.7248995983935733,2.3869187749585192,True
250,along_decision_boundary,86.64696857346587,0.002085933410110035,[6 9],0.002085933410110035,1,0.002085933410110035,89.32474708897483,0.02485762176581309,[6 9],0.02485762176581309,1,0.02485762176581309,True,251,275,0.7030215263366699,1383.9009454250336,-0.7999999999999992,11.91678585967029,True
251,along_decision_boundary,76.73393223820418,0.06937757178875222,[8 9],0.06937757178875222,1,0.06937757178875222,80.47518506818142,0.14984864772710596,[8 9],0.14984864772710596,1,0.14984864772710596,True,252,276,1.7383949756622314,1385.6459455490112,-0.8784860557768932,2.159900438478593,True
252,along_decision_boundary,87.68113655721216,0.06880957437835848,[8 9],0.06880957437835848,1,0.06880957437835848,86.87177309534894,0.3249237675856163,[8 9],0.3249237675856163,1,0.3249237675856163,True,253,277,1.6000733375549316,1387.2559819221497,-0.9603174603174609,4.722072044785226,True
253,along_decision_boundary,79.80758879714541,0.056631517413528135,[8 9],0.056631517413528135,1,0.056631517413528135,88.18896701745821,0.00852166971046367,[8 9],0.00852166971046367,1,0.00852166971046367,False,254,278,0.8302292823791504,1388.0951609611511,-1.045454545454546,0.15047574389076873,False
254,along_decision_boundary,69.427843149165,0.05560998280902132,[0 1],0.05560998280902132,1,0.05560998280902132,59.66070169155775,0.03532481792705758,[0 1],0.03532481792705758,1,0.03532481792705758,False,255,279,0.888524055480957,1388.995204925537,-0.9527559055118101,0.6352243993380091,False
255,along_decision_boundary,70.62099494381656,0.12108676361663344,[3 5],0.12108676361663344,1,0.12108676361663344,80.6407451107238,0.1159400359272443,[3 5],0.1159400359272443,1,0.1159400359272443,False,256,280,1.5885307788848877,1390.5917932987213,-0.864705882352942,0.9574955384414772,False
256,along_decision_boundary,88.97909460040943,0.0027142544235598956,[0 1],0.0027142544235598956,1,0.0027142544235598956,80.09738795451409,0.006545350482621897,[0 1],0.006545350482621897,1,0.006545350482621897,True,257,281,0.6376218795776367,1391.2364659309387,-0.78125,2.4114727144986303,True
257,along_decision_boundary,59.65814239813079,0.08828293493415859,[0 1],0.08828293493415859,1,0.08828293493415859,65.99978761332005,0.05870026473627772,[0 1],0.05870026473627772,1,0.05870026473627772,False,258,282,1.098473310470581,1392.3449387550354,-0.8579766536964989,0.6649106622934136,False
258,along_decision_boundary,86.38119275313626,0.011985586498579748,[6 9],0.011985586498579748,1,0.011985586498579748,71.71368365815259,0.06063942995789323,[6 9],0.06063942995789323,1,0.06063942995789323,True,259,283,0.7692553997039795,1393.1242401599884,-0.775193798449613,5.059362757515354,True
259,along_decision_boundary,82.67760176628349,0.08111477691273614,[3 6],0.08111477691273614,1,0.08111477691273614,63.48432859745216,0.07742758766566868,[3 6],0.07742758766566868,1,0.07742758766566868,False,260,284,1.188004493713379,1394.3232488632202,-0.8513513513513503,0.9545435568289343,False
260,along_decision_boundary,77.73895666435014,0.005563912607179928,[3 7],0.005563912607179928,1,0.005563912607179928,79.17404185600307,0.006768948631192429,[3 7],0.006768948631192429,1,0.006768948631192429,True,261,285,0.7473504543304443,1395.0765914916992,-0.7692307692307682,1.2165806886430006,True
261,along_decision_boundary,84.86136928981122,0.016093703389354844,[2 7],0.016093703389354844,1,0.016093703389354844,87.06367414187335,0.041253644852471946,[2 7],0.041253644852471946,1,0.041253644852471946,True,262,286,0.6837007999420166,1395.7672922611237,-0.8448275862068969,2.5633406963222094,True
262,along_decision_boundary,65.01865533501228,0.01522502567165602,[3 4],0.01522502567165602,1,0.01522502567165602,65.8251779525785,0.00941251989183792,[3 4],0.00941251989183792,1,0.00941251989183792,False,263,287,0.7806186676025391,1396.5571565628052,-0.9236641221374052,0.618226865085747,False
263,along_decision_boundary,56.54791694964334,0.010398912645600947,[1 8],0.010398912645600947,1,0.010398912645600947,52.760694176260316,0.005341463938836334,[0 8],0.005341463938836334,1,0.005341463938836334,False,264,288,0.8383429050445557,1397.4069216251373,-0.8384030418250954,0.5136560062456081,False
264,along_decision_boundary,87.4683420599834,0.006830238455686251,[2 5],0.006830238455686251,1,0.006830238455686251,73.88066149212071,0.04056157712767005,[2 5],0.04056157712767005,1,0.04056157712767005,True,265,289,1.0383145809173584,1398.4552478790283,-0.7575757575757585,5.938530168577362,True
265,along_decision_boundary,64.83453719837867,0.26120713257696926,[2 6],0.26120713257696926,1,0.26120713257696926,57.930088603770926,0.28466205127217437,[2 6],0.28466205127217437,1,0.28466205127217437,True,266,290,2.4900100231170654,1400.9564063549042,-0.8320754716981128,1.089794327068361,True
266,along_decision_boundary,80.84492324657421,0.07066944024850577,[2 4],0.07066944024850577,1,0.07066944024850577,88.6025752178108,0.015414147369122026,[2 4],0.015414147369122026,1,0.015414147369122026,False,267,291,0.6803011894226074,1401.6467108726501,-0.9097744360902267,0.21811616612384221,False
267,along_decision_boundary,82.8726639497114,0.037639733423763894,[3 5],0.037639733423763894,1,0.037639733423763894,82.44444940447971,0.0264963935567327,[3 5],0.0264963935567327,1,0.0264963935567327,False,268,292,1.110320806503296,1402.763034582138,-0.8258426966292128,0.703947428596935,False
268,along_decision_boundary,86.71488178880539,0.020085502473933935,[2 7],0.020085502473933935,1,0.020085502473933935,74.82122435546351,0.05517522828396633,[2 7],0.05517522828396633,1,0.05517522828396633,True,269,293,0.8926479816436768,1403.6636810302734,-0.7462686567164178,2.7470175742713066,True
269,along_decision_boundary,60.368250050800334,0.01534702561603887,[4 6],0.01534702561603887,1,0.01534702561603887,60.49347119143222,0.016094550578947982,[4 6],0.016094550578947982,1,0.016094550578947982,True,270,295,0.7965483665466309,1404.4973495006561,-0.8197026022304839,1.0487081328728538,True
270,along_decision_boundary,68.54035762523985,0.03121323095729901,[3 8],0.03121323095729901,1,0.03121323095729901,66.94348821477668,0.07188503196400434,[3 8],0.07188503196400434,1,0.07188503196400434,True,271,297,0.8558344841003418,1405.3772225379944,-0.8962962962962965,2.3030307904473597,True
271,along_decision_boundary,57.48151606543828,0.06853892187298259,[4 7],0.06853892187298259,1,0.06853892187298259,54.677498957077425,0.07524445345810268,[4 7],0.07524445345810268,1,0.07524445345810268,True,272,298,1.406407356262207,1406.7906427383423,-0.9760147601476006,1.097835381734584,True
272,along_decision_boundary,77.14413689497741,0.10808715139249275,[2 4],0.10808715139249275,1,0.10808715139249275,81.79151092139077,0.00276543163146235,[2 4],0.00276543163146235,1,0.00276543163146235,False,273,299,1.407473087310791,1408.2121090888977,-1.0588235294117652,0.025585202272750657,False
273,along_decision_boundary,89.88446006931035,0.012204998296008632,[4 6],0.012204998296008632,1,0.012204998296008632,86.8372918113869,0.03049399070500598,[4 6],0.03049399070500598,1,0.03049399070500598,True,274,300,0.7731175422668457,1409.0002582073212,-0.9688644688644696,2.4984838150266966,True
274,along_decision_boundary,88.48756355070483,0.3008551015847275,[1 5],0.3008551015847275,1,0.3008551015847275,81.45595245413216,0.023060651553146946,[1 5],0.023060651553146946,1,0.023060651553146946,False,275,301,1.6791236400604248,1410.6863794326782,-1.051094890510949,0.07665035903222851,False
275,along_decision_boundary,66.61361589281003,0.01279205361735024,[0 4],0.01279205361735024,1,0.01279205361735024,59.51237485682034,7.354914971472128e-05,[1 4],7.354914971472128e-05,1,7.354914971472128e-05,False,276,302,0.7902166843414307,1411.4839520454407,-0.9618181818181814,0.0057495967351922595,False
276,along_decision_boundary,49.694097920594494,0.04147120426613684,[2 9],0.04147120426613684,1,0.04147120426613684,60.62537268667211,0.6151075649574733,[2 9],0.6151075649574733,1,0.6151075649574733,True,277,303,1.5415518283843994,1413.0315051078796,-0.876811594202899,14.83216067250155,True
277,along_decision_boundary,72.98590743733608,0.0030821991708356268,[4 8],0.0030821991708356268,1,0.0030821991708356268,85.19519130556804,0.0010067124689037783,[4 8],0.0010067124689037783,1,0.0010067124689037783,False,278,304,0.6674258708953857,1413.7058868408203,-0.9548736462093853,0.3266214845651408,False
278,along_decision_boundary,60.080014950077505,0.014801894709846868,[6 9],0.014801894709846868,1,0.014801894709846868,69.51842334464241,0.11267380217031676,[6 9],0.11267380217031676,1,0.11267380217031676,True,279,305,1.3507299423217773,1415.0656161308289,-0.8705035971223011,7.612120230483819,True
279,along_decision_boundary,63.338805391061115,0.0350227820383083,[4 6],0.0350227820383083,1,0.0350227820383083,72.25815171616412,0.08372542559656657,[4 6],0.08372542559656657,1,0.08372542559656657,True,280,306,0.6195583343505859,1415.6911163330078,-0.9480286738351255,2.390598939427107,True
280,along_decision_boundary,70.07659889512647,0.08766829277994168,[2 5],0.08766829277994168,1,0.08766829277994168,62.15739663600206,0.10290452593973178,[2 5],0.10290452593973178,1,0.10290452593973178,True,281,307,0.9850916862487793,1416.682204246521,-1.0285714285714294,1.1737941127476377,True
281,along_decision_boundary,40.029842995259095,0.019603685445810107,[6 7],0.019603685445810107,1,0.019603685445810107,51.65368778222372,0.0005939438069520708,[6 7],0.0005939438069520708,1,0.0005939438069520708,False,282,308,0.8958742618560791,1417.5880765914917,-1.112099644128115,0.030297558517447767,False
282,along_decision_boundary,32.27605600417027,0.01982953922595969,[6 7],0.01982953922595969,1,0.01982953922595969,48.521933833765694,0.0050177488002641065,[6 7],0.0050177488002641065,1,0.0050177488002641065,False,283,309,0.8181085586547852,1418.4151787757874,-1.021276595744681,0.25304414505482603,False
283,along_decision_boundary,81.0581503747695,0.005142592718663942,[2 4],0.005142592718663942,1,0.005142592718663942,79.80994654323389,0.043441627713693476,[2 4],0.043441627713693476,1,0.043441627713693476,True,284,310,1.1095798015594482,1419.5317602157593,-0.9346289752650182,8.447417497409694,True
284,along_decision_boundary,55.019601164650815,0.02619173575411416,[3 8],0.02619173575411416,1,0.02619173575411416,53.44610456793599,0.002356281014545888,[3 8],0.002356281014545888,1,0.002356281014545888,False,285,311,1.1778767108917236,1420.7176475524902,-1.0140845070422535,0.0899627667546152,False
285,along_decision_boundary,51.58908829270811,0.09075185457613381,[8 9],0.09075185457613381,1,0.09075185457613381,57.49956905574222,0.039878625179174884,[8 9],0.039878625179174884,1,0.039878625179174884,False,286,312,0.6686336994171143,1421.3932802677155,-0.9280701754385972,0.4394249061402904,False
286,along_decision_boundary,80.96826345382365,0.00323275313841955,[0 1],0.00323275313841955,1,0.00323275313841955,84.72638717362187,0.002069229554287994,[0 1],0.002069229554287994,1,0.002069229554287994,False,287,313,0.8282124996185303,1422.2307629585266,-0.846153846153845,0.6400827609433899,False
287,along_decision_boundary,47.58055900402478,5.831085510160928e-05,[0 8],5.831085510160928e-05,1,5.831085510160928e-05,77.070087613504,0.029950251137820356,[1 8],0.029950251137820356,1,0.029950251137820356,True,288,315,0.6922399997711182,1422.95450258255,-0.7682926829268283,513.6307997135474,True
288,along_decision_boundary,88.00206451339,0.030905797379432626,[4 5],0.030905797379432626,1,0.030905797379432626,81.66995130206708,0.058173885667105116,[4 5],0.058173885667105116,1,0.058173885667105116,True,289,317,1.4695587158203125,1425.523586988449,-0.8402777777777767,1.8822968698364346,True
289,along_decision_boundary,87.82878403290137,0.014378578625614192,[1 3],0.014378578625614192,1,0.014378578625614192,80.05951716693146,0.1370248439845151,[0 3],0.1370248439845151,1,0.1370248439845151,True,290,318,0.6649479866027832,1426.1975350379944,-0.9152249134948097,9.529790638722606,True
290,along_decision_boundary,74.8613482559016,0.05174149888913862,[0 1],0.05174149888913862,1,0.05174149888913862,70.4145351260555,0.14822894030450243,[0 1],0.14822894030450243,1,0.14822894030450243,True,291,319,1.1683638095855713,1427.3729040622711,-0.9931034482758633,2.86479795689912,True
291,along_decision_boundary,81.79747999051865,0.2092219474929332,[3 5],0.2092219474929332,1,0.2092219474929332,81.7768043355687,0.10516443180031003,[3 5],0.10516443180031003,1,0.10516443180031003,False,292,320,2.677473545074463,1430.0589888095856,-1.0738831615120281,0.5026453154674995,False
292,along_decision_boundary,87.07102473788012,0.12701804842286804,[3 5],0.12701804842286804,1,0.12701804842286804,78.75504371389385,0.05515847805943173,[3 5],0.05515847805943173,1,0.05515847805943173,False,293,321,1.406266450881958,1431.4712204933167,-0.9863013698630135,0.43425701106505993,False
293,along_decision_boundary,80.02157271721256,0.020544289275159024,[2 6],0.020544289275159024,1,0.020544289275159024,84.84479894719426,0.011166737615961798,[2 6],0.011166737615961798,1,0.011166737615961798,False,294,322,0.7253463268280029,1432.207615852356,-0.9027303754266199,0.5435446058221142,False
294,along_decision_boundary,76.03196248312082,0.013398048801053379,[4 7],0.013398048801053379,1,0.013398048801053379,75.0852094680684,0.04713419336183295,[4 7],0.04713419336183295,1,0.04713419336183295,True,295,324,1.0076689720153809,1434.527151107788,-0.8231292517006796,3.51798937753736,True
295,along_decision_boundary,89.85683739500416,0.008288380529048437,[3 9],0.008288380529048437,1,0.008288380529048437,85.31606795345353,0.11920402442205794,[3 9],0.11920402442205794,1,0.11920402442205794,True,296,325,1.0085501670837402,1435.5503935813904,-0.8966101694915252,14.38206462701386,True
