,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,80.50837832179639,0.16577005381359902,[0 1],0.16577005381359902,1,0.16577005381359902,57.604241396291876,0.0895520357166138,[0 1],0.0895520357166138,1,0.0895520357166138,False,100,192,3.613638401031494,376.19489073753357,-0.8535353535353529,0.5402184149455066,False
100,along_decision_boundary,80.51136925919604,0.09043945215873093,[3 5],0.09043945215873093,1,0.09043945215873093,81.50272210767396,0.06418915667750667,[3 5],0.06418915667750667,1,0.06418915667750667,False,101,193,1.2743682861328125,377.4734649658203,-0.72,0.7097472966205923,False
101,along_decision_boundary,75.2171558889703,0.04627479893852622,[3 8],0.04627479893852622,1,0.04627479893852622,79.66852989537222,0.022588676671559844,[3 8],0.022588676671559844,1,0.022588676671559844,False,102,194,1.8193080425262451,379.2977464199066,-0.5990099009900989,0.4881420814289822,False
102,along_decision_boundary,85.32218891363817,0.5099677748175505,[3 5],0.5099677748175505,1,0.5099677748175505,54.75286042298223,0.2246047816819378,[3 5],0.2246047816819378,1,0.2246047816819378,False,103,199,4.698840379714966,386.8394727706909,-0.4901960784313724,0.4404293619578098,False
103,along_decision_boundary,60.95493339503783,0.12854658162679042,[4 7],0.12854658162679042,1,0.12854658162679042,67.97687807384261,0.011605466383594186,[4 7],0.011605466383594186,1,0.011605466383594186,False,104,200,2.2896032333374023,389.1340343952179,-0.3932038834951453,0.09028218593387698,False
104,along_decision_boundary,40.4464345382176,0.09705728785375377,[4 7],0.09705728785375377,1,0.09705728785375377,52.41656615550135,0.18622743756415144,[4 7],0.18622743756415144,1,0.18622743756415144,True,105,203,3.849693536758423,396.8493609428406,-0.30769230769230727,1.918737290957064,True
105,along_decision_boundary,58.83916847837412,0.1339920064758704,[3 7],0.1339920064758704,1,0.1339920064758704,64.45768342562997,0.381820753433583,[3 7],0.381820753433583,1,0.381820753433583,True,106,206,4.004144668579102,405.42841958999634,-0.38571428571428595,2.849578594095777,True
106,along_decision_boundary,76.35912549647804,0.14462985510637974,[4 8],0.14462985510637974,1,0.14462985510637974,86.8252662018003,0.44837337097391444,[4 8],0.44837337097391444,1,0.44837337097391444,True,107,208,3.047964334487915,408.5326437950134,-0.4716981132075469,3.1001439546774208,True
107,along_decision_boundary,82.86639395450959,0.08652547635040657,[5 6],0.08652547635040657,1,0.08652547635040657,80.41979760970301,0.02621903581864575,[5 6],0.02621903581864575,1,0.02621903581864575,False,108,209,1.821434736251831,410.3590784072876,-0.5654205607476637,0.3030209936373561,False
108,along_decision_boundary,69.36204727800494,0.07242096271561976,[2 3],0.07242096271561976,1,0.07242096271561976,85.73068210626111,0.15422823783410816,[2 3],0.15422823783410816,1,0.15422823783410816,True,109,211,2.2623093128204346,414.81717920303345,-0.4629629629629626,2.129607672294091,True
109,along_decision_boundary,74.94409257804784,0.007772824423226742,[8 9],0.007772824423226742,1,0.007772824423226742,64.84889423613075,0.1016462349044428,[8 9],0.1016462349044428,1,0.1016462349044428,True,110,215,1.259042501449585,416.2354373931885,-0.5550458715596325,13.077129929849397,True
110,along_decision_boundary,63.969972816603644,0.05852375513845774,[2 4],0.05852375513845774,1,0.05852375513845774,83.6012588420499,0.09944937597591745,[2 4],0.09944937597591745,1,0.09944937597591745,True,111,216,1.3387489318847656,417.57918667793274,-0.654545454545455,1.6992992971937004,True
111,along_decision_boundary,86.20381926074337,0.06523417870896144,[0 1],0.06523417870896144,1,0.06523417870896144,89.83990509245113,0.134722591462445,[0 1],0.134722591462445,1,0.134722591462445,True,112,217,1.584578275680542,419.17176508903503,-0.7612612612612616,2.065214801944578,True
112,along_decision_boundary,73.81900725717561,0.262418331453508,[2 3],0.262418331453508,1,0.262418331453508,70.82976082886348,0.12118259344821655,[2 3],0.12118259344821655,1,0.12118259344821655,False,113,218,3.939744710922241,423.1210951805115,-0.875,0.461791646860182,False
113,along_decision_boundary,41.22421943842,0.08392345167697321,[3 9],0.08392345167697321,1,0.08392345167697321,53.51835150005085,0.3811543847539194,[3 9],0.3811543847539194,1,0.3811543847539194,True,114,219,2.2557320594787598,425.38577032089233,-0.7477876106194685,4.541690995039232,True
114,along_decision_boundary,72.04784547484888,0.12738552979670753,[2 3],0.12738552979670753,1,0.12738552979670753,68.4172506441878,0.21082310760121953,[2 3],0.21082310760121953,1,0.21082310760121953,True,115,220,2.131345510482788,427.52518343925476,-0.8596491228070182,1.65500043794353,True
115,along_decision_boundary,76.93609963965316,0.019219781810528466,[1 9],0.019219781810528466,1,0.019219781810528466,87.5113011265923,0.09861742117714013,[0 9],0.09861742117714013,1,0.09861742117714013,True,116,221,1.130007028579712,428.66019654273987,-0.9782608695652177,5.13103749820501,True
116,along_decision_boundary,78.8187367501221,0.016792486460302885,[5 7],0.016792486460302885,1,0.016792486460302885,84.83604352838546,0.2210831905507765,[5 7],0.2210831905507765,1,0.2210831905507765,True,117,222,2.0882511138916016,430.7544457912445,-1.1034482758620698,13.165601834690348,True
117,along_decision_boundary,71.14817335843962,0.12774543681225292,[5 7],0.12774543681225292,1,0.12774543681225292,78.77900895327693,0.13615411108521025,[5 7],0.13615411108521025,1,0.13615411108521025,True,118,223,2.3702549934387207,433.1306219100952,-1.2350427350427355,1.065823676232878,True
118,along_decision_boundary,61.31107109812935,0.6134834242805381,[2 4],0.6134834242805381,1,0.6134834242805381,57.4398792069222,0.1550774241954429,[2 4],0.1550774241954429,1,0.1550774241954429,False,119,226,4.8582165241241455,438.07136058807373,-1.372881355932204,0.25278176729438084,False
119,along_decision_boundary,87.83049057102048,0.08208647319695166,[6 9],0.08208647319695166,1,0.08208647319695166,83.27956513552274,0.8109628825340434,[6 9],0.8109628825340434,1,0.8109628825340434,True,120,227,5.49159836769104,443.57296204566956,-1.214285714285715,9.879372945994215,True
120,along_decision_boundary,88.80354903257569,0.03628195185041139,[7 9],0.03628195185041139,1,0.03628195185041139,79.51054657705888,0.15240288362147197,[7 9],0.15240288362147197,1,0.15240288362147197,True,121,231,1.6998543739318848,446.9447994232178,-1.3500000000000003,4.200515017764788,True
121,along_decision_boundary,54.64308424124043,0.8382152794067252,[7 9],0.8382152794067252,1,0.8382152794067252,55.00838507821491,0.3738094775192881,[7 9],0.3738094775192881,1,0.3738094775192881,False,122,232,4.821104526519775,451.7749173641205,-1.4917355371900833,0.4459587968664377,False
122,along_decision_boundary,71.53121396787184,1.3007135730257823e-06,[1 3],1.3007135730257823e-06,1,1.3007135730257823e-06,72.69608818280243,0.10319242788272398,[0 3],0.10319242788272398,1,0.10319242788272398,True,123,233,1.298454999923706,453.0793695449829,-1.3278688524590172,79335.24337927281,True
123,along_decision_boundary,82.78829267071767,0.06235331521428497,[3 5],0.06235331521428497,1,0.06235331521428497,83.43580701870356,0.13969220325887036,[3 5],0.13969220325887036,1,0.13969220325887036,True,124,236,2.747897148132324,458.80178356170654,-1.4674796747967471,2.240333216907563,True
124,along_decision_boundary,69.7196154339249,0.04669364464724028,[3 9],0.04669364464724028,1,0.04669364464724028,66.32426607813437,0.5677112889430148,[3 9],0.5677112889430148,1,0.5677112889430148,True,125,238,2.914294481277466,463.2464807033539,-1.6129032258064508,12.15821324790435,True
125,along_decision_boundary,70.78466589419241,0.5069047797974139,[3 5],0.5069047797974139,1,0.5069047797974139,55.56475757153875,0.1056458136800712,[3 5],0.1056458136800712,1,0.1056458136800712,False,126,241,4.132479667663574,469.6753866672516,-1.764000000000001,0.20841352832043306,False
126,along_decision_boundary,56.591215092247275,0.04836029794164387,[3 7],0.04836029794164387,1,0.04836029794164387,73.18864332154185,0.04624712602370222,[3 7],0.04624712602370222,1,0.04624712602370222,False,127,242,2.37367582321167,472.0545814037323,-1.587301587301587,0.9563035794260076,False
127,along_decision_boundary,48.41021030685338,0.24154359557163996,[8 9],0.24154359557163996,1,0.24154359557163996,42.42605437807207,0.037351936696081514,[8 9],0.037351936696081514,1,0.037351936696081514,False,128,245,3.618607997894287,477.3791518211365,-1.421259842519684,0.15463848920392187,False
128,along_decision_boundary,53.875625886164315,0.04953470457903911,[1 4],0.04953470457903911,1,0.04953470457903911,63.432381112538614,0.27374268836641336,[0 4],0.27374268836641336,1,0.27374268836641336,True,129,246,2.3302810192108154,479.71747040748596,-1.265625,5.526280830637055,True
129,along_decision_boundary,77.03766833259438,0.022701280563390228,[2 7],0.022701280563390228,1,0.022701280563390228,69.63640816755104,0.14458198719833149,[2 7],0.14458198719833149,1,0.14458198719833149,True,130,250,1.6848986148834229,481.5462031364441,-1.399224806201551,6.3688912523945955,True
130,along_decision_boundary,58.66333213629798,0.1433620559639816,[5 9],0.1433620559639816,1,0.1433620559639816,51.35291171769105,0.09430920147147692,[5 9],0.09430920147147692,1,0.09430920147147692,False,131,254,1.896829605102539,490.9897150993347,-1.5384615384615385,0.6578393483361542,False
131,along_decision_boundary,60.68796321307271,0.22973440297359585,[4 7],0.22973440297359585,1,0.22973440297359585,70.13914752398192,0.14318358864694736,[4 7],0.14318358864694736,1,0.14318358864694736,False,132,260,2.5644497871398926,503.31821608543396,-1.3778625954198478,0.6232570602993402,False
132,along_decision_boundary,55.79960973659387,0.04440060812797026,[3 7],0.04440060812797026,1,0.04440060812797026,69.4708667615371,0.13910408281405323,[3 7],0.13910408281405323,1,0.13910408281405323,True,133,261,2.2428858280181885,505.56616020202637,-1.227272727272727,3.1329319277143934,True
133,along_decision_boundary,39.71481111209256,0.01436166469335304,[4 7],0.01436166469335304,1,0.01436166469335304,55.79146950623957,0.13167786963377093,[4 7],0.13167786963377093,1,0.13167786963377093,True,134,262,1.249321699142456,506.8247628211975,-1.3571428571428579,9.168705191586525,True
134,along_decision_boundary,66.54559618718946,0.43320672987743813,[7 9],0.43320672987743813,1,0.43320672987743813,67.66963534778169,0.3139441524741781,[7 9],0.3139441524741781,1,0.3139441524741781,False,135,263,2.294271945953369,509.1250419616699,-1.4925373134328357,0.7246982348658306,False
135,along_decision_boundary,89.46871962525576,0.14014424348064847,[4 9],0.14014424348064847,1,0.14014424348064847,82.8981061157567,0.05655773075031545,[4 9],0.05655773075031545,1,0.05655773075031545,False,136,264,1.7443249225616455,510.8783452510834,-1.3370370370370368,0.40356799070469923,False
136,along_decision_boundary,85.54415681178082,0.08506860091067026,[4 7],0.08506860091067026,1,0.08506860091067026,82.85422291155106,0.1509923357616499,[4 7],0.1509923357616499,1,0.1509923357616499,True,137,265,3.0775325298309326,513.9618780612946,-1.1911764705882348,1.7749479143333453,True
137,along_decision_boundary,88.24769288665458,0.1902927815709714,[3 6],0.1902927815709714,1,0.1902927815709714,77.6441580193699,0.29170100402957694,[3 6],0.29170100402957694,1,0.29170100402957694,True,138,266,3.308387279510498,517.2782316207886,-1.3175182481751835,1.532906301654876,True
138,along_decision_boundary,59.28663908368689,0.050900991038611496,[3 8],0.050900991038611496,1,0.050900991038611496,62.35248726315521,0.11409352504718573,[3 8],0.11409352504718573,1,0.11409352504718573,True,139,267,1.7025632858276367,518.9857935905457,-1.4492753623188401,2.2414794431141596,True
139,along_decision_boundary,87.0428409052899,0.10178453569146555,[5 7],0.10178453569146555,1,0.10178453569146555,85.68599556633757,0.033072367499145564,[5 7],0.033072367499145564,1,0.033072367499145564,False,140,269,2.7917613983154297,521.8415820598602,-1.5863309352517976,0.32492526762018353,False
140,along_decision_boundary,84.84400819430434,0.05363676713561051,[5 7],0.05363676713561051,1,0.05363676713561051,75.32220370274112,0.16882151815126714,[5 7],0.16882151815126714,1,0.16882151815126714,True,141,272,1.5638725757598877,526.4708163738251,-1.4285714285714295,3.1474961517429563,True
141,along_decision_boundary,84.88910875623182,0.010228329352263758,[2 9],0.010228329352263758,1,0.010228329352263758,80.30157038748678,0.00404260109076697,[2 9],0.00404260109076697,1,0.00404260109076697,False,142,275,1.268946647644043,533.9263308048248,-1.5638297872340423,0.39523571753897935,False
142,along_decision_boundary,76.41715840252414,0.03284862652459645,[2 4],0.03284862652459645,1,0.03284862652459645,87.77756899805276,0.08040044833710713,[2 4],0.08040044833710713,1,0.08040044833710713,True,143,276,2.0255205631256104,535.9608135223389,-1.4084507042253527,2.4476045680906857,True
143,along_decision_boundary,60.19889406813145,0.16101220974684832,[2 3],0.16101220974684832,1,0.16101220974684832,72.76271899635395,0.21949131492990442,[2 3],0.21949131492990442,1,0.21949131492990442,True,144,278,2.2534425258636475,538.256650686264,-1.5419580419580425,1.3631967120692272,True
144,along_decision_boundary,73.51552677464497,0.09773536492188384,[2 6],0.09773536492188384,1,0.09773536492188384,82.72932168561606,0.03206172492320059,[2 6],0.03206172492320059,1,0.03206172492320059,False,145,283,1.0911579132080078,542.0301291942596,-1.6805555555555558,0.3280463008331356,False
145,along_decision_boundary,85.37287753811093,0.09375885283420776,[5 6],0.09375885283420776,1,0.09375885283420776,83.18801604800694,0.13476027411767108,[5 6],0.13476027411767108,1,0.13476027411767108,True,146,284,1.8148293495178223,543.8559594154358,-1.520689655172413,1.4373071986702468,True
146,along_decision_boundary,60.82528123602536,0.06723332643614126,[3 8],0.06723332643614126,1,0.06723332643614126,75.56393181556638,0.09124188394399936,[3 8],0.09124188394399936,1,0.09124188394399936,True,147,288,2.797933340072632,546.8107163906097,-1.6575342465753433,1.3570931081427544,True
147,along_decision_boundary,75.732524036566,0.010078354426997897,[3 7],0.010078354426997897,1,0.010078354426997897,71.12715629056518,0.25856367945403913,[3 7],0.25856367945403913,1,0.25856367945403913,True,148,290,1.890449047088623,548.746782541275,-1.7993197278911552,25.655346944477238,True
148,along_decision_boundary,79.47730180558614,0.5650503900065867,[5 7],0.5650503900065867,1,0.5650503900065867,76.64450935759291,0.6641244570940471,[5 7],0.6641244570940471,1,0.6641244570940471,True,149,291,7.846220254898071,556.6029572486877,-1.945945945945946,1.1753366935757807,True
149,along_decision_boundary,82.28533615223196,0.12542574351090235,[8 9],0.12542574351090235,1,0.12542574351090235,70.35968736396404,0.18037171257650328,[8 9],0.18037171257650328,1,0.18037171257650328,True,150,292,3.4270691871643066,560.0360281467438,-2.09731543624161,1.438075689468206,True
150,along_decision_boundary,83.7324761860011,0.2784768866823748,[3 5],0.2784768866823748,1,0.2784768866823748,81.76286214240096,0.025317564875351237,[3 5],0.025317564875351237,1,0.025317564875351237,False,151,294,4.462238550186157,564.5501177310944,-2.2533333333333334,0.09091442085902068,False
151,along_decision_boundary,89.4605726982212,0.018454968128768068,[1 3],0.018454968128768068,1,0.018454968128768068,82.06386022805776,0.1212056537162053,[0 3],0.1212056537162053,1,0.1212056537162053,True,152,295,3.144441604614258,567.7036309242249,-2.0695364238410585,6.567643621517118,True
152,along_decision_boundary,58.796111217206004,0.5298584154784555,[2 7],0.5298584154784555,1,0.5298584154784555,50.55452386626991,0.10098521990774523,[2 7],0.10098521990774523,1,0.10098521990774523,False,153,296,4.86274266242981,572.5753357410431,-2.223684210526315,0.1905890648477421,False
153,along_decision_boundary,73.80006581868392,0.01109211269067258,[3 6],0.01109211269067258,1,0.01109211269067258,87.45886567662356,0.22212256123718785,[3 6],0.22212256123718785,1,0.22212256123718785,True,154,297,2.3380441665649414,574.9223790168762,-2.0424836601307184,20.025270877744685,True
154,along_decision_boundary,66.64359254522331,0.3787352023713858,[3 5],0.3787352023713858,1,0.3787352023713858,69.4504829319457,0.18240842722452705,[3 5],0.18240842722452705,1,0.18240842722452705,False,155,301,5.185128927230835,582.3748180866241,-2.1948051948051934,0.4816252254409092,False
155,along_decision_boundary,81.60364255406952,0.129560102145427,[3 8],0.129560102145427,1,0.129560102145427,79.52175225922933,0.12789519640445624,[3 8],0.12789519640445624,1,0.12789519640445624,False,156,303,2.441856622695923,584.8707091808319,-2.0161290322580636,0.9871495490247303,False
156,along_decision_boundary,64.02917729400949,0.001681092736123623,[3 6],0.001681092736123623,1,0.001681092736123623,72.54279164896613,0.07520776603833985,[3 6],0.07520776603833985,1,0.07520776603833985,True,157,305,1.8193597793579102,586.7331209182739,-1.8461538461538465,44.73742847272007,True
157,along_decision_boundary,79.09615901810488,0.11511562938272407,[4 8],0.11511562938272407,1,0.11511562938272407,65.35007632423378,0.18348043958220628,[4 8],0.18348043958220628,1,0.18348043958220628,True,158,306,4.401215314865112,591.144326210022,-1.9904458598726107,1.5938794807105665,True
158,along_decision_boundary,59.288430165264536,0.33531179946202194,[3 6],0.33531179946202194,1,0.33531179946202194,75.50853749974995,0.13259447892467993,[3 6],0.13259447892467993,1,0.13259447892467993,False,159,309,3.3288257122039795,594.5872962474823,-2.1392405063291133,0.3954363644148999,False
159,along_decision_boundary,73.17912869798167,0.20530392224451702,[3 5],0.20530392224451702,1,0.20530392224451702,72.91101343355426,0.2130495921153527,[3 5],0.2130495921153527,1,0.2130495921153527,True,160,310,3.1826670169830322,597.7792298793793,-1.9654088050314458,1.0377278221777497,True
160,along_decision_boundary,75.70307358864373,0.04818117721997908,[6 9],0.04818117721997908,1,0.04818117721997908,80.30763051449198,0.057385570868249657,[6 9],0.057385570868249657,1,0.057385570868249657,True,161,312,1.4529528617858887,601.0844025611877,-2.1124999999999994,1.1910371265161581,True
161,along_decision_boundary,72.19101889168377,0.019108189522262703,[4 8],0.019108189522262703,1,0.019108189522262703,78.49054026727303,0.05262368109403411,[4 8],0.05262368109403411,1,0.05262368109403411,True,162,314,2.2466347217559814,606.2629249095917,-2.263975155279503,2.7539857207676817,True
162,along_decision_boundary,64.2552812929967,0.2691558461725796,[6 9],0.2691558461725796,1,0.2691558461725796,65.73133683517528,1.3535921210973931,[6 9],1.3535921210973931,1,1.3535921210973931,True,163,316,4.173896789550781,612.778603553772,-2.4197530864197527,5.029027384489675,True
163,along_decision_boundary,89.82783360553869,0.14645928424354338,[6 9],0.14645928424354338,1,0.14645928424354338,73.90426657355897,0.15557587381800134,[6 9],0.15557587381800134,1,0.15557587381800134,True,164,317,3.119188070297241,615.905864238739,-2.5797546012269934,1.0622465801437226,True
164,along_decision_boundary,42.541998773575,0.024614908217881364,[3 5],0.024614908217881364,1,0.024614908217881364,52.53699920278512,0.20834043279362155,[3 5],0.20834043279362155,1,0.20834043279362155,True,165,319,1.7910857200622559,617.7578864097595,-2.743902439024392,8.463993891404145,True
165,along_decision_boundary,86.15276926071218,0.019339103256737215,[5 6],0.019339103256737215,1,0.019339103256737215,85.5651596516469,0.0006325597797756362,[5 6],0.0006325597797756362,1,0.0006325597797756362,False,166,320,0.9465830326080322,618.7134637832642,-2.912121212121212,0.03270884752917743,False
166,along_decision_boundary,85.29724092330407,1.501613966882012e-06,[1 2],1.501613966882012e-06,1,1.501613966882012e-06,87.14647948269445,0.7431090359645052,[1 2],0.7431090359645052,1,0.7431090359645052,True,167,321,5.735199928283691,624.4546072483063,-2.7108433734939767,494873.55096164625,True
167,along_decision_boundary,81.69854997666415,0.004227278274407895,[2 3],0.004227278274407895,1,0.004227278274407895,89.83091525498793,0.18335477913680953,[2 3],0.18335477913680953,1,0.18335477913680953,True,168,322,2.5225257873535156,626.985479593277,-2.877245508982037,43.37419191134078,True
168,along_decision_boundary,71.95641318065431,0.19701845986346608,[5 6],0.19701845986346608,1,0.19701845986346608,68.36033195807127,0.18512466557244076,[5 6],0.18512466557244076,1,0.18512466557244076,False,169,323,4.703880786895752,631.6943531036377,-3.047619047619047,0.9396310665545364,False
169,along_decision_boundary,85.25029097457721,0.24364904742679241,[2 7],0.24364904742679241,1,0.24364904742679241,72.85867265266009,0.4205704622243208,[2 7],0.4205704622243208,1,0.4205704622243208,True,170,331,3.9738616943359375,641.9484033584595,-2.8431952662721907,1.7261321834253704,True
170,along_decision_boundary,79.21388520507904,0.07357826860833164,[3 5],0.07357826860833164,1,0.07357826860833164,65.66984387465834,0.3261449865118435,[3 5],0.3261449865118435,1,0.3261449865118435,True,171,332,4.1092000007629395,646.0632026195526,-3.0117647058823525,4.432626544230921,True
171,along_decision_boundary,81.21324189223174,0.10246388079619805,[6 7],0.10246388079619805,1,0.10246388079619805,74.33120328463674,0.23499619865541294,[6 7],0.23499619865541294,1,0.23499619865541294,True,172,333,2.7990169525146484,648.8701610565186,-3.184210526315791,2.2934540135447667,True
172,along_decision_boundary,88.42699612109037,0.016159023967210234,[1 8],0.016159023967210234,1,0.016159023967210234,67.8683807972407,0.0768409731653506,[0 8],0.0768409731653506,1,0.0768409731653506,True,173,335,1.8463854789733887,650.7775976657867,-3.3604651162790704,4.755297926488364,True
173,along_decision_boundary,75.52821776463247,0.17028279837546273,[3 6],0.17028279837546273,1,0.17028279837546273,76.63172269449983,0.39825293004559187,[3 6],0.39825293004559187,1,0.39825293004559187,True,174,336,5.178098201751709,655.9616529941559,-3.5404624277456636,2.338773697901473,True
