,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,89.50807221717753,0.016845729657357547,[4 5],0.016845729657357547,1,0.016845729657357547,89.97981735181801,0.23326256004888649,[4 5],0.23326256004888649,1,0.23326256004888649,True,100,100,0.7629456520080566,115.45186948776245,-0.24747474747474757,13.846984653882691,True
100,along_decision_boundary,89.33594065607514,0.260494779937956,[2 4],0.260494779937956,1,0.260494779937956,89.01496029154184,0.6070011148469195,[2 4],0.6070011148469195,1,0.6070011148469195,True,101,101,0.643733024597168,116.17511487007141,-0.18000000000000033,2.3301853303605298,True
101,along_decision_boundary,89.22795957320112,0.8463092420225197,[1 8],0.8463092420225197,1,0.8463092420225197,89.09449760772668,9.445948613102998e-06,[1 8],9.445948613102998e-06,1,9.445948613102998e-06,False,102,102,0.6714637279510498,116.98909878730774,-0.12376237623762398,1.1161344038414328e-05,False
102,along_decision_boundary,89.4457984064301,0.9448521550753151,[6 9],0.9448521550753151,1,0.9448521550753151,89.59010906801788,0.19541799770215618,[6 9],0.19541799770215618,1,0.19541799770215618,False,103,103,1.0821683406829834,118.20232820510864,-0.17647058823529418,0.2068238894862649,False
103,along_decision_boundary,87.82878193833369,0.017413398627733702,[4 8],0.017413398627733702,1,0.017413398627733702,88.35181510182079,0.624353385986443,[4 8],0.624353385986443,1,0.624353385986443,True,104,104,0.8027315139770508,119.16564893722534,-0.2378640776699027,35.854769039287795,True
104,along_decision_boundary,88.47351677872697,1.1127640309414732,[8 9],1.1127640309414732,1,1.1127640309414732,88.51337574066338,1.563516611816859,[8 9],1.563516611816859,1,1.563516611816859,True,105,105,1.638103723526001,120.97867393493652,-0.17307692307692318,1.4050747223506306,True
105,along_decision_boundary,89.8791119450394,0.0030506671764605996,[8 9],0.0030506671764605996,1,0.0030506671764605996,89.98963414213557,1.4897789792883938,[8 9],1.4897789792883938,1,1.4897789792883938,True,106,106,1.5670578479766846,122.65129733085632,-0.1190476190476193,488.34530058990026,True
106,along_decision_boundary,88.05000057656864,0.8425973538405853,[2 7],0.8425973538405853,1,0.8425973538405853,88.43423524953408,1.0785737905958284,[2 7],1.0785737905958284,1,1.0785737905958284,True,107,107,1.0085055828094482,123.72339105606079,-0.07547169811320752,1.2800583643891772,True
107,along_decision_boundary,89.89297790662225,2.707754211584757,[8 9],2.707754211584757,1,2.707754211584757,89.71301440657014,0.5992890083233998,[8 9],0.5992890083233998,1,0.5992890083233998,False,108,108,2.347496509552002,126.20848870277405,-0.04205607476635515,0.22132326699351942,False
108,along_decision_boundary,88.67849983102926,5.239399028397846,[7 9],5.239399028397846,1,5.239399028397846,88.63770480093974,0.12180002111666562,[7 9],0.12180002111666562,1,0.12180002111666562,False,109,109,1.2777371406555176,127.60303473472595,-0.07407407407407429,0.02324694501344571,False
109,along_decision_boundary,88.83111080416946,0.7868733239499224,[2 7],0.7868733239499224,1,0.7868733239499224,88.26824603235919,0.16625228458386732,[2 7],0.16625228458386732,1,0.16625228458386732,False,110,110,1.1711666584014893,128.824200630188,-0.11467889908256854,0.21128214608841897,False
110,along_decision_boundary,88.70004395877173,0.6347973674575242,[2 7],0.6347973674575242,1,0.6347973674575242,88.28043438238745,0.8743166415058345,[2 7],0.8743166415058345,1,0.8743166415058345,True,111,111,1.0623199939727783,129.9376676082611,-0.16363636363636375,1.3773161111357903,True
111,along_decision_boundary,87.45935698217968,0.7523637135874568,[3 6],0.7523637135874568,1,0.7523637135874568,88.08142180282474,0.8871191851279597,[3 6],0.8871191851279597,1,0.8871191851279597,True,112,112,0.8676135540008545,130.8392834663391,-0.11261261261261252,1.179109477380236,True
112,along_decision_boundary,89.35759523451871,1.0024531505162446,[0 1],1.0024531505162446,1,1.0024531505162446,89.49589257205052,0.163711064445101,[0 1],0.163711064445101,1,0.163711064445101,False,113,113,0.9264051914215088,131.82772874832153,-0.07142857142857137,0.1633104393564855,False
113,along_decision_boundary,89.67004843936286,1.0977912298989625,[0 2],1.0977912298989625,1,1.0977912298989625,89.37460036370776,1.4531279487159786e-06,[0 2],1.4531279487159786e-06,1,1.4531279487159786e-06,False,114,114,1.0275557041168213,132.9778208732605,-0.11061946902654846,1.3236833280675054e-06,False
114,along_decision_boundary,88.69385730455394,0.6127142245125561,[1 9],0.6127142245125561,1,0.6127142245125561,88.6326696916854,2.1801828651383623e-06,[1 9],2.1801828651383623e-06,1,2.1801828651383623e-06,False,115,115,0.706514835357666,133.73490262031555,-0.1578947368421056,3.5582377198322817e-06,False
115,along_decision_boundary,89.97658223761935,0.46825352299127565,[7 9],0.46825352299127565,1,0.46825352299127565,89.60156070654571,0.5214953584061114,[7 9],0.5214953584061114,1,0.5214953584061114,True,116,116,0.8217208385467529,134.65387272834778,-0.21304347826086945,1.1137030108705188,True
116,along_decision_boundary,88.61226183470137,0.027860068733686256,[2 6],0.027860068733686256,1,0.027860068733686256,89.10125850648583,0.06752024184070447,[2 6],0.06752024184070447,1,0.06752024184070447,True,117,117,0.753105640411377,135.50670385360718,-0.1551724137931034,2.423549004352031,True
117,along_decision_boundary,89.21234992347367,0.0905177743020753,[5 9],0.0905177743020753,1,0.0905177743020753,89.39616262688881,0.863643474244546,[5 9],0.863643474244546,1,0.863643474244546,True,118,118,0.9676260948181152,136.48285150527954,-0.10683760683760662,9.541147922643356,True
118,along_decision_boundary,89.36308234405166,0.040431921583076666,[0 1],0.040431921583076666,1,0.040431921583076666,88.69839102227061,0.2397105881296392,[0 1],0.2397105881296392,1,0.2397105881296392,True,119,119,0.9451315402984619,137.45597982406616,-0.06779661016949161,5.928745870687812,True
119,along_decision_boundary,89.0315756555691,0.4196619696902709,[2 3],0.4196619696902709,1,0.4196619696902709,88.84773254891358,0.017587536802298895,[2 3],0.017587536802298895,1,0.017587536802298895,False,120,120,0.6897709369659424,138.29649424552917,-0.037815126050420235,0.04190881726852513,False
120,along_decision_boundary,89.98730971990227,1.4023862445466149,[1 8],1.4023862445466149,1,1.4023862445466149,89.57927765798962,1.0839254428006142,[0 8],1.0839254428006142,1,1.0839254428006142,False,121,121,1.3760790824890137,139.81767225265503,-0.06666666666666664,0.7729150560450929,False
121,along_decision_boundary,89.1919226762631,0.004913221560905736,[0 1],0.004913221560905736,1,0.004913221560905736,89.26291769380272,1.4749750377829145,[0 1],1.4749750377829145,1,1.4749750377829145,True,122,122,0.828303337097168,140.86214232444763,-0.1033057851239668,300.20527661915736,True
122,along_decision_boundary,89.28864601736754,0.5176008822033294,[3 5],0.5176008822033294,1,0.5176008822033294,89.43350276012282,0.6389953316453064,[3 5],0.6389953316453064,1,0.6389953316453064,True,123,123,1.0302445888519287,142.18048000335693,-0.06557377049180342,1.2345329260746691,True
123,along_decision_boundary,88.53160415026638,0.15823635564067492,[2 7],0.15823635564067492,1,0.15823635564067492,88.98097187822758,1.1930216608244015,[2 7],1.1930216608244015,1,1.1930216608244015,True,124,124,1.3847107887268066,143.78128290176392,-0.0365853658536586,7.5394915156762705,True
124,along_decision_boundary,89.63773192243484,1.2505051459742218,[3 5],1.2505051459742218,1,1.2505051459742218,89.56597653094953,1.4312802899711594,[3 5],1.4312802899711594,1,1.4312802899711594,True,125,125,0.76202392578125,144.65904259681702,-0.016129032258064488,1.1445616953907873,True
125,along_decision_boundary,88.09689696868864,0.25477658778062495,[2 5],0.25477658778062495,1,0.25477658778062495,87.7617744494411,0.00361211053844503,[2 5],0.00361211053844503,1,0.00361211053844503,False,126,126,0.6225335597991943,145.57046842575073,-0.004000000000000007,0.014177560700966891,False
126,along_decision_boundary,87.2742662611484,0.7176800192394011,[3 7],0.7176800192394011,1,0.7176800192394011,87.24855160611348,0.5776631073593383,[3 7],0.5776631073593383,1,0.5776631073593383,False,127,127,2.3528289794921875,147.96130061149597,-0.015873015873015983,0.8049034275352225,False
127,along_decision_boundary,89.05950428687923,0.8386210227704162,[2 7],0.8386210227704162,1,0.8386210227704162,89.33126778282761,0.4396091079056856,[2 7],0.4396091079056856,1,0.4396091079056856,False,128,128,0.7213795185089111,148.81322026252747,-0.03543307086614161,0.5242047313021325,False
128,along_decision_boundary,88.65099160384244,0.3022373648157181,[3 5],0.3022373648157181,1,0.3022373648157181,88.65460958529833,0.28490729063959463,[3 5],0.28490729063959463,1,0.28490729063959463,False,129,129,1.131141185760498,150.07741045951843,-0.0625,0.9426607157368181,False
129,along_decision_boundary,88.43996456827176,2.7710502900439393,[4 9],2.7710502900439393,1,2.7710502900439393,88.86762200367318,0.1651304440028726,[4 9],0.1651304440028726,1,0.1651304440028726,False,130,130,2.3838319778442383,152.5467710494995,-0.09689922480620135,0.05959128370790203,False
130,along_decision_boundary,88.07414090704131,0.18647404169835102,[4 5],0.18647404169835102,1,0.18647404169835102,87.85429037501177,0.8568003379160658,[4 5],0.8568003379160658,1,0.8568003379160658,True,131,131,1.6833102703094482,154.52266788482666,-0.13846153846153814,4.594743215262452,True
131,along_decision_boundary,88.80739585306453,0.19310235321261993,[3 5],0.19310235321261993,1,0.19310235321261993,88.53518762697021,0.026775951898995575,[3 5],0.026775951898995575,1,0.026775951898995575,False,132,132,0.7253060340881348,155.40921807289124,-0.09541984732824403,0.13866196580998305,False
132,along_decision_boundary,89.44829172633871,0.1575111114788092,[0 8],0.1575111114788092,1,0.1575111114788092,89.81681463377508,0.6672618096374561,[1 8],0.6672618096374561,1,0.6672618096374561,True,133,133,1.0159528255462646,156.49085211753845,-0.1363636363636361,4.236284052425256,True
133,along_decision_boundary,89.65050613840737,2.432061322983808,[3 5],2.432061322983808,1,2.432061322983808,89.5499140872388,0.9065274537329996,[3 5],0.9065274537329996,1,0.9065274537329996,False,134,134,1.809455156326294,158.41084837913513,-0.0939849624060153,0.3727403767191256,False
134,along_decision_boundary,89.22824060947043,0.48442764143518163,[3 5],0.48442764143518163,1,0.48442764143518163,89.15839342133576,2.1735708739649886,[3 5],2.1735708739649886,1,2.1735708739649886,True,135,135,1.276315689086914,159.97678351402283,-0.13432835820895533,4.486884496362541,True
135,along_decision_boundary,89.01395903320063,0.7601167267277481,[0 5],0.7601167267277481,1,0.7601167267277481,89.31248524037768,2.179718998480166e-06,[0 5],2.179718998480166e-06,1,2.179718998480166e-06,False,136,136,1.0864136219024658,161.16805052757263,-0.09259259259259287,2.8676108837437526e-06,False
136,along_decision_boundary,89.41934848272265,0.060791108017051225,[4 6],0.060791108017051225,1,0.060791108017051225,89.15873988630594,0.2563870007952296,[4 6],0.2563870007952296,1,0.2563870007952296,True,137,137,0.6677114963531494,162.18585181236267,-0.1323529411764703,4.21750826984953,True
137,along_decision_boundary,87.57253103063857,0.4338337299124966,[3 5],0.4338337299124966,1,0.4338337299124966,88.31201040723148,0.4720320742593233,[3 5],0.4720320742593233,1,0.4720320742593233,True,138,138,0.7143092155456543,162.94725894927979,-0.09124087591240854,1.0880483505847534,True
138,along_decision_boundary,86.9984792368177,0.02258218175586486,[6 9],0.02258218175586486,1,0.02258218175586486,87.19796776306607,1.2240641311455602,[6 9],1.2240641311455602,1,1.2240641311455602,True,139,139,0.6586229801177979,163.72356867790222,-0.05797101449275369,54.20486578218494,True
139,along_decision_boundary,89.94193509776017,0.0832585875504721,[6 9],0.0832585875504721,1,0.0832585875504721,89.87395864937817,0.00867831066573353,[6 9],0.00867831066573353,1,0.00867831066573353,False,140,140,0.6493923664093018,164.45500707626343,-0.03237410071942439,0.10423321991227226,False
140,along_decision_boundary,89.27713050819669,0.5620920401056563,[7 9],0.5620920401056563,1,0.5620920401056563,89.41830064577944,0.14977850675656346,[7 9],0.14977850675656346,1,0.14977850675656346,False,141,141,0.7985568046569824,165.30856680870056,-0.05714285714285718,0.2664661586889038,False
141,along_decision_boundary,87.79336844290079,0.36353209680698895,[3 6],0.36353209680698895,1,0.36353209680698895,88.40909549619283,0.6042181870863389,[3 6],0.6042181870863389,1,0.6042181870863389,True,142,142,0.9925947189331055,166.36771368980408,-0.08865248226950381,1.6620765879914534,True
142,along_decision_boundary,88.18290532560809,0.5888265323291944,[3 6],0.5888265323291944,1,0.5888265323291944,88.53909951973252,0.3773961476125611,[3 6],0.3773961476125611,1,0.3773961476125611,False,143,143,0.7592639923095703,167.17197346687317,-0.05633802816901394,0.6409292497736342,False
143,along_decision_boundary,88.10729573451508,0.7337652632836571,[2 7],0.7337652632836571,1,0.7337652632836571,88.50177966709616,0.4615114281523067,[2 7],0.4615114281523067,1,0.4615114281523067,False,144,144,1.6156578063964844,169.06152749061584,-0.0874125874125876,0.6289633091746629,False
144,along_decision_boundary,88.79228173036955,0.0916302555138843,[3 7],0.0916302555138843,1,0.0916302555138843,88.54865704571401,0.1117514842607116,[3 7],0.1117514842607116,1,0.1117514842607116,True,145,145,0.8018088340759277,170.03907370567322,-0.12499999999999978,1.2195915381222355,True
145,along_decision_boundary,88.12897663367102,0.3061270444000368,[2 5],0.3061270444000368,1,0.3061270444000368,87.47465333090244,0.9582917070520156,[2 5],0.9582917070520156,1,0.9582917070520156,True,146,146,1.704422950744629,171.8130190372467,-0.08620689655172392,3.130372584134551,True
146,along_decision_boundary,89.44438313783117,0.2834602903670636,[5 7],0.2834602903670636,1,0.2834602903670636,89.18461569647636,1.566928875604921,[5 7],1.566928875604921,1,1.566928875604921,True,147,147,0.6775112152099609,172.52354645729065,-0.0547945205479452,5.527860264221999,True
147,along_decision_boundary,89.33140321151657,0.01853916421019225,[5 9],0.01853916421019225,1,0.01853916421019225,89.54144144271669,0.044024931311625076,[5 9],0.044024931311625076,1,0.044024931311625076,True,148,148,0.8503565788269043,173.50896382331848,-0.030612244897959252,2.3746988166500813,True
148,along_decision_boundary,88.97211837941121,0.03553330624362108,[3 5],0.03553330624362108,1,0.03553330624362108,89.5019645176896,0.8769033759039331,[3 5],0.8769033759039331,1,0.8769033759039331,True,149,149,1.277050256729126,174.85067892074585,-0.013513513513513459,24.678350218574277,True
149,along_decision_boundary,88.56947775953053,0.03391656486876392,[0 8],0.03391656486876392,1,0.03391656486876392,87.71850304117655,0.18688503015249924,[1 8],0.18688503015249924,1,0.18688503015249924,True,150,150,0.7232420444488525,175.62645483016968,-0.0033557046979865676,5.510140277343194,True
150,along_decision_boundary,88.29196243955796,0.0018832518634607567,[2 3],0.0018832518634607567,1,0.0018832518634607567,88.84887734336479,0.09613154966489211,[2 3],0.09613154966489211,1,0.09613154966489211,True,151,151,0.7449531555175781,176.4629876613617,-0.0,51.045508850970165,True
151,along_decision_boundary,89.34937333143698,0.18587704635790983,[2 7],0.18587704635790983,1,0.18587704635790983,89.1083165728614,0.31436123723148757,[2 7],0.31436123723148757,1,0.31436123723148757,True,152,152,0.901806116104126,177.4307987689972,-0.003311258278145729,1.6912321526036032,True
152,along_decision_boundary,88.68485048469621,0.3243410689990718,[3 7],0.3243410689990718,1,0.3243410689990718,88.87846548693594,3.0985609749634673,[3 7],3.0985609749634673,1,3.0985609749634673,True,153,153,1.5832009315490723,179.07753133773804,-0.013157894736842188,9.55340310286865,True
153,along_decision_boundary,88.43216967336443,0.20482110679518578,[0 1],0.20482110679518578,1,0.20482110679518578,88.42558661749912,0.45422075327070277,[0 1],0.45422075327070277,1,0.45422075327070277,True,154,154,0.7505955696105957,179.89312624931335,-0.029411764705882477,2.2176462200495197,True
154,along_decision_boundary,87.2430125236795,0.04638682207103279,[5 9],0.04638682207103279,1,0.04638682207103279,87.65060988993557,0.3509531189829838,[5 9],0.3509531189829838,1,0.3509531189829838,True,155,155,0.7698593139648438,180.79759812355042,-0.05194805194805198,7.565793544674484,True
155,along_decision_boundary,87.60978806114059,0.8871474324646542,[2 3],0.8871474324646542,1,0.8871474324646542,87.68880808385364,0.2776535994150365,[2 3],0.2776535994150365,1,0.2776535994150365,False,156,156,0.6913673877716064,181.60151410102844,-0.08064516129032244,0.31297345768522955,False
156,along_decision_boundary,87.68129502097207,0.1977450200395151,[5 7],0.1977450200395151,1,0.1977450200395151,87.8060454102735,4.356150495583201,[5 7],4.356150495583201,1,4.356150495583201,True,157,157,2.1401772499084473,183.81923508644104,-0.051282051282051364,22.029128696706078,True
157,along_decision_boundary,89.8617275737653,1.251408102390864,[3 7],1.251408102390864,1,1.251408102390864,89.93109837551579,1.5515877728300727,[3 7],1.5515877728300727,1,1.5515877728300727,True,158,158,1.540595531463623,185.4767279624939,-0.07961783439490443,1.2398735231661866,True
158,along_decision_boundary,89.10777009018001,0.17252599132396265,[0 7],0.17252599132396265,1,0.17252599132396265,88.93433913354723,0.12736221659152908,[1 7],0.12736221659152908,1,0.12736221659152908,False,159,159,0.6895143985748291,186.20846700668335,-0.11392405063291128,0.7382204595038275,False
159,along_decision_boundary,89.15547394130041,0.21852774253461923,[3 5],0.21852774253461923,1,0.21852774253461923,89.209874994624,1.2443336789141128,[3 5],1.2443336789141128,1,1.2443336789141128,True,160,160,0.8530428409576416,187.15804934501648,-0.07861635220125783,5.694168001195478,True
160,along_decision_boundary,88.70184811815558,0.0426606199592436,[3 5],0.0426606199592436,1,0.0426606199592436,89.47977186030987,0.680290434795471,[3 5],0.680290434795471,1,0.680290434795471,True,161,161,0.8274712562561035,187.9950544834137,-0.11249999999999988,15.946567008294668,True
161,along_decision_boundary,88.30737852137582,0.2025776988955647,[2 9],0.2025776988955647,1,0.2025776988955647,88.43421086489413,0.416932992457718,[2 9],0.416932992457718,1,0.416932992457718,True,162,162,0.589571475982666,188.64563965797424,-0.15217391304347805,2.058138653616854,True
162,along_decision_boundary,89.51906336729412,0.7799656032618636,[8 9],0.7799656032618636,1,0.7799656032618636,89.56937655771716,0.0050930538972554585,[8 9],0.0050930538972554585,1,0.0050930538972554585,False,163,163,0.6733362674713135,189.3868465423584,-0.19753086419753083,0.006529844234099551,False
163,along_decision_boundary,88.35335038767225,0.2464743930126942,[3 4],0.2464743930126942,1,0.2464743930126942,88.04484781170027,0.688328444170186,[3 4],0.688328444170186,1,0.688328444170186,True,164,164,0.9214468002319336,190.4108443260193,-0.1503067484662575,2.7926975932738576,True
164,along_decision_boundary,89.88616730325677,0.057045064287739346,[3 7],0.057045064287739346,1,0.057045064287739346,89.79112838600757,0.9581533722503885,[3 7],0.9581533722503885,1,0.9581533722503885,True,165,165,0.8725647926330566,191.46869158744812,-0.19512195121951253,16.79642900247066,True
165,along_decision_boundary,89.10577281742596,1.363636862223689,[3 6],1.363636862223689,1,1.363636862223689,89.27335408973146,0.5549792991454462,[3 6],0.5549792991454462,1,0.5549792991454462,False,166,166,1.358513355255127,192.86473608016968,-0.24545454545454562,0.4069846705672351,False
166,along_decision_boundary,89.32141700154398,1.063546093440516,[2 6],1.063546093440516,1,1.063546093440516,89.49643845847078,2.071808804087492,[2 6],2.071808804087492,1,2.071808804087492,True,167,167,1.286719799041748,194.23999524116516,-0.19277108433734974,1.9480197584904841,True
167,along_decision_boundary,89.79323091201601,0.2380863075526379,[2 7],0.2380863075526379,1,0.2380863075526379,89.80414047165804,0.49489562557283434,[2 7],0.49489562557283434,1,0.49489562557283434,True,168,168,1.1936302185058594,195.5343780517578,-0.24251497005988007,2.078639593599557,True
168,along_decision_boundary,88.73404274254759,0.35223854814814637,[0 1],0.35223854814814637,1,0.35223854814814637,88.87995608402875,0.6070285564049863,[0 1],0.6070285564049863,1,0.6070285564049863,True,169,169,0.9414830207824707,196.48685574531555,-0.2976190476190477,1.7233450444205187,True
169,along_decision_boundary,88.70867644829119,0.4010133983920886,[3 9],0.4010133983920886,1,0.4010133983920886,88.85777521718592,0.3306856605323174,[3 9],0.3306856605323174,1,0.3306856605323174,False,170,170,0.7984805107116699,197.37513089179993,-0.35798816568047337,0.8246249672909716,False
170,along_decision_boundary,89.20287932767329,0.4393514180042046,[5 6],0.4393514180042046,1,0.4393514180042046,89.21244921681672,0.7757874201539874,[5 6],0.7757874201539874,1,0.7757874201539874,True,171,171,0.7075138092041016,198.16068577766418,-0.29411764705882365,1.7657560402970252,True
171,along_decision_boundary,88.92417011428044,0.11322423367459057,[2 4],0.11322423367459057,1,0.11322423367459057,89.20636076391179,0.7614002816280889,[2 4],0.7614002816280889,1,0.7614002816280889,True,172,172,1.1729416847229004,199.40416145324707,-0.35380116959064384,6.724711282360041,True
172,along_decision_boundary,89.04197157795161,0.36438013969177213,[6 7],0.36438013969177213,1,0.36438013969177213,88.97122625127729,0.5143651649399651,[6 7],0.5143651649399651,1,0.5143651649399651,True,173,173,1.5529568195343018,200.989116191864,-0.4186046511627909,1.411616904738729,True
173,along_decision_boundary,88.41597965811036,0.3431905838828808,[3 5],0.3431905838828808,1,0.3431905838828808,88.09873560821718,0.22671862436593912,[3 5],0.22671862436593912,1,0.22671862436593912,False,174,174,0.7541816234588623,201.81929636001587,-0.4884393063583818,0.6606201772811763,False
174,along_decision_boundary,89.46820862148031,0.26057351076318275,[3 4],0.26057351076318275,1,0.26057351076318275,89.15705488163901,0.42822857885465904,[3 4],0.42822857885465904,1,0.42822857885465904,True,175,175,0.6303799152374268,202.5934329032898,-0.4137931034482762,1.6434079488756874,True
175,along_decision_boundary,89.14327525164421,1.3053689447859846,[2 7],1.3053689447859846,1,1.3053689447859846,89.8149516223054,0.3262174838719095,[2 7],0.3262174838719095,1,0.3262174838719095,False,176,176,1.3346810340881348,203.99910950660706,-0.48285714285714293,0.24990443136778692,False
176,along_decision_boundary,89.15896703148917,0.08030008514354366,[3 6],0.08030008514354366,1,0.08030008514354366,88.86133277066372,0.23278033247968774,[3 6],0.23278033247968774,1,0.23278033247968774,True,177,177,0.752723217010498,204.79482507705688,-0.4090909090909097,2.898880269722901,True
177,along_decision_boundary,89.83662556515888,0.5144855400996114,[6 7],0.5144855400996114,1,0.5144855400996114,89.44116733407522,0.08908221270963851,[6 7],0.08908221270963851,1,0.08908221270963851,False,178,178,0.6591384410858154,205.52696013450623,-0.47740112994350264,0.17314813685996105,False
178,along_decision_boundary,88.68124071119276,0.9453419312008383,[3 6],0.9453419312008383,1,0.9453419312008383,88.84252266961386,2.3116444420380513,[3 6],2.3116444420380513,1,2.3116444420380513,True,179,179,0.7058572769165039,206.31039118766785,-0.40449438202247257,2.4452998071307825,True
179,along_decision_boundary,89.3534293916706,0.2016397674717873,[3 8],0.2016397674717873,1,0.2016397674717873,89.23906702714679,0.35803917633529214,[3 8],0.35803917633529214,1,0.35803917633529214,True,180,180,0.8465678691864014,207.2475221157074,-0.472067039106145,1.7756377168277964,True
180,along_decision_boundary,88.26533020938562,0.43083240824431973,[5 7],0.43083240824431973,1,0.43083240824431973,88.50532031356114,2.0956769017819616,[5 7],2.0956769017819616,1,2.0956769017819616,True,181,181,2.432391881942749,209.73160457611084,-0.5444444444444436,4.864250835544222,True
181,along_decision_boundary,89.29486497898512,1.2777902017632947,[3 5],1.2777902017632947,1,1.2777902017632947,88.7978394449885,0.2319702670850985,[3 5],0.2319702670850985,1,0.2319702670850985,False,182,182,0.8773941993713379,210.68352246284485,-0.621546961325967,0.18154018301673439,False
182,along_decision_boundary,89.11328596561856,0.10340653111813775,[2 4],0.10340653111813775,1,0.10340653111813775,89.59790312930443,0.5294722580856392,[2 4],0.5294722580856392,1,0.5294722580856392,True,183,183,0.8740503787994385,211.59809756278992,-0.5384615384615378,5.1202980349542795,True
183,along_decision_boundary,88.94364671954578,0.4356130177106369,[5 7],0.4356130177106369,1,0.4356130177106369,89.54478752423942,0.49307443526041245,[5 7],0.49307443526041245,1,0.49307443526041245,True,184,184,0.8859987258911133,212.59469842910767,-0.6147540983606554,1.1319093213783278,True
184,along_decision_boundary,89.77869003529419,0.1358051669304234,[6 7],0.1358051669304234,1,0.1358051669304234,89.96015106374615,0.8847026237807813,[6 7],0.8847026237807813,1,0.8847026237807813,True,185,185,0.7512164115905762,213.41091179847717,-0.6956521739130443,6.514498997184974,True
185,along_decision_boundary,89.55201250667841,1.31369664701608,[2 4],1.31369664701608,1,1.31369664701608,89.42697284742457,0.26709834791734843,[2 4],0.26709834791734843,1,0.26709834791734843,False,186,186,0.9995429515838623,214.54299807548523,-0.7810810810810802,0.2033181317193992,False
186,along_decision_boundary,87.75481672511074,3.6353942320593124e-06,[1 3],3.6353942320593124e-06,1,3.6353942320593124e-06,87.74645127924127,0.4906857880354278,[1 3],0.4906857880354278,1,0.4906857880354278,True,187,187,0.5604503154754639,215.28493094444275,-0.6881720430107532,134974.57406633804,True
187,along_decision_boundary,89.4060978809384,0.2074676761310927,[6 9],0.2074676761310927,1,0.2074676761310927,89.92197730875706,0.12747180622555956,[6 9],0.12747180622555956,1,0.12747180622555956,False,188,188,0.5964639186859131,215.9439251422882,-0.7727272727272733,0.6144176702736762,False
188,along_decision_boundary,88.9013463477404,0.3023513986102274,[6 9],0.3023513986102274,1,0.3023513986102274,88.64866621571537,0.35340820802011735,[6 9],0.35340820802011735,1,0.35340820802011735,True,189,189,0.9051058292388916,217.04019951820374,-0.6808510638297874,1.168865795377746,True
189,along_decision_boundary,88.32141942781456,0.07131027223943748,[3 5],0.07131027223943748,1,0.07131027223943748,88.23455228665455,1.0538852735544633,[3 5],1.0538852735544633,1,1.0538852735544633,True,190,190,1.4398043155670166,218.58008098602295,-0.7645502645502653,14.778870427192421,True
190,along_decision_boundary,89.4525850379958,0.37301987469744247,[7 9],0.37301987469744247,1,0.37301987469744247,89.48428993007602,1.0307616650341276,[7 9],1.0307616650341276,1,1.0307616650341276,True,191,191,1.6858959197998047,220.38467288017273,-0.8526315789473677,2.7632888619411538,True
191,along_decision_boundary,89.67685006247186,0.08763649929767851,[4 5],0.08763649929767851,1,0.08763649929767851,89.5674270138209,0.3070378480407676,[4 5],0.3070378480407676,1,0.3070378480407676,True,192,192,0.7768959999084473,221.2213191986084,-0.9450261780104722,3.5035384856923537,True
192,along_decision_boundary,87.51746662569512,0.3028564274864262,[2 5],0.3028564274864262,1,0.3028564274864262,87.76141010280229,0.3740287588663528,[2 5],0.3740287588663528,1,0.3740287588663528,True,193,193,1.3552985191345215,222.6321861743927,-1.041666666666666,1.2350035360669915,True
193,along_decision_boundary,88.46909210697166,0.41508889051209114,[3 5],0.41508889051209114,1,0.41508889051209114,88.03459108927402,1.692567557060615,[3 5],1.692567557060615,1,1.692567557060615,True,194,194,1.6307733058929443,224.30296158790588,-1.1424870466321255,4.07760264306884,True
194,along_decision_boundary,87.90226248150624,0.37414212660889573,[3 8],0.37414212660889573,1,0.37414212660889573,88.16991693962319,0.48985558887797986,[3 8],0.48985558887797986,1,0.48985558887797986,True,195,195,1.227090835571289,225.589595079422,-1.247422680412372,1.3092767535104208,True
195,along_decision_boundary,89.22377700516546,0.16638778104256294,[2 6],0.16638778104256294,1,0.16638778104256294,89.44340210939158,0.04644430019966767,[2 6],0.04644430019966767,1,0.04644430019966767,False,196,196,0.5732543468475342,226.2033874988556,-1.356410256410257,0.2791328780794724,False
196,along_decision_boundary,88.57503719528792,0.3442825839790281,[8 9],0.3442825839790281,1,0.3442825839790281,88.81908536904803,0.6504514281002701,[8 9],0.6504514281002701,1,0.6504514281002701,True,197,197,1.556208848953247,227.80110621452332,-1.2346938775510208,1.8892951847366528,True
197,along_decision_boundary,89.85738631451099,0.21684599593426096,[5 8],0.21684599593426096,1,0.21684599593426096,89.94426912544651,0.2093760973090114,[5 8],0.2093760973090114,1,0.2093760973090114,False,198,198,1.2109241485595703,229.0765700340271,-1.34263959390863,0.9655520564580121,False
198,along_decision_boundary,86.20469688176155,0.3601786258230883,[1 8],0.3601786258230883,1,0.3601786258230883,86.54238100264449,5.458842018019498e-05,[1 8],5.458842018019498e-05,1,5.458842018019498e-05,False,199,199,0.8075981140136719,229.98370051383972,-1.2222222222222234,0.00015155929937665872,False
