,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,83.24013853881908,0.07635120457384303,[2 4],0.07635120457384303,1,0.07635120457384303,88.52408157692268,0.01787943178058559,[2 4],0.01787943178058559,1,0.01787943178058559,False,100,125,1.0910074710845947,250.69414353370667,-0.04545454545454537,0.23417353898187035,False
100,along_decision_boundary,77.77578411318504,0.014455057147675657,[5 6],0.014455057147675657,1,0.014455057147675657,77.38095055875431,0.1253491323153458,[5 6],0.1253491323153458,1,0.1253491323153458,True,101,126,2.336425542831421,253.12331676483154,-0.020000000000000035,8.671645572532496,True
101,along_decision_boundary,66.96166122922793,0.024160179350163548,[2 4],0.024160179350163548,1,0.024160179350163548,82.40955550939594,0.11897945783649966,[2 4],0.11897945783649966,1,0.11897945783649966,True,102,128,1.3972294330596924,254.815984249115,-0.044554455445544636,4.924609876113947,True
102,along_decision_boundary,85.0076916891614,0.0159589377933537,[7 9],0.0159589377933537,1,0.0159589377933537,86.4044586077501,0.2511059030201615,[7 9],0.2511059030201615,1,0.2511059030201615,True,103,130,1.732245683670044,256.68875527381897,-0.0784313725490195,15.734499768821562,True
103,along_decision_boundary,70.99793991421143,0.10392775761770862,[3 9],0.10392775761770862,1,0.10392775761770862,76.0988802125676,0.0453830180729329,[3 9],0.0453830180729329,1,0.0453830180729329,False,104,131,2.2202341556549072,258.9828600883484,-0.12135922330097078,0.43667850739040603,False
104,along_decision_boundary,67.43642772407321,0.03396127607191046,[6 7],0.03396127607191046,1,0.03396127607191046,79.93405087177166,0.09070732169801547,[6 7],0.09070732169801547,1,0.09070732169801547,True,105,132,1.0780754089355469,260.20024943351746,-0.07692307692307682,2.6709044002336513,True
105,along_decision_boundary,70.77338873822801,0.033144813695165413,[3 7],0.033144813695165413,1,0.033144813695165413,75.68898866673064,0.12595770438054898,[3 7],0.12595770438054898,1,0.12595770438054898,True,106,133,1.490046739578247,261.9269115924835,-0.1190476190476193,3.8002236349550365,True
106,along_decision_boundary,64.99166457011546,0.08804727779601906,[2 3],0.08804727779601906,1,0.08804727779601906,80.53345085570251,0.03336574675376356,[2 3],0.03336574675376356,1,0.03336574675376356,False,107,134,1.2016913890838623,263.4679961204529,-0.1698113207547169,0.37895262169334376,False
107,along_decision_boundary,67.51629951096552,0.03399076098373746,[1 9],0.03399076098373746,1,0.03399076098373746,87.1418018258297,0.068231316665012,[0 9],0.068231316665012,1,0.068231316665012,True,108,135,1.3237946033477783,264.9033236503601,-0.11682242990654208,2.0073488998277087,True
108,along_decision_boundary,80.05781764722165,0.012920430901336046,[0 8],0.012920430901336046,1,0.012920430901336046,88.0425388391306,0.014629785937983525,[1 8],0.014629785937983525,1,0.014629785937983525,True,109,136,1.4615848064422607,266.55696392059326,-0.16666666666666682,1.1322986090557339,True
109,along_decision_boundary,74.00377514200484,0.009302833495021217,[3 6],0.009302833495021217,1,0.009302833495021217,81.66010898555032,0.5962042065303065,[3 6],0.5962042065303065,1,0.5962042065303065,True,110,137,2.744602680206299,269.45994782447815,-0.2247706422018345,64.08845292666895,True
110,along_decision_boundary,89.1652842823311,0.07719581757078625,[2 9],0.07719581757078625,1,0.07719581757078625,89.10738000897479,0.07157608598831221,[2 9],0.07157608598831221,1,0.07157608598831221,False,111,139,1.8418354988098145,273.46352887153625,-0.2909090909090911,0.9272016054843785,False
111,along_decision_boundary,87.24131541928854,0.05310280109733611,[8 9],0.05310280109733611,1,0.05310280109733611,80.87869773284677,0.14107664320566163,[8 9],0.14107664320566163,1,0.14107664320566163,True,112,140,1.6538703441619873,275.18631863594055,-0.22072072072072085,2.656670463523603,True
112,along_decision_boundary,83.98744114458617,0.07187281283591726,[3 7],0.07187281283591726,1,0.07187281283591726,84.85567355500444,0.05754384065572715,[3 7],0.05754384065572715,1,0.05754384065572715,False,113,141,1.09731125831604,276.4086391925812,-0.2857142857142855,0.8006343203388662,False
113,along_decision_boundary,59.81118285617943,0.06759110590371122,[3 5],0.06759110590371122,1,0.06759110590371122,59.95452755590125,0.09279889302416723,[3 5],0.09279889302416723,1,0.09279889302416723,True,114,143,1.33231782913208,279.37266874313354,-0.2168141592920353,1.3729453273980525,True
114,along_decision_boundary,80.5083164579466,0.0458877798788052,[8 9],0.0458877798788052,1,0.0458877798788052,84.35243866987578,3.667860416472282e-05,[8 9],3.667860416472282e-05,1,3.667860416472282e-05,False,115,144,1.5228674411773682,281.22594594955444,-0.2807017543859649,0.0007993109333594945,False
115,along_decision_boundary,78.07224156114665,0.0036367888958376477,[1 8],0.0036367888958376477,1,0.0036367888958376477,76.08339963672489,0.05196119341771675,[0 8],0.05196119341771675,1,0.05196119341771675,True,116,145,1.2251863479614258,282.5766475200653,-0.21304347826086945,14.287657300424287,True
116,along_decision_boundary,73.99013074271352,0.08853904792431208,[8 9],0.08853904792431208,1,0.08853904792431208,76.29330623428689,0.14680466336440354,[8 9],0.14680466336440354,1,0.14680466336440354,True,117,147,1.575042724609375,284.64497423171997,-0.27586206896551746,1.658078179131766,True
117,along_decision_boundary,76.42230888899923,0.08471916000703388,[3 5],0.08471916000703388,1,0.08471916000703388,83.61604952481537,0.21138729382840907,[3 5],0.21138729382840907,1,0.21138729382840907,True,118,148,1.972702980041504,286.701700925827,-0.3461538461538457,2.4951533255388565,True
118,along_decision_boundary,84.46468144653464,0.04564463165082682,[2 3],0.04564463165082682,1,0.04564463165082682,80.68090348958411,0.12658446141367313,[2 3],0.12658446141367313,1,0.12658446141367313,True,119,149,1.9528324604034424,288.710586309433,-0.423728813559322,2.7732606625467233,True
119,along_decision_boundary,89.20893805460419,0.09000255125593062,[2 7],0.09000255125593062,1,0.09000255125593062,88.32817610386586,0.03567186453293139,[2 7],0.03567186453293139,1,0.03567186453293139,False,120,151,1.5307190418243408,290.52858877182007,-0.5084033613445379,0.3963428151219306,False
120,along_decision_boundary,83.50907894412838,0.11056156493441037,[8 9],0.11056156493441037,1,0.11056156493441037,86.65198071468711,0.219853746351308,[8 9],0.219853746351308,1,0.219853746351308,True,121,154,2.0947723388671875,295.1175162792206,-0.4166666666666671,1.9885187631138743,True
121,along_decision_boundary,87.06170047737527,0.07438645613297915,[2 3],0.07438645613297915,1,0.07438645613297915,79.95238007427287,0.07322551673467378,[2 3],0.07322551673467378,1,0.07322551673467378,False,122,156,1.8821499347686768,297.05919194221497,-0.5000000000000003,0.984393134736383,False
122,along_decision_boundary,88.89265852772591,0.08593756068770732,[5 7],0.08593756068770732,1,0.08593756068770732,77.2451814789659,0.02846692308938223,[5 7],0.02846692308938223,1,0.02846692308938223,False,123,157,1.953930139541626,299.201251745224,-0.4098360655737703,0.33125123475204943,False
123,along_decision_boundary,76.08484511283912,0.20901039621717912,[5 7],0.20901039621717912,1,0.20901039621717912,77.45711425099246,0.12682013795031036,[5 7],0.12682013795031036,1,0.12682013795031036,False,124,158,1.8213281631469727,301.0745964050293,-0.3292682926829264,0.6067647363269612,False
124,along_decision_boundary,67.62586073529856,0.006643644689389646,[7 9],0.006643644689389646,1,0.006643644689389646,60.34900992425952,0.1358841968930908,[7 9],0.1358841968930908,1,0.1358841968930908,True,125,159,1.178915023803711,302.517014503479,-0.2580645161290327,20.45326070945774,True
125,along_decision_boundary,89.38473394772053,0.08331429832038052,[4 5],0.08331429832038052,1,0.08331429832038052,82.8988048742452,0.10779649402259903,[4 5],0.10779649402259903,1,0.10779649402259903,True,126,161,2.6696441173553467,305.4835433959961,-0.32399999999999957,1.2938534704820244,True
126,along_decision_boundary,88.43475657396945,0.12883924911580696,[0 9],0.12883924911580696,1,0.12883924911580696,78.69574558507007,0.06869397365875687,[1 9],0.06869397365875687,1,0.06869397365875687,False,127,165,2.0497190952301025,311.30056381225586,-0.3968253968253973,0.533175830581032,False
127,along_decision_boundary,72.56653969175034,0.13379524461032424,[6 9],0.13379524461032424,1,0.13379524461032424,80.88080050616244,0.024487222191795013,[6 9],0.024487222191795013,1,0.024487222191795013,False,128,167,1.4538648128509521,312.95650601387024,-0.31889763779527547,0.18302012349626864,False
128,along_decision_boundary,85.67549013045169,0.1037266659013288,[2 4],0.1037266659013288,1,0.1037266659013288,86.3730958467597,0.019239515863739346,[2 4],0.019239515863739346,1,0.019239515863739346,False,129,168,1.5177977085113525,314.81206703186035,-0.25,0.18548283314187655,False
129,along_decision_boundary,68.24748838175131,0.009393431009750632,[2 3],0.009393431009750632,1,0.009393431009750632,68.27044583458184,0.035035065512469765,[2 3],0.035035065512469765,1,0.035035065512469765,True,130,169,1.1027882099151611,316.1280755996704,-0.18992248062015493,3.729741079282153,True
130,along_decision_boundary,86.38386497341311,0.05998294107668947,[5 6],0.05998294107668947,1,0.05998294107668947,74.39406335587286,0.15510492358026534,[5 6],0.15510492358026534,1,0.15510492358026534,True,131,170,3.603590965270996,319.78320264816284,-0.24615384615384617,2.5858172473063696,True
131,along_decision_boundary,74.73458298925374,0.0011270852936206507,[3 6],0.0011270852936206507,1,0.0011270852936206507,83.22629538277246,0.0010010199665488782,[3 6],0.0010010199665488782,1,0.0010010199665488782,False,132,171,1.1325328350067139,320.97280716896057,-0.30916030534351147,0.888149257393999,False
132,along_decision_boundary,81.95632475830288,0.14054608747539712,[6 9],0.14054608747539712,1,0.14054608747539712,78.59449479186446,0.2205700359867151,[6 9],0.2205700359867151,1,0.2205700359867151,True,133,172,1.7598299980163574,322.77914929389954,-0.242424242424242,1.56937869953389,True
133,along_decision_boundary,88.57160259352298,0.05956273567085361,[4 5],0.05956273567085361,1,0.05956273567085361,82.61241603682085,0.37188209901650926,[4 5],0.37188209901650926,1,0.37188209901650926,True,134,173,1.6047115325927734,324.45538425445557,-0.3045112781954892,6.243536245070184,True
134,along_decision_boundary,82.4354751681381,0.06273818541772457,[2 7],0.06273818541772457,1,0.06273818541772457,74.94056671243982,0.3816953656597353,[2 7],0.3816953656597353,1,0.3816953656597353,True,135,174,2.776763677597046,327.4473168849945,-0.3731343283582089,6.083940157311277,True
135,along_decision_boundary,61.7117437306178,0.0981317576450353,[3 5],0.0981317576450353,1,0.0981317576450353,52.726179172799675,0.06526627406507382,[3 5],0.06526627406507382,1,0.06526627406507382,False,136,175,1.2518057823181152,328.8803777694702,-0.44814814814814824,0.6650882001029336,False
136,along_decision_boundary,80.4332418060113,0.04828443726778638,[0 1],0.04828443726778638,1,0.04828443726778638,88.27619842948144,0.3387322154003952,[0 1],0.3387322154003952,1,0.3387322154003952,True,137,176,1.6686196327209473,330.65452337265015,-0.36764705882352905,7.015349760043388,True
137,along_decision_boundary,87.76978896550507,0.147299230915179,[3 5],0.147299230915179,1,0.147299230915179,71.27578743956599,0.08380365907376223,[3 5],0.08380365907376223,1,0.08380365907376223,False,138,178,2.5001912117004395,333.41536927223206,-0.4416058394160585,0.5689348040250112,False
138,along_decision_boundary,84.92208688638978,0.04946772099363602,[6 9],0.04946772099363602,1,0.04946772099363602,85.28954596342233,0.0743654108954695,[6 9],0.0743654108954695,1,0.0743654108954695,True,139,179,1.6925389766693115,335.1719126701355,-0.36231884057971003,1.503311844607447,True
139,along_decision_boundary,86.05001043219941,0.15850916294169176,[3 7],0.15850916294169176,1,0.15850916294169176,82.86134054030074,0.0077029695159706955,[3 7],0.0077029695159706955,1,0.0077029695159706955,False,140,180,1.1470277309417725,336.38150668144226,-0.43525179856115054,0.04859636738353267,False
140,along_decision_boundary,83.59502073918624,0.029557444242390554,[3 7],0.029557444242390554,1,0.029557444242390554,80.99814998561075,0.0008794207316970801,[3 7],0.0008794207316970801,1,0.0008794207316970801,False,141,181,1.2421412467956543,337.6641857624054,-0.3571428571428568,0.0297529354867508,False
141,along_decision_boundary,85.75043460812773,0.0366091092087035,[3 9],0.0366091092087035,1,0.0366091092087035,88.71525701819662,0.0446163490114186,[3 9],0.0446163490114186,1,0.0446163490114186,True,142,182,1.0450923442840576,338.85736536979675,-0.28723404255319135,1.218722606908213,True
142,along_decision_boundary,60.309646658250564,0.05815359508565323,[2 4],0.05815359508565323,1,0.05815359508565323,66.25499118597985,0.08289109193970298,[2 4],0.08289109193970298,1,0.08289109193970298,True,143,183,1.1976065635681152,340.1075384616852,-0.35211267605633817,1.4253820734146256,True
143,along_decision_boundary,89.65580460989524,0.014015424999427041,[3 5],0.014015424999427041,1,0.014015424999427041,78.10377168611802,0.022474238020177673,[3 5],0.022474238020177673,1,0.022474238020177673,True,144,184,1.1284303665161133,341.28496980667114,-0.4230769230769225,1.6035359627764718,True
144,along_decision_boundary,88.63926265546195,0.10483290959653721,[5 6],0.10483290959653721,1,0.10483290959653721,85.76653694030635,0.17634739630036458,[5 6],0.17634739630036458,1,0.17634739630036458,True,145,186,2.2059435844421387,343.5934417247772,-0.5000000000000004,1.6821759214645475,True
145,along_decision_boundary,88.40747127392964,0.07484276224504324,[5 6],0.07484276224504324,1,0.07484276224504324,82.41554579066857,0.007558454105769689,[5 6],0.007558454105769689,1,0.007558454105769689,False,146,187,0.993152379989624,344.6006050109863,-0.5827586206896546,0.10099111629555438,False
146,along_decision_boundary,74.45716072924665,0.07292031997344345,[3 5],0.07292031997344345,1,0.07292031997344345,63.300227651692296,0.21028931213675678,[3 5],0.21028931213675678,1,0.21028931213675678,True,147,189,2.409128189086914,349.33303451538086,-0.49315068493150677,2.8838232225714475,True
147,along_decision_boundary,70.4582041822119,0.04294714691736011,[2 7],0.04294714691736011,1,0.04294714691736011,72.55824067281677,0.01629057458244897,[2 7],0.01629057458244897,1,0.01629057458244897,False,148,190,1.1049854755401611,350.48131918907166,-0.574829931972789,0.3793168056959795,False
148,along_decision_boundary,86.63833832326584,2.9746954445795946e-06,[0 9],2.9746954445795946e-06,1,2.9746954445795946e-06,84.17048355684392,0.34197577140719965,[0 9],0.34197577140719965,1,0.34197577140719965,True,149,192,1.4964351654052734,352.1343483924866,-0.4864864864864859,114961.60792875054,True
149,along_decision_boundary,68.90977516172518,0.014174306155022964,[4 7],0.014174306155022964,1,0.014174306155022964,76.22739752233164,0.015506964617913687,[4 7],0.015506964617913687,1,0.015506964617913687,True,150,193,1.2872884273529053,353.4706337451935,-0.5671140939597313,1.0940193084808223,True
150,along_decision_boundary,83.96679238488015,0.07172160137101684,[0 8],0.07172160137101684,1,0.07172160137101684,77.56011392726094,2.505025377685642e-05,[1 8],2.505025377685642e-05,1,2.505025377685642e-05,False,151,194,1.2267117500305176,354.75387930870056,-0.653333333333334,0.0003492706980602833,False
151,along_decision_boundary,81.80287410125993,0.005202281281924846,[3 5],0.005202281281924846,1,0.005202281281924846,80.13464051209743,0.08043817245308679,[3 5],0.08043817245308679,1,0.08043817245308679,True,152,196,1.5717711448669434,359.19714164733887,-0.5596026490066225,15.462095971735815,True
152,along_decision_boundary,82.2542740241896,0.04671054918366998,[3 5],0.04671054918366998,1,0.04671054918366998,89.76453244031705,0.07998361963931468,[3 5],0.07998361963931468,1,0.07998361963931468,True,153,197,1.2752840518951416,360.5899918079376,-0.6447368421052625,1.7123245398980873,True
153,along_decision_boundary,79.02616494570503,0.034472801430052886,[4 9],0.034472801430052886,1,0.034472801430052886,81.28167190073893,0.03900023906565303,[4 9],0.03900023906565303,1,0.03900023906565303,True,154,198,1.0147666931152344,361.7212882041931,-0.7352941176470587,1.1313336151338484,True
