,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,76.86707661165175,0.8683231805178274,[8 9],0.8683231805178274,1,0.8683231805178274,72.99152412975668,0.1343079961277658,[8 9],0.1343079961277658,1,0.1343079961277658,False,100,193,4.991139650344849,290.79335951805115,-1.8232323232323235,0.15467512458629837,False
100,along_decision_boundary,88.63711650447762,0.09873391731461688,[3 6],0.09873391731461688,1,0.09873391731461688,89.87122004486338,0.39422007054119773,[3 6],0.39422007054119773,1,0.39422007054119773,True,101,195,2.0821216106414795,292.9176058769226,-1.9999999999999991,3.992752250323569,True
101,along_decision_boundary,79.18826713206076,0.03746141564654326,[3 7],0.03746141564654326,1,0.03746141564654326,75.05727399591963,0.2811663457509351,[3 7],0.2811663457509351,1,0.2811663457509351,True,102,198,1.71864652633667,294.7158522605896,-1.787128712871286,7.505491741257237,True
102,along_decision_boundary,83.31244923810883,0.04428335117181101,[0 1],0.04428335117181101,1,0.04428335117181101,84.12375332433538,0.27254488605340066,[0 1],0.27254488605340066,1,0.27254488605340066,True,103,202,1.2119030952453613,299.4671456813812,-1.5882352941176476,6.154567774150113,True
103,along_decision_boundary,64.29733010638967,0.20604084842956988,[3 6],0.20604084842956988,1,0.20604084842956988,72.45892563828767,0.08922809958485653,[3 6],0.08922809958485653,1,0.08922809958485653,False,104,204,1.0412235260009766,300.548401594162,-1.402912621359224,0.4330602415246655,False
104,along_decision_boundary,63.468607329831336,0.008859333661856822,[8 9],0.008859333661856822,1,0.008859333661856822,63.740444259245635,0.02043103026957222,[8 9],0.02043103026957222,1,0.02043103026957222,True,105,206,1.1412208080291748,303.88240218162537,-1.5576923076923086,2.3061587980974743,True
105,along_decision_boundary,62.74563482530725,0.23752406922497574,[3 5],0.23752406922497574,1,0.23752406922497574,54.35634935568796,0.1358474786201383,[3 5],0.1358474786201383,1,0.1358474786201383,False,106,214,2.0295000076293945,313.7718415260315,-1.3761904761904757,0.5719314217855859,False
106,along_decision_boundary,51.94853257427327,0.10512044874790928,[4 6],0.10512044874790928,1,0.10512044874790928,62.19512623186775,0.10019495561466821,[4 6],0.10019495561466821,1,0.10019495561466821,False,107,215,1.789724349975586,315.5665590763092,-1.528301886792452,0.9531442912210834,False
107,along_decision_boundary,79.35140033280823,0.06612898839535633,[0 1],0.06612898839535633,1,0.06612898839535633,66.33772947123713,0.5486621139052623,[0 1],0.5486621139052623,1,0.5486621139052623,True,108,216,3.766202449798584,319.33781909942627,-1.6869158878504678,8.296847225683406,True
108,along_decision_boundary,70.56204927309022,0.19932844102748368,[1 9],0.19932844102748368,1,0.19932844102748368,63.82059961065262,8.848989273707995e-05,[0 9],8.848989273707995e-05,1,8.848989273707995e-05,False,109,217,1.1901605129241943,320.53297328948975,-1.4999999999999993,0.00044394012355155504,False
109,along_decision_boundary,76.16872615266418,0.005254742490080455,[1 8],0.005254742490080455,1,0.005254742490080455,60.53733232071996,0.0003143072694871053,[0 8],0.0003143072694871053,1,0.0003143072694871053,False,110,219,0.6585557460784912,321.22649025917053,-1.6559633027522929,0.05981401944632552,False
110,along_decision_boundary,62.029907342203515,0.12990360134119827,[2 3],0.12990360134119827,1,0.12990360134119827,59.8207172516373,0.6224756962671365,[2 3],0.6224756962671365,1,0.6224756962671365,True,111,220,3.1014580726623535,324.3333420753479,-1.818181818181817,4.791827861894091,True
111,along_decision_boundary,83.39540248056032,0.03272364915939069,[2 7],0.03272364915939069,1,0.03272364915939069,79.46771597568035,0.16018502485699818,[2 7],0.16018502485699818,1,0.16018502485699818,True,112,221,1.508361577987671,325.8456885814667,-1.6261261261261266,4.895084410567027,True
112,along_decision_boundary,79.81255897197435,0.04086392041056793,[3 5],0.04086392041056793,1,0.04086392041056793,77.98065184334271,0.06567301474897873,[3 5],0.06567301474897873,1,0.06567301474897873,True,113,224,1.387969732284546,327.3018260002136,-1.4464285714285712,1.607114884943708,True
113,along_decision_boundary,70.86880258042287,0.05431512488572819,[0 1],0.05431512488572819,1,0.05431512488572819,81.49576181110487,0.008692532806038765,[0 1],0.008692532806038765,1,0.008692532806038765,False,114,228,0.924795389175415,330.66062116622925,-1.278761061946903,0.1600388993733642,False
114,along_decision_boundary,84.34805629749792,0.3534974801931615,[7 9],0.3534974801931615,1,0.3534974801931615,60.13111754896764,0.012400625302491607,[7 9],0.012400625302491607,1,0.012400625302491607,False,115,229,2.6752891540527344,333.341908454895,-1.4210526315789482,0.03507981243802795,False
115,along_decision_boundary,79.89122650279378,0.19290445942990114,[2 7],0.19290445942990114,1,0.19290445942990114,75.77690670547281,0.6165540915495691,[2 7],0.6165540915495691,1,0.6165540915495691,True,116,231,4.963321924209595,338.3561532497406,-1.5695652173913053,3.1961629781483434,True
116,along_decision_boundary,84.57609341139795,0.015003499688289047,[2 6],0.015003499688289047,1,0.015003499688289047,77.82324459400495,0.13095936126640356,[2 6],0.13095936126640356,1,0.13095936126640356,True,117,233,1.0399389266967773,339.4399926662445,-1.3965517241379306,8.728587595374407,True
117,along_decision_boundary,87.21811374550727,0.08438651674045078,[8 9],0.08438651674045078,1,0.08438651674045078,81.99634702795707,0.13203466912765827,[8 9],0.13203466912765827,1,0.13203466912765827,True,118,234,2.200228452682495,341.6465802192688,-1.2350427350427355,1.5646417724973745,True
118,along_decision_boundary,61.22327049676845,0.015910041068427274,[5 9],0.015910041068427274,1,0.015910041068427274,54.44752501396042,0.0841015620888337,[5 9],0.0841015620888337,1,0.0841015620888337,True,119,236,1.7503132820129395,344.73910903930664,-1.084745762711864,5.286068195997889,True
119,along_decision_boundary,73.17178187047685,0.09552747034414517,[8 9],0.09552747034414517,1,0.09552747034414517,75.93778939619175,0.20898911946632787,[8 9],0.20898911946632787,1,0.20898911946632787,True,120,240,1.1599481105804443,346.01495718955994,-0.9453781512605042,2.1877384454275637,True
120,along_decision_boundary,79.26407512865828,0.555992436708853,[2 7],0.555992436708853,1,0.555992436708853,78.47205824955682,0.0272873186173177,[2 7],0.0272873186173177,1,0.0272873186173177,False,121,241,2.1901636123657227,348.21018719673157,-0.816666666666667,0.0490785788001767,False
121,along_decision_boundary,70.04220003308436,0.05315406341391329,[2 7],0.05315406341391329,1,0.05315406341391329,74.84068615917059,0.18110736068012864,[2 7],0.18110736068012864,1,0.18110736068012864,True,122,242,1.1738240718841553,349.39341139793396,-0.9297520661157029,3.407215724409191,True
122,along_decision_boundary,50.79213817988783,0.026140544036226628,[6 9],0.026140544036226628,1,0.026140544036226628,67.98836113571372,0.8971399197703106,[6 9],0.8971399197703106,1,0.8971399197703106,True,123,248,1.8518905639648438,355.3020005226135,-0.8032786885245904,34.319864136225235,True
123,along_decision_boundary,88.9137052098893,0.11295721971757337,[4 6],0.11295721971757337,1,0.11295721971757337,75.49656887893423,0.04971350800823168,[4 6],0.04971350800823168,1,0.04971350800823168,False,124,250,1.9812698364257812,357.32048535346985,-0.6869918699186994,0.44010916816587936,False
124,along_decision_boundary,89.59464162034477,0.12516127499165491,[6 9],0.12516127499165491,1,0.12516127499165491,84.58756458481243,0.47285856649400043,[6 9],0.47285856649400043,1,0.47285856649400043,True,125,251,1.9043338298797607,359.22979736328125,-0.7903225806451615,3.7779941641336596,True
125,along_decision_boundary,64.66334530432175,0.013761590246651257,[2 5],0.013761590246651257,1,0.013761590246651257,67.33337634003296,0.09708170472935321,[2 5],0.09708170472935321,1,0.09708170472935321,True,126,254,1.003746747970581,364.88317036628723,-0.6759999999999997,7.054541153263668,True
126,along_decision_boundary,85.81309131153564,0.2031486388316043,[3 6],0.2031486388316043,1,0.2031486388316043,80.62396336427517,0.7337026411525263,[3 6],0.7337026411525263,1,0.7337026411525263,True,127,256,3.2988007068634033,368.213978767395,-0.5714285714285713,3.6116542319572877,True
127,along_decision_boundary,69.68211702414845,0.003932209521466255,[3 7],0.003932209521466255,1,0.003932209521466255,77.31204369680106,0.04014316462620877,[3 7],0.04014316462620877,1,0.04014316462620877,True,128,257,0.8242383003234863,369.04325246810913,-0.47637795275590505,10.208806119578302,True
128,along_decision_boundary,89.34712050945943,0.026552893097762466,[2 7],0.026552893097762466,1,0.026552893097762466,82.00590527102077,0.15810659721525,[2 7],0.15810659721525,1,0.15810659721525,True,129,260,1.5682859420776367,370.6879549026489,-0.390625,5.954401903895481,True
129,along_decision_boundary,77.84846493771806,0.06568951903479218,[2 8],0.06568951903479218,1,0.06568951903479218,72.6388569013831,0.04275352681736129,[2 8],0.04275352681736129,1,0.04275352681736129,False,130,263,1.441260576248169,372.19883370399475,-0.31395348837209314,0.6508424394874479,False
130,along_decision_boundary,85.03443416908887,0.6959859149859735,[3 9],0.6959859149859735,1,0.6959859149859735,73.9274930279041,0.46818884990545284,[3 9],0.46818884990545284,1,0.46818884990545284,False,131,269,4.228065729141235,381.08955240249634,-0.3846153846153841,0.6726987426389059,False
131,along_decision_boundary,73.07310651159557,0.5473910710121017,[2 6],0.5473910710121017,1,0.5473910710121017,79.91115546949321,0.04949003245180823,[2 6],0.04949003245180823,1,0.04949003245180823,False,132,271,2.4648947715759277,383.58648777008057,-0.4618320610687026,0.09041074119149106,False
132,along_decision_boundary,86.51594930350888,0.08663753123192822,[7 9],0.08663753123192822,1,0.08663753123192822,78.72338517917429,0.03182884270829694,[7 9],0.03182884270829694,1,0.03182884270829694,False,133,273,1.6969776153564453,387.6191599369049,-0.5454545454545459,0.3673793823036265,False
133,along_decision_boundary,61.778352578903295,0.24881269172554152,[3 5],0.24881269172554152,1,0.24881269172554152,69.21269310484044,0.008708313870434472,[3 5],0.008708313870434472,1,0.008708313870434472,False,134,275,1.7403557300567627,392.35897994041443,-0.6353383458646623,0.03499947615228718,False
