,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
98,along_decision_boundary,85.83822806632344,0.07219959600962064,[5 9],0.07219959600962064,1,0.07219959600962064,86.16737276166245,0.02333354937073018,[5 9],0.02333354937073018,1,0.02333354937073018,False,99,142,0.9306647777557373,121.84919810295105,-0.3265306122448978,0.32318116250430223,False
99,along_decision_boundary,83.95470848857887,0.02845940324035034,[2 4],0.02845940324035034,1,0.02845940324035034,84.79341877071838,0.004044004160340399,[2 4],0.004044004160340399,1,0.004044004160340399,False,100,143,0.870765209197998,122.73102140426636,-0.24747474747474757,0.14209729298212145,False
100,along_decision_boundary,58.38649629212069,0.015003280991566817,[2 4],0.015003280991566817,1,0.015003280991566817,61.8746333164031,0.10998821552247831,[2 4],0.10998821552247831,1,0.10998821552247831,True,101,145,0.7573287487030029,123.51168608665466,-0.18000000000000033,7.3309441837623055,True
101,along_decision_boundary,62.21202559380703,0.0046201296507356205,[6 9],0.0046201296507356205,1,0.0046201296507356205,76.26988705199723,0.04737015977240693,[6 9],0.04737015977240693,1,0.04737015977240693,True,102,147,0.8567650318145752,124.40004587173462,-0.24257425742574223,10.252993606979107,True
102,along_decision_boundary,81.35715185271066,0.0029447757411823795,[2 6],0.0029447757411823795,1,0.0029447757411823795,79.23794495072353,0.020997204488549914,[2 6],0.020997204488549914,1,0.020997204488549914,True,103,148,1.1212000846862793,125.53161263465881,-0.31372549019607887,7.130323778108538,True
103,along_decision_boundary,75.60400476035413,0.03942883994633095,[0 1],0.03942883994633095,1,0.03942883994633095,77.97185311227506,0.10336115380830393,[0 1],0.10336115380830393,1,0.10336115380830393,True,104,150,1.3820459842681885,128.43259739875793,-0.3932038834951453,2.621460685858251,True
104,along_decision_boundary,88.70295846059557,0.012581418782778315,[3 6],0.012581418782778315,1,0.012581418782778315,86.15796903406827,0.008769561273190613,[3 6],0.008769561273190613,1,0.008769561273190613,False,105,153,0.6912126541137695,129.18165493011475,-0.4807692307692307,0.6970248288050435,False
105,along_decision_boundary,76.72883091539964,0.14343419633552038,[3 4],0.14343419633552038,1,0.14343419633552038,81.25098672682857,0.045713920459790405,[3 4],0.045713920459790405,1,0.045713920459790405,False,106,155,1.1453585624694824,131.51654314994812,-0.38571428571428595,0.3187100540017437,False
106,along_decision_boundary,86.8563211519621,0.005303574231963494,[3 7],0.005303574231963494,1,0.005303574231963494,80.43695660126959,0.03643548285584019,[3 7],0.03643548285584019,1,0.03643548285584019,True,107,156,0.7164826393127441,132.2423276901245,-0.30188679245283007,6.869986402047778,True
107,along_decision_boundary,82.73967347453551,0.02849005481831687,[6 9],0.02849005481831687,1,0.02849005481831687,86.54916519104451,0.01863085289421051,[6 9],0.01863085289421051,1,0.01863085289421051,False,108,157,0.8253524303436279,133.07467460632324,-0.37850467289719636,0.6539423322636899,False
108,along_decision_boundary,85.52691404184304,0.19131151832158005,[3 6],0.19131151832158005,1,0.19131151832158005,75.70470847327452,0.30973536948296937,[3 6],0.30973536948296937,1,0.30973536948296937,True,109,158,1.7412431240081787,134.82438492774963,-0.2962962962962963,1.6190105655966196,True
109,along_decision_boundary,85.80847306297855,0.02139992731118182,[0 9],0.02139992731118182,1,0.02139992731118182,89.25436469570002,0.0014736772074544022,[0 9],0.0014736772074544022,1,0.0014736772074544022,False,110,159,0.7353439331054688,135.57015895843506,-0.3715596330275225,0.06886365481645264,False
110,along_decision_boundary,78.15929786487123,0.01208882550902066,[3 7],0.01208882550902066,1,0.01208882550902066,87.98201590938864,0.010762392571888248,[3 7],0.010762392571888248,1,0.010762392571888248,False,111,161,0.6696131229400635,137.71303009986877,-0.2909090909090911,0.890276111923145,False
111,along_decision_boundary,85.07218309648565,0.010509597720079185,[3 4],0.010509597720079185,1,0.010509597720079185,82.6586352504575,0.14397424151973734,[3 4],0.14397424151973734,1,0.14397424151973734,True,112,162,1.3953797817230225,139.11436367034912,-0.22072072072072085,13.699310416484007,True
112,along_decision_boundary,84.68874374547411,0.006427503438956891,[6 8],0.006427503438956891,1,0.006427503438956891,87.97191805828662,0.07525614993475699,[6 8],0.07525614993475699,1,0.07525614993475699,True,113,163,0.7457518577575684,139.86916303634644,-0.2857142857142855,11.708457358207214,True
113,along_decision_boundary,77.42368698442601,0.014049031215600683,[5 7],0.014049031215600683,1,0.014049031215600683,83.26749963508233,0.024748899031626782,[5 7],0.024748899031626782,1,0.024748899031626782,True,114,164,1.2765161991119385,141.150639295578,-0.3584070796460178,1.7616089431237423,True
114,along_decision_boundary,88.52311818101151,0.1735734731272255,[0 9],0.1735734731272255,1,0.1735734731272255,87.04020975175094,0.09056249917023149,[1 9],0.09056249917023149,1,0.09056249917023149,False,115,165,1.2664542198181152,142.4258143901825,-0.4385964912280707,0.5217531085746678,False
115,along_decision_boundary,78.01596971512275,0.001565722173934252,[1 6],0.001565722173934252,1,0.001565722173934252,77.88714120331575,0.04215697579459018,[0 6],0.04215697579459018,1,0.04215697579459018,True,116,166,0.6825723648071289,143.11838459968567,-0.35217391304347817,26.9249401307645,True
116,along_decision_boundary,60.64989075427263,0.02789978618588581,[0 1],0.02789978618588581,1,0.02789978618588581,63.5882394156393,0.11907392142333051,[0 1],0.11907392142333051,1,0.11907392142333051,True,117,167,0.8641729354858398,143.99151277542114,-0.43103448275862016,4.267915195836471,True
117,along_decision_boundary,82.4123670813351,0.11790426122915698,[4 7],0.11790426122915698,1,0.11790426122915698,88.75339149473642,0.08697954136422612,[4 7],0.08697954136422612,1,0.08697954136422612,False,118,168,1.174253225326538,145.17371535301208,-0.517094017094017,0.7377132976998513,False
118,along_decision_boundary,82.53612498823225,0.005237654155485475,[5 7],0.005237654155485475,1,0.005237654155485475,89.25162545586815,0.012379180772023539,[5 7],0.012379180772023539,1,0.012379180772023539,True,119,171,0.804161548614502,146.05256581306458,-0.423728813559322,2.3634971696362643,True
119,along_decision_boundary,72.98222063068364,0.03179879992186724,[2 3],0.03179879992186724,1,0.03179879992186724,78.78630015131111,0.06424480321349575,[2 3],0.06424480321349575,1,0.06424480321349575,True,120,172,1.2270171642303467,147.28653073310852,-0.5084033613445379,2.020353075315783,True
120,along_decision_boundary,87.81855575018086,0.06739585366404195,[3 7],0.06739585366404195,1,0.06739585366404195,88.63187252150381,0.09962158875527807,[3 7],0.09962158875527807,1,0.09962158875527807,True,121,173,1.2839417457580566,148.5784718990326,-0.5999999999999996,1.4781560487663898,True
121,along_decision_boundary,64.14286319688028,0.05788539889907137,[0 1],0.05788539889907137,1,0.05788539889907137,63.660588476936994,0.28785127630437346,[0 1],0.28785127630437346,1,0.28785127630437346,True,122,174,1.0255351066589355,149.60901069641113,-0.6983471074380162,4.972778658850899,True
122,along_decision_boundary,61.18923438005838,0.013332135002559089,[0 1],0.013332135002559089,1,0.013332135002559089,60.061278455833985,0.23195889370859527,[0 1],0.23195889370859527,1,0.23195889370859527,True,123,175,0.637274980545044,150.25476098060608,-0.8032786885245904,17.39848071325943,True
123,along_decision_boundary,79.26646538667642,0.05731728911254879,[3 6],0.05731728911254879,1,0.05731728911254879,89.05393586978978,0.15931790156565329,[3 6],0.15931790156565329,1,0.15931790156565329,True,124,176,1.0661914348602295,151.33010077476501,-0.9146341463414633,2.7795784488832873,True
124,along_decision_boundary,79.0380111077671,0.004971518059217061,[2 9],0.004971518059217061,1,0.004971518059217061,83.30889140538876,0.1269705959896954,[2 9],0.1269705959896954,1,0.1269705959896954,True,125,177,1.090141773223877,152.42525029182434,-1.032258064516129,25.539602688216192,True
125,along_decision_boundary,83.89140476835672,0.03698953766141067,[6 9],0.03698953766141067,1,0.03698953766141067,83.8144607472872,0.11817166108791638,[6 9],0.11817166108791638,1,0.11817166108791638,True,126,178,0.9015140533447266,153.33677792549133,-1.1560000000000001,3.1947320393571434,True
126,along_decision_boundary,86.61273366993906,0.28951681361475406,[2 7],0.28951681361475406,1,0.28951681361475406,85.96990112105243,0.07851309065425977,[2 7],0.07851309065425977,1,0.07851309065425977,False,127,180,1.5793557167053223,154.95661807060242,-1.2857142857142865,0.27118663567060847,False
127,along_decision_boundary,78.24114042821641,0.04508327232635933,[8 9],0.04508327232635933,1,0.04508327232635933,75.24958094185139,0.13881621644929718,[8 9],0.13881621644929718,1,0.13881621644929718,True,128,181,1.731900691986084,156.6980950832367,-1.137795275590551,3.079106934483413,True
128,along_decision_boundary,80.41280834457443,0.018695640420418314,[4 8],0.018695640420418314,1,0.018695640420418314,79.84805857310764,0.030725544471957366,[4 8],0.030725544471957366,1,0.030725544471957366,True,129,184,0.6894919872283936,157.45211243629456,-1.265625,1.6434603886797414,True
129,along_decision_boundary,79.01784440217605,0.020554103556544454,[4 8],0.020554103556544454,1,0.020554103556544454,75.71117732216015,0.10112439671318471,[4 8],0.10112439671318471,1,0.10112439671318471,True,130,185,1.0059690475463867,158.4680745601654,-1.399224806201551,4.919912777270531,True
130,along_decision_boundary,88.06083258765078,0.05075143869459096,[2 3],0.05075143869459096,1,0.05075143869459096,88.06206060337477,0.296460418899556,[2 3],0.296460418899556,1,0.296460418899556,True,131,188,1.530076026916504,160.05886554718018,-1.5384615384615385,5.8414190124457,True
131,along_decision_boundary,69.61213207039872,0.17178811055104473,[3 8],0.17178811055104473,1,0.17178811055104473,72.51595430288381,0.10643040514371671,[3 8],0.10643040514371671,1,0.10643040514371671,False,132,189,1.2106730937957764,161.27650237083435,-1.68320610687023,0.6195446518523308,False
132,along_decision_boundary,74.71128010714885,0.08813108136038095,[3 8],0.08813108136038095,1,0.08813108136038095,80.86489251793958,0.017270159698239557,[3 8],0.017270159698239557,1,0.017270159698239557,False,133,190,0.8838541507720947,162.1663076877594,-1.5151515151515147,0.19595992051452693,False
133,along_decision_boundary,86.30647201415385,0.11167511538412374,[3 5],0.11167511538412374,1,0.11167511538412374,75.27720585365444,0.013156222298314603,[3 5],0.013156222298314603,1,0.013156222298314603,False,134,191,0.8387093544006348,163.0110113620758,-1.3571428571428579,0.11780800273240598,False
134,along_decision_boundary,75.02174559422944,0.12667976182993385,[2 6],0.12667976182993385,1,0.12667976182993385,73.28729618609691,0.0806645800096195,[2 6],0.0806645800096195,1,0.0806645800096195,False,135,192,0.8294715881347656,163.847815990448,-1.208955223880598,0.6367598016004387,False
135,along_decision_boundary,73.92092087295535,0.13451429678694207,[2 4],0.13451429678694207,1,0.13451429678694207,85.54146786391341,0.007551756437734367,[2 4],0.007551756437734367,1,0.007551756437734367,False,136,193,0.7117388248443604,164.5655128955841,-1.0703703703703698,0.05614092046807214,False
136,along_decision_boundary,87.55309144411403,0.1080165556518911,[4 7],0.1080165556518911,1,0.1080165556518911,76.13877946289892,0.030216814166834326,[4 7],0.030216814166834326,1,0.030216814166834326,False,137,194,1.6054208278656006,166.17886304855347,-0.9411764705882357,0.27974243378223573,False
137,along_decision_boundary,77.69008033740947,0.039309827121222,[4 7],0.039309827121222,1,0.039309827121222,75.51858114880719,0.3109766484618755,[4 7],0.3109766484618755,1,0.3109766484618755,True,138,195,1.5995736122131348,167.78449869155884,-0.8211678832116784,7.910913662960122,True
138,along_decision_boundary,74.74222028118487,0.06906963721817347,[2 6],0.06906963721817347,1,0.06906963721817347,80.35091503326784,0.006439882433991633,[2 6],0.006439882433991633,1,0.006439882433991633,False,139,198,0.7932760715484619,168.63103222846985,-0.9275362318840573,0.09323753089435922,False
139,along_decision_boundary,70.69390882437112,0.06672435946056281,[3 6],0.06672435946056281,1,0.06672435946056281,76.18417774032545,0.10484026461292609,[3 6],0.10484026461292609,1,0.10484026461292609,True,140,199,0.85068678855896,169.48671102523804,-0.8093525179856115,1.5712442271535263,True
140,along_decision_boundary,61.90447363669645,0.027263926679853275,[0 9],0.027263926679853275,1,0.027263926679853275,80.42579747395287,0.05256477950907524,[1 9],0.05256477950907524,1,0.05256477950907524,True,141,200,0.6401369571685791,170.13385558128357,-0.9142857142857149,1.927997391069793,True
141,along_decision_boundary,70.49370733899417,0.042967153221158294,[5 7],0.042967153221158294,1,0.042967153221158294,66.24740787172875,0.2916345574773627,[5 7],0.2916345574773627,1,0.2916345574773627,True,142,201,1.1239969730377197,171.26580142974854,-1.0248226950354602,6.787383748145392,True
142,along_decision_boundary,85.35501180945313,0.03432689078383057,[3 4],0.03432689078383057,1,0.03432689078383057,80.63740246444658,0.0765007537782134,[3 4],0.0765007537782134,1,0.0765007537782134,True,143,203,0.974738597869873,172.27751851081848,-1.1408450704225361,2.228595483930299,True
143,along_decision_boundary,89.76250467143561,0.00024406326529121454,[2 3],0.00024406326529121454,1,0.00024406326529121454,87.20215658116861,0.025183585345350545,[2 3],0.025183585345350545,1,0.025183585345350545,True,144,204,0.8991663455963135,173.18671894073486,-1.2622377622377634,103.18466122012123,True
144,along_decision_boundary,82.80404472232861,0.03977949707503991,[2 4],0.03977949707503991,1,0.03977949707503991,72.86899402412575,0.026909804660955085,[2 4],0.026909804660955085,1,0.026909804660955085,False,145,206,0.873265266418457,174.10671281814575,-1.3888888888888877,0.6764742301842711,False
145,along_decision_boundary,53.710555345204405,0.01105496297277031,[4 8],0.01105496297277031,1,0.01105496297277031,66.00092256701286,0.011133579965143215,[4 8],0.011133579965143215,1,0.011133579965143215,True,146,207,0.9271936416625977,175.04401636123657,-1.2448275862068974,1.0071114659150417,True
146,along_decision_boundary,76.82399442780445,0.029803498102217715,[6 7],0.029803498102217715,1,0.029803498102217715,78.3276410012044,0.2326593340973063,[6 7],0.2326593340973063,1,0.2326593340973063,True,147,208,1.1403398513793945,176.1893653869629,-1.3698630136986298,7.806443837543816,True
147,along_decision_boundary,79.11011445650104,0.06942970736227669,[8 9],0.06942970736227669,1,0.06942970736227669,68.06230358952719,0.0012146881492881294,[8 9],0.0012146881492881294,1,0.0012146881492881294,False,148,210,0.8602941036224365,177.07573294639587,-1.5000000000000009,0.017495222080514013,False
148,along_decision_boundary,78.31922289303328,0.2756364999779036,[0 1],0.2756364999779036,1,0.2756364999779036,75.35644530732459,0.053063129687647065,[0 1],0.053063129687647065,1,0.053063129687647065,False,149,211,1.3676962852478027,178.45184350013733,-1.3513513513513504,0.19251125918338416,False
149,along_decision_boundary,82.82517655577516,0.11161322629814462,[0 1],0.11161322629814462,1,0.11161322629814462,82.88449390371481,0.0076724203365116745,[0 1],0.0076724203365116745,1,0.0076724203365116745,False,150,212,0.827845573425293,179.288645029068,-1.2114093959731551,0.06874113929846337,False
150,along_decision_boundary,77.07845182281042,0.030031117420672375,[3 8],0.030031117420672375,1,0.030031117420672375,75.4759893806249,0.3963704804047042,[3 8],0.3963704804047042,1,0.3963704804047042,True,151,213,1.2955615520477295,180.5882489681244,-1.08,13.198659072601027,True
151,along_decision_boundary,84.51478997543894,0.003671000154061614,[3 5],0.003671000154061614,1,0.003671000154061614,89.7281851315298,0.0033371263035790986,[3 5],0.0033371263035790986,1,0.0033371263035790986,False,152,214,0.6343023777008057,181.23035526275635,-1.1953642384105956,0.9090509843446573,False
152,along_decision_boundary,71.44884587317611,0.07073130582910422,[1 2],0.07073130582910422,1,0.07073130582910422,86.62357791048709,0.04773527131197689,[0 2],0.04773527131197689,1,0.04773527131197689,False,153,216,1.5448014736175537,182.81196427345276,-1.065789473684211,0.674881804491371,False
153,along_decision_boundary,77.78127825318046,0.023350798786433813,[4 7],0.023350798786433813,1,0.023350798786433813,79.44779390789407,0.04610032827417574,[4 7],0.04610032827417574,1,0.04610032827417574,True,154,217,0.8425917625427246,183.66060376167297,-0.9444444444444453,1.9742505897039717,True
154,along_decision_boundary,64.61445747764081,0.0810182837220837,[8 9],0.0810182837220837,1,0.0810182837220837,71.70068537492328,0.1454290662667,[8 9],0.1454290662667,1,0.1454290662667,True,155,218,1.406574010848999,185.073175907135,-1.0519480519480526,1.7950153914092286,True
155,along_decision_boundary,78.98260566404265,0.13117630054623136,[5 9],0.13117630054623136,1,0.13117630054623136,76.22708848161464,0.4545787215334118,[5 9],0.4545787215334118,1,0.4545787215334118,True,156,220,1.9163761138916016,187.02958011627197,-1.1645161290322577,3.4654028177384184,True
156,along_decision_boundary,89.60828498165921,0.05207890590572022,[7 9],0.05207890590572022,1,0.05207890590572022,81.37603900235017,0.05561332358492324,[7 9],0.05561332358492324,1,0.05561332358492324,True,157,223,0.823171854019165,187.91059589385986,-1.2820512820512817,1.0678665885493344,True
157,along_decision_boundary,79.02017667290191,0.06932875684377078,[8 9],0.06932875684377078,1,0.06932875684377078,80.262913784629,0.1361397101482582,[8 9],0.1361397101482582,1,0.1361397101482582,True,158,224,0.8704712390899658,188.7874734401703,-1.4044585987261142,1.963683128705782,True
158,along_decision_boundary,80.33024099894355,0.04700776207937495,[4 7],0.04700776207937495,1,0.04700776207937495,71.10795940149193,0.05307784999611793,[4 7],0.05307784999611793,1,0.05307784999611793,True,159,226,0.6918392181396484,189.51152229309082,-1.5316455696202522,1.1291294809247316,True
159,along_decision_boundary,72.72053300490845,0.016189321345688033,[2 7],0.016189321345688033,1,0.016189321345688033,74.4061961320461,0.042629231829952124,[2 7],0.042629231829952124,1,0.042629231829952124,True,160,228,0.8230607509613037,190.36605644226074,-1.6635220125786154,2.6331697864102415,True
160,along_decision_boundary,56.11441992753966,0.010950194594981316,[3 9],0.010950194594981316,1,0.010950194594981316,61.002825543661615,0.13090888930055347,[3 9],0.13090888930055347,1,0.13090888930055347,True,161,229,1.5305664539337158,191.9066185951233,-1.8000000000000005,11.954937253859537,True
161,along_decision_boundary,81.28386847564848,0.023209631147450577,[3 9],0.023209631147450577,1,0.023209631147450577,73.86651338808699,0.024570376001413017,[3 9],0.024570376001413017,1,0.024570376001413017,True,162,230,0.725883960723877,192.64067792892456,-1.9409937888198747,1.0586284566660125,True
162,along_decision_boundary,75.72509078355095,0.08015850531253746,[3 7],0.08015850531253746,1,0.08015850531253746,81.62012606643441,0.01659342196608841,[3 7],0.01659342196608841,1,0.01659342196608841,False,163,232,1.0389771461486816,193.7117886543274,-2.086419753086421,0.2070076269684767,False
163,along_decision_boundary,86.76457230192035,0.0806708285780384,[0 1],0.0806708285780384,1,0.0806708285780384,86.31679725165345,0.007484921587787713,[0 1],0.007484921587787713,1,0.007484921587787713,False,164,233,1.0748350620269775,194.7936201095581,-1.9171779141104295,0.09278349707970382,False
164,along_decision_boundary,85.67408759986706,0.005692274187447026,[0 1],0.005692274187447026,1,0.005692274187447026,77.69753340394601,0.06626424430382977,[0 1],0.06626424430382977,1,0.06626424430382977,True,165,234,0.9587829113006592,195.76179218292236,-1.7560975609756102,11.641084410508544,True
165,along_decision_boundary,80.9029173667885,0.010426475615150975,[8 9],0.010426475615150975,1,0.010426475615150975,77.27330981534267,0.021869561997344425,[8 9],0.021869561997344425,1,0.021869561997344425,True,166,237,1.2955117225646973,197.1182565689087,-1.8939393939393931,2.097502819223517,True
166,along_decision_boundary,80.319297159058,0.004407654368918571,[0 1],0.004407654368918571,1,0.004407654368918571,83.58085576005087,0.022385668818919097,[0 1],0.022385668818919097,1,0.022385668818919097,True,167,238,0.847362756729126,197.97561526298523,-2.0361445783132517,5.078816745880979,True
167,along_decision_boundary,85.65159829459944,0.010507425303587387,[0 3],0.010507425303587387,1,0.010507425303587387,86.07607472408934,0.0016354278392054814,[1 3],0.0016354278392054814,1,0.0016354278392054814,False,168,240,1.1085376739501953,200.5586757659912,-2.1826347305389233,0.15564496458015484,False
168,along_decision_boundary,55.428441439993236,0.014719706026083594,[2 7],0.014719706026083594,1,0.014719706026083594,63.500847074047314,0.063177840791742,[2 7],0.063177840791742,1,0.063177840791742,True,169,241,0.77463698387146,201.34213829040527,-2.011904761904762,4.29205859680823,True
169,along_decision_boundary,80.01435340081761,0.05200269671223606,[3 6],0.05200269671223606,1,0.05200269671223606,86.79062930237205,0.31160666819180793,[3 6],0.31160666819180793,1,0.31160666819180793,True,170,242,1.0588228702545166,202.40638852119446,-2.1568047337278116,5.99212517604857,True
170,along_decision_boundary,81.59376518832504,0.06341471388530424,[0 1],0.06341471388530424,1,0.06341471388530424,68.43617703857524,0.05099816589594357,[0 1],0.05099816589594357,1,0.05099816589594357,False,171,243,1.6730902194976807,204.08948159217834,-2.305882352941176,0.8042008356007407,False
171,along_decision_boundary,86.88887561176487,0.05867440229152904,[3 6],0.05867440229152904,1,0.05867440229152904,86.87073455122419,0.01968234934894565,[3 6],0.01968234934894565,1,0.01968234934894565,False,172,244,0.9382603168487549,205.0397412776947,-2.1315789473684226,0.33545035961597236,False
172,along_decision_boundary,85.93640586492855,0.005134829354820534,[3 5],0.005134829354820534,1,0.005134829354820534,85.07391054990866,0.02459831212179243,[3 5],0.02459831212179243,1,0.02459831212179243,True,173,246,0.8818423748016357,205.96132397651672,-1.9651162790697687,4.790482881130168,True
173,along_decision_boundary,84.13088243642295,0.06955899313806374,[4 6],0.06955899313806374,1,0.06955899313806374,88.10912156199385,0.01916544432050496,[4 6],0.01916544432050496,1,0.01916544432050496,False,174,247,0.8861334323883057,206.85645532608032,-2.1069364161849706,0.27552791459279097,False
174,along_decision_boundary,79.68571219640042,0.026575009620611413,[4 8],0.026575009620611413,1,0.026575009620611413,87.79584559551218,0.0065013509198023674,[4 8],0.0065013509198023674,1,0.0065013509198023674,False,175,251,0.9197244644165039,207.8837776184082,-1.942528735632185,0.24464152647982335,False
175,along_decision_boundary,68.47900761146337,0.1610629600534434,[7 9],0.1610629600534434,1,0.1610629600534434,68.91799791034788,0.30434522730276375,[7 9],0.30434522730276375,1,0.30434522730276375,True,176,253,1.2337987422943115,209.1428666114807,-1.7857142857142867,1.8896040852706104,True
176,along_decision_boundary,76.20038773937429,0.15463495393873578,[6 9],0.15463495393873578,1,0.15463495393873578,87.70609090788273,0.05257575855070232,[6 9],0.05257575855070232,1,0.05257575855070232,False,177,254,1.0459518432617188,210.19987869262695,-1.920454545454545,0.3399991865457024,False
177,along_decision_boundary,76.99951241574342,0.29155125700834106,[4 5],0.29155125700834106,1,0.29155125700834106,83.09967786523846,0.058418903101771065,[4 5],0.058418903101771065,1,0.058418903101771065,False,178,255,1.1679420471191406,211.37981581687927,-1.7655367231638424,0.20037266757556715,False
178,along_decision_boundary,89.89413110340506,0.11488123308212879,[5 6],0.11488123308212879,1,0.11488123308212879,77.85502501430945,0.022346665094525632,[5 6],0.022346665094525632,1,0.022346665094525632,False,179,257,1.462111473083496,212.87343645095825,-1.6179775280898874,0.1945197182776578,False
179,along_decision_boundary,87.78753522096228,0.1076445861892828,[3 9],0.1076445861892828,1,0.1076445861892828,87.05911811068083,0.09692569966353065,[3 9],0.09692569966353065,1,0.09692569966353065,False,180,258,1.426530361175537,214.3099126815796,-1.4776536312849171,0.9004233570380957,False
180,along_decision_boundary,86.45334645203005,0.0012007765767983749,[6 7],0.0012007765767983749,1,0.0012007765767983749,87.69452075005421,0.05679683909310685,[6 7],0.05679683909310685,1,0.05679683909310685,True,181,259,0.6523990631103516,214.96836709976196,-1.3444444444444448,47.300089117780765,True
181,along_decision_boundary,71.77111059087139,0.029082429017975905,[3 4],0.029082429017975905,1,0.029082429017975905,76.74047178827173,0.06040831494469638,[3 4],0.06040831494469638,1,0.06040831494469638,True,182,262,0.7929730415344238,215.8222484588623,-1.461325966850829,2.0771413181257277,True
182,along_decision_boundary,71.20208424110699,0.013691822679673572,[2 9],0.013691822679673572,1,0.013691822679673572,81.93225549046618,0.0420315067087221,[2 9],0.0420315067087221,1,0.0420315067087221,True,183,264,0.8179268836975098,216.6802077293396,-1.5824175824175817,3.0698255222893507,True
183,along_decision_boundary,66.21151151820095,0.03099691930270202,[3 9],0.03099691930270202,1,0.03099691930270202,76.87912112014472,0.010627174032456195,[3 9],0.010627174032456195,1,0.010627174032456195,False,184,265,1.119663953781128,217.8089518547058,-1.7076502732240446,0.34284613669752073,False
184,along_decision_boundary,75.93510722615703,0.04722731116899113,[3 7],0.04722731116899113,1,0.04722731116899113,75.99916489930368,0.004008281104305272,[3 7],0.004008281104305272,1,0.004008281104305272,False,185,266,0.8212225437164307,218.63917207717896,-1.5652173913043483,0.08487210059371451,False
185,along_decision_boundary,64.56596093433193,0.034997238576840145,[3 4],0.034997238576840145,1,0.034997238576840145,71.1332456319945,0.06088848629948336,[3 4],0.06088848629948336,1,0.06088848629948336,True,186,267,0.74446702003479,219.39263939857483,-1.4297297297297287,1.739808304183664,True
186,along_decision_boundary,75.66999828869722,0.14220658920653054,[6 9],0.14220658920653054,1,0.14220658920653054,70.3025355751813,0.018789357074896824,[6 9],0.018789357074896824,1,0.018789357074896824,False,187,268,0.7439947128295898,220.14467883110046,-1.5483870967741933,0.13212719030627001,False
187,along_decision_boundary,85.71565349973926,0.012589819167050853,[3 7],0.012589819167050853,1,0.012589819167050853,87.50576483181797,0.035282388352684046,[3 7],0.035282388352684046,1,0.035282388352684046,True,188,269,0.7621018886566162,220.91179585456848,-1.414438502673798,2.8024539419138375,True
188,along_decision_boundary,88.74387211415228,0.11110267688055168,[3 6],0.11110267688055168,1,0.11110267688055168,89.36001884301389,0.23739205064184635,[3 6],0.23739205064184635,1,0.23739205064184635,True,189,271,0.9556701183319092,221.89754486083984,-1.5319148936170204,2.1366906478506404,True
189,along_decision_boundary,73.30272044176267,0.27128411491605764,[2 5],0.27128411491605764,1,0.27128411491605764,57.6743880543951,0.06412427966954769,[2 5],0.06412427966954769,1,0.06412427966954769,False,190,273,1.744307518005371,225.05164003372192,-1.6534391534391548,0.23637314587840652,False
190,along_decision_boundary,89.1845026819419,0.011345103315604992,[1 8],0.011345103315604992,1,0.011345103315604992,80.7919779933226,4.305315489295754e-05,[0 8],4.305315489295754e-05,1,4.305315489295754e-05,False,191,275,0.805138111114502,225.89899682998657,-1.5157894736842092,0.0037948667099169274,False
191,along_decision_boundary,86.38017652270845,0.005659018414742485,[5 7],0.005659018414742485,1,0.005659018414742485,73.2893533919832,0.04619438025200176,[5 7],0.04619438025200176,1,0.04619438025200176,True,192,277,0.814638614654541,226.7504951953888,-1.3848167539267007,8.162966943464848,True
192,along_decision_boundary,82.0676530137415,0.025364793011206303,[2 7],0.025364793011206303,1,0.025364793011206303,81.88629695539746,0.07667821668214478,[2 7],0.07667821668214478,1,0.07667821668214478,True,193,278,0.7453527450561523,227.50085425376892,-1.5,3.02301763898755,True
193,along_decision_boundary,86.44247286442359,0.1850635804246929,[0 1],0.1850635804246929,1,0.1850635804246929,85.92045996084585,0.016444177873752856,[0 1],0.016444177873752856,1,0.016444177873752856,False,194,281,0.8733441829681396,229.39670324325562,-1.6191709844559588,0.08885690980373316,False
194,along_decision_boundary,81.83560608536887,0.030202843928672563,[8 9],0.030202843928672563,1,0.030202843928672563,82.57471692337857,0.005056999316864347,[8 9],0.005056999316864347,1,0.005056999316864347,False,195,282,0.7966182231903076,230.20232009887695,-1.4845360824742269,0.16743454122423118,False
195,along_decision_boundary,79.0844661777569,0.16350960047492172,[8 9],0.16350960047492172,1,0.16350960047492172,72.78015089056936,0.037679263690208756,[8 9],0.037679263690208756,1,0.037679263690208756,False,196,283,1.1614415645599365,231.37176775932312,-1.356410256410257,0.2304406810411589,False
196,along_decision_boundary,54.720222257982876,0.036015825764872986,[2 7],0.036015825764872986,1,0.036015825764872986,71.58131657314192,0.02766268069003764,[2 7],0.02766268069003764,1,0.02766268069003764,False,197,284,0.8318576812744141,232.21262454986572,-1.2346938775510208,0.7680701497900306,False
197,along_decision_boundary,66.26107047082706,0.012579420987161999,[4 6],0.012579420987161999,1,0.012579420987161999,70.09559363892504,0.02817906770802777,[4 6],0.02817906770802777,1,0.02817906770802777,True,198,285,0.8880898952484131,233.10770416259766,-1.1192893401015227,2.240092587471719,True
