,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,56.528411465618156,0.16080525939896714,[8 9],0.16080525939896714,1,0.16080525939896714,76.36423796391412,0.1640643557762197,[8 9],0.1640643557762197,1,0.1640643557762197,True,100,221,1.943730115890503,299.70780897140503,-0.12626262626262622,1.0202673493978611,True
100,along_decision_boundary,65.85528439507247,0.5333827327649437,[4 6],0.5333827327649437,1,0.5333827327649437,77.1326515844425,0.12895633192805137,[4 6],0.12895633192805137,1,0.12895633192805137,False,101,224,4.612622976303101,304.395316362381,-0.08000000000000014,0.24177072860902132,False
101,along_decision_boundary,65.63975447783953,0.01592983349668185,[4 7],0.01592983349668185,1,0.01592983349668185,73.24142695110784,0.3576015610584646,[4 7],0.3576015610584646,1,0.3576015610584646,True,102,227,2.4682278633117676,308.69032883644104,-0.12376237623762398,22.448543554014687,True
102,along_decision_boundary,48.48608336698857,0.052410542905995956,[4 6],0.052410542905995956,1,0.052410542905995956,53.555622888383304,0.014769831070855412,[4 6],0.014769831070855412,1,0.014769831070855412,False,103,230,0.8126821517944336,311.56123638153076,-0.0784313725490195,0.2818103047958637,False
103,along_decision_boundary,76.59451250492349,0.012366948607692592,[2 3],0.012366948607692592,1,0.012366948607692592,76.76786127744815,0.03662031464207443,[2 3],0.03662031464207443,1,0.03662031464207443,True,104,231,1.2823486328125,312.8486044406891,-0.12135922330097078,2.961143917044788,True
104,along_decision_boundary,79.97291996791982,0.0006892046329205599,[0 8],0.0006892046329205599,1,0.0006892046329205599,68.15473101523806,0.003487467778612102,[1 8],0.003487467778612102,1,0.003487467778612102,True,105,234,0.833594799041748,319.20135164260864,-0.07692307692307682,5.060133974772743,True
105,along_decision_boundary,81.61499656992298,0.12777682475073662,[6 9],0.12777682475073662,1,0.12777682475073662,69.59114002844746,0.20220463544697262,[6 9],0.20220463544697262,1,0.20220463544697262,True,106,237,3.1671080589294434,322.4341764450073,-0.042857142857142885,1.5824828629246943,True
106,along_decision_boundary,54.14213649532022,0.05501096289120817,[2 3],0.05501096289120817,1,0.05501096289120817,64.53174988588091,0.5583059504091771,[2 3],0.5583059504091771,1,0.5583059504091771,True,107,238,2.2911810874938965,324.7316770553589,-0.01886792452830188,10.148994328881404,True
107,along_decision_boundary,81.48856618501718,0.0017963597723262077,[6 9],0.0017963597723262077,1,0.0017963597723262077,72.8079994741398,0.02956307026562824,[6 9],0.02956307026562824,1,0.02956307026562824,True,108,240,0.6918599605560303,325.47305035591125,-0.004672897196261684,16.457210143013473,True
108,along_decision_boundary,72.05445139222655,0.12523126589959405,[6 9],0.12523126589959405,1,0.12523126589959405,85.37787021683127,0.005988573013838846,[6 9],0.005988573013838846,1,0.005988573013838846,False,109,241,1.0711233615875244,326.5490882396698,-0.0,0.04782011082312519,False
109,along_decision_boundary,72.46804568407299,0.1486973376847481,[3 9],0.1486973376847481,1,0.1486973376847481,73.4160100977499,0.1288016932673528,[3 9],0.1288016932673528,1,0.1288016932673528,False,110,250,1.5173656940460205,333.52652168273926,-0.004587155963302697,0.866200399232595,False
110,along_decision_boundary,66.63235613056035,0.07588195959004991,[2 5],0.07588195959004991,1,0.07588195959004991,85.68461741319886,0.16845512689502617,[2 5],0.16845512689502617,1,0.16845512689502617,True,111,251,1.4334185123443604,334.9649655818939,-0.018181818181818195,2.2199627922776393,True
111,along_decision_boundary,70.55490436111536,0.08508385993048204,[2 7],0.08508385993048204,1,0.08508385993048204,78.80721397672839,0.0009863512776237262,[2 7],0.0009863512776237262,1,0.0009863512776237262,False,112,256,1.087092399597168,338.30877780914307,-0.0045045045045045235,0.01159269547044089,False
112,along_decision_boundary,89.45803836266906,0.08088645030921827,[5 7],0.08088645030921827,1,0.08088645030921827,74.2364793988381,0.2303342672834821,[5 7],0.2303342672834821,1,0.2303342672834821,True,113,262,3.396569013595581,343.15725350379944,-0.017857142857142953,2.8476248667476995,True
113,along_decision_boundary,73.43458912731977,0.010259243827262662,[4 6],0.010259243827262662,1,0.010259243827262662,76.10366471136717,0.1448965279135383,[4 6],0.1448965279135383,1,0.1448965279135383,True,114,263,1.7732210159301758,344.9354717731476,-0.004424778761061961,14.123509524989924,True
114,along_decision_boundary,88.68441746434195,0.1097073160120733,[0 1],0.1097073160120733,1,0.1097073160120733,81.54274899372459,0.14040176874608026,[0 1],0.14040176874608026,1,0.14040176874608026,True,115,267,1.691690444946289,350.5842139720917,-0.0,1.2797849209129228,True
115,along_decision_boundary,88.16631080044223,0.3014832367008248,[3 6],0.3014832367008248,1,0.3014832367008248,77.65607720650748,0.0016500425957656046,[3 6],0.0016500425957656046,1,0.0016500425957656046,False,116,268,1.9247148036956787,352.51390075683594,-0.0043478260869564715,0.005473082396959322,False
116,along_decision_boundary,66.83841868252645,0.5723241083392268,[0 1],0.5723241083392268,1,0.5723241083392268,63.79981827499965,0.27960575874786475,[0 1],0.27960575874786475,1,0.27960575874786475,False,117,269,2.5159199237823486,355.0348081588745,-0.0,0.4885444360525477,False
117,along_decision_boundary,63.79794991396774,0.14066692525170574,[0 1],0.14066692525170574,1,0.14066692525170574,74.00558309619674,0.33328205003494404,[0 1],0.33328205003494404,1,0.33328205003494404,True,118,270,2.3424432277679443,357.3823313713074,-0.004273504273504243,2.369299317793275,True
118,along_decision_boundary,84.54162593224953,0.04266017141702564,[2 5],0.04266017141702564,1,0.04266017141702564,74.46992582191548,0.30404511157777203,[2 5],0.30404511157777203,1,0.30404511157777203,True,119,271,2.8716251850128174,360.2607321739197,-0.0,7.127142284675112,True
119,along_decision_boundary,88.27184627412561,0.08983663502231762,[2 5],0.08983663502231762,1,0.08983663502231762,73.67125820781393,0.18202384363846935,[2 5],0.18202384363846935,1,0.18202384363846935,True,120,272,2.283658981323242,362.54939699172974,-0.004201680672268878,2.026164978165647,True
120,along_decision_boundary,80.32216209753817,0.029905261505422172,[2 6],0.029905261505422172,1,0.029905261505422172,87.60759702741368,0.049717232238915054,[2 6],0.049717232238915054,1,0.049717232238915054,True,121,274,1.1002538204193115,365.06788063049316,-0.01666666666666677,1.6624911382199665,True
121,along_decision_boundary,72.48638677726515,0.08158458103652234,[2 6],0.08158458103652234,1,0.08158458103652234,68.12501002474966,0.013294977788902523,[2 6],0.013294977788902523,1,0.013294977788902523,False,122,275,1.863356113433838,366.93624663352966,-0.03719008264462819,0.16295944184540045,False
122,along_decision_boundary,74.26083371868918,0.02721488108053864,[2 6],0.02721488108053864,1,0.02721488108053864,86.60180190403814,0.3122682441739978,[2 6],0.3122682441739978,1,0.3122682441739978,True,123,276,3.4158437252044678,370.35712480545044,-0.016393442622950855,11.474172650245412,True
123,along_decision_boundary,57.61975353123688,0.06882570000846683,[2 6],0.06882570000846683,1,0.06882570000846683,71.35598832343173,0.04433744080465791,[2 6],0.04433744080465791,1,0.04433744080465791,False,124,277,1.3696129322052002,371.7338283061981,-0.0365853658536586,0.6441989082450826,False
