,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,89.30971785950855,0.12874322563946844,[2 7],0.12874322563946844,1,0.12874322563946844,89.33322549097167,0.22194755487044707,[2 7],0.22194755487044707,1,0.22194755487044707,True,100,100,0.5077533721923828,80.49004983901978,-0.12626262626262622,1.72395521215219,True
100,along_decision_boundary,89.42057886512092,0.09116081555255251,[2 5],0.09116081555255251,1,0.09116081555255251,89.97388451879587,0.0004296271853982946,[2 5],0.0004296271853982946,1,0.0004296271853982946,False,101,101,0.7173490524291992,81.2155020236969,-0.18000000000000033,0.004712849295985319,False
101,along_decision_boundary,88.25530452676013,0.626801966240424,[2 5],0.626801966240424,1,0.626801966240424,88.88276388287049,0.728550008313256,[2 5],0.728550008313256,1,0.728550008313256,True,102,102,0.6760447025299072,81.90055584907532,-0.12376237623762398,1.162328849545766,True
102,along_decision_boundary,86.10820242135568,0.39752208491822416,[3 7],0.39752208491822416,1,0.39752208491822416,85.76304234658492,0.7494526400178839,[3 7],0.7494526400178839,1,0.7494526400178839,True,103,103,1.1580066680908203,83.06758785247803,-0.17647058823529418,1.8853106995855509,True
103,along_decision_boundary,89.78160199165958,0.03398815150895321,[5 7],0.03398815150895321,1,0.03398815150895321,89.87751421855903,0.7139574346001399,[5 7],0.7139574346001399,1,0.7139574346001399,True,104,104,0.8446869850158691,83.92129850387573,-0.2378640776699027,21.006068376859748,True
104,along_decision_boundary,88.57397670508901,0.04557218212546698,[5 7],0.04557218212546698,1,0.04557218212546698,88.86471312346347,0.10090167234328219,[5 7],0.10090167234328219,1,0.10090167234328219,True,105,105,0.50038743019104,84.42967915534973,-0.30769230769230727,2.214106668526096,True
105,along_decision_boundary,89.84829765040502,0.023508778815941635,[1 5],0.023508778815941635,1,0.023508778815941635,89.7717125637933,0.1066018815752181,[1 5],0.1066018815752181,1,0.1066018815752181,True,106,106,0.9281013011932373,85.3668053150177,-0.38571428571428595,4.534556320846826,True
106,along_decision_boundary,89.05743869360354,0.14486514420892255,[4 6],0.14486514420892255,1,0.14486514420892255,88.77449801810863,0.15630163000894048,[4 6],0.15630163000894048,1,0.15630163000894048,True,107,107,0.7409703731536865,86.11674976348877,-0.4716981132075469,1.0789457385520176,True
107,along_decision_boundary,88.48516422071673,0.7357781349099684,[3 5],0.7357781349099684,1,0.7357781349099684,88.55643807848479,0.05005222421129177,[3 5],0.05005222421129177,1,0.05005222421129177,False,108,108,0.8679072856903076,86.99265551567078,-0.5654205607476637,0.06802624573427461,False
108,along_decision_boundary,87.67860218261018,0.08760351764263215,[0 8],0.08760351764263215,1,0.08760351764263215,89.24692273278625,0.060693628195995726,[1 8],0.060693628195995726,1,0.060693628195995726,False,109,109,0.6397726535797119,87.64143204689026,-0.4629629629629626,0.6928218161693914,False
109,along_decision_boundary,89.89917830836598,0.4289314752631863,[7 9],0.4289314752631863,1,0.4289314752631863,89.79158033253857,0.6194887151596675,[7 9],0.6194887151596675,1,0.6194887151596675,True,110,110,1.3234903812408447,88.9709165096283,-0.3715596330275225,1.444260332677983,True
110,along_decision_boundary,89.13489597396291,0.1490590435995365,[3 5],0.1490590435995365,1,0.1490590435995365,88.96670390734087,0.034746586442564606,[3 5],0.034746586442564606,1,0.034746586442564606,False,111,111,0.5189015865325928,89.49481534957886,-0.45454545454545486,0.23310619472318048,False
111,along_decision_boundary,87.46083413904064,0.006281429857146879,[3 5],0.006281429857146879,1,0.006281429857146879,87.85271386053353,0.19782270213777692,[3 5],0.19782270213777692,1,0.19782270213777692,True,112,112,0.818566083908081,90.32237195968628,-0.3648648648648644,31.493259757202953,True
112,along_decision_boundary,89.16030572854784,0.09670355468742661,[1 8],0.09670355468742661,1,0.09670355468742661,88.78562336121493,0.441441021408988,[0 8],0.441441021408988,1,0.441441021408988,True,113,113,0.6779825687408447,91.00635623931885,-0.4464285714285716,4.564889293220409,True
113,along_decision_boundary,89.06283416016946,0.05543337576713439,[2 4],0.05543337576713439,1,0.05543337576713439,89.10296198804247,0.031985093719711255,[2 4],0.031985093719711255,1,0.031985093719711255,False,114,114,0.5331792831420898,91.54752850532532,-0.535398230088496,0.5770006476617059,False
114,along_decision_boundary,86.62429192070691,0.32536062758517875,[6 9],0.32536062758517875,1,0.32536062758517875,86.90985555096327,0.6022719222083408,[6 9],0.6022719222083408,1,0.6022719222083408,True,115,115,0.7199444770812988,92.27548289299011,-0.4385964912280707,1.8510903629563082,True
115,along_decision_boundary,86.56775799948724,0.023287644047183472,[6 9],0.023287644047183472,1,0.023287644047183472,86.96564150365849,0.11964061997937667,[6 9],0.11964061997937667,1,0.11964061997937667,True,116,116,0.5593640804290771,92.8448441028595,-0.5260869565217391,5.137514973046259,True
116,along_decision_boundary,89.4599206024762,0.2710208407565028,[7 9],0.2710208407565028,1,0.2710208407565028,89.6818954124851,0.4233895261446998,[7 9],0.4233895261446998,1,0.4233895261446998,True,117,117,0.5266075134277344,93.37745523452759,-0.6206896551724136,1.5622028363681886,True
117,along_decision_boundary,87.166088446452,0.12053569978724762,[5 7],0.12053569978724762,1,0.12053569978724762,87.743981915622,0.9563131379305767,[5 7],0.9563131379305767,1,0.9563131379305767,True,118,118,0.781358003616333,94.16692328453064,-0.7222222222222229,7.93385809862575,True
118,along_decision_boundary,89.87757774611379,0.17129035673821702,[0 1],0.17129035673821702,1,0.17129035673821702,89.9688218334928,0.15379571391516872,[0 1],0.15379571391516872,1,0.15379571391516872,False,119,119,0.7660617828369141,94.93999552726746,-0.8305084745762714,0.8978655707408832,False
119,along_decision_boundary,89.63943906878325,1.291429806006204,[3 5],1.291429806006204,1,1.291429806006204,89.21473750720392,0.011141582612638716,[3 5],0.011141582612638716,1,0.011141582612638716,False,120,120,0.7410385608673096,95.68604612350464,-0.7100840336134446,0.00862732342154506,False
120,along_decision_boundary,89.83396948676388,0.3708766789835035,[4 9],0.3708766789835035,1,0.3708766789835035,89.60070432883188,0.020828964901376406,[4 9],0.020828964901376406,1,0.020828964901376406,False,121,121,0.5964114665985107,96.28845858573914,-0.5999999999999996,0.05616143069028849,False
121,along_decision_boundary,88.31075105366148,0.11847634950247318,[4 7],0.11847634950247318,1,0.11847634950247318,88.27187924385612,0.40720767749965875,[4 7],0.40720767749965875,1,0.40720767749965875,True,122,122,0.8505818843841553,97.14803743362427,-0.5000000000000003,3.437037680597665,True
122,along_decision_boundary,89.89328017799046,0.05879609850658195,[3 7],0.05879609850658195,1,0.05879609850658195,89.59542432736687,0.04828994133493032,[3 7],0.04828994133493032,1,0.04828994133493032,False,123,123,0.5288043022155762,97.68784165382385,-0.5901639344262295,0.8213120013315933,False
123,along_decision_boundary,87.9437525844687,0.6216075914643807,[3 4],0.6216075914643807,1,0.6216075914643807,87.91585983730586,0.00799296928697444,[3 4],0.00799296928697444,1,0.00799296928697444,False,124,124,0.7279207706451416,98.41976523399353,-0.49186991869918745,0.012858545160532281,False
124,along_decision_boundary,87.40423065705913,1.0251594183610382,[5 6],1.0251594183610382,1,1.0251594183610382,87.34095625469656,0.07947864113180739,[5 6],0.07947864113180739,1,0.07947864113180739,False,125,125,1.6974687576293945,100.12223243713379,-0.4032258064516133,0.07752807973892778,False
125,along_decision_boundary,86.50892091921781,0.34190605572796884,[5 7],0.34190605572796884,1,0.34190605572796884,86.61332865040764,0.09627335541580276,[5 7],0.09627335541580276,1,0.09627335541580276,False,126,126,0.7485435009002686,100.87978553771973,-0.32399999999999957,0.28157838623484593,False
126,along_decision_boundary,89.81501664988778,0.03337509871208288,[3 7],0.03337509871208288,1,0.03337509871208288,89.98961525684086,0.13270201557994726,[3 7],0.13270201557994726,1,0.13270201557994726,True,127,127,0.5753333568572998,101.46410202980042,-0.25396825396825395,3.976078594545244,True
127,along_decision_boundary,86.43673210275243,0.3525190627398908,[0 4],0.3525190627398908,1,0.3525190627398908,89.85242669768867,0.2386427686787814,[1 4],0.2386427686787814,1,0.2386427686787814,False,128,128,0.5626237392425537,102.03572940826416,-0.31889763779527547,0.6769641528715455,False
128,along_decision_boundary,89.34076786204947,0.1792353923831571,[2 3],0.1792353923831571,1,0.1792353923831571,89.04537857615142,1.1544701765212735,[2 3],1.1544701765212735,1,1.1544701765212735,True,129,129,0.6914432048797607,102.73741364479065,-0.25,6.441083767949839,True
129,along_decision_boundary,87.82046226785982,0.1929855613139082,[2 7],0.1929855613139082,1,0.1929855613139082,87.75208496723971,0.29334913635626897,[2 7],0.29334913635626897,1,0.29334913635626897,True,130,130,1.1201465129852295,103.86708688735962,-0.31395348837209314,1.52005742999141,True
130,along_decision_boundary,89.74570971657569,0.005598062949554665,[4 8],0.005598062949554665,1,0.005598062949554665,89.47607512155406,0.09563358716232129,[4 8],0.09563358716232129,1,0.09563358716232129,True,131,131,0.42821550369262695,104.30527806282043,-0.3846153846153841,17.08333543657795,True
131,along_decision_boundary,87.66535842476397,0.4690061652743385,[8 9],0.4690061652743385,1,0.4690061652743385,87.8448154608167,0.5519829875684213,[8 9],0.5519829875684213,1,0.5519829875684213,True,132,132,0.8284859657287598,105.14075446128845,-0.4618320610687026,1.1769205363122395,True
132,along_decision_boundary,88.39830417082825,0.8431949746604577,[2 7],0.8431949746604577,1,0.8431949746604577,88.5052132329441,0.17097603770170364,[2 7],0.17097603770170364,1,0.17097603770170364,False,133,133,0.6943972110748291,105.84367632865906,-0.5454545454545459,0.20277165168181083,False
133,along_decision_boundary,89.7718754719027,0.07364950094358491,[7 9],0.07364950094358491,1,0.07364950094358491,89.95103931998297,0.015067401445999553,[7 9],0.015067401445999553,1,0.015067401445999553,False,134,134,0.606149435043335,106.45736980438232,-0.45488721804511334,0.20458253284758976,False
134,along_decision_boundary,89.97350805951491,0.10146577213129129,[2 4],0.10146577213129129,1,0.10146577213129129,89.45835427269516,0.1333141844570231,[2 4],0.1333141844570231,1,0.1333141844570231,True,135,135,0.8463680744171143,107.31473636627197,-0.3731343283582089,1.3138833091864874,True
135,along_decision_boundary,88.24342571551463,0.41990272450956123,[4 6],0.41990272450956123,1,0.41990272450956123,88.47735755715723,0.034576558105113404,[4 6],0.034576558105113404,1,0.034576558105113404,False,136,136,0.8490300178527832,108.17377233505249,-0.44814814814814824,0.08234420994885946,False
136,along_decision_boundary,88.35889099100378,0.13766773258985684,[2 9],0.13766773258985684,1,0.13766773258985684,87.73958582665156,0.38740971174513833,[2 9],0.38740971174513833,1,0.38740971174513833,True,137,137,0.5803337097167969,108.76210808753967,-0.36764705882352905,2.8140923399916744,True
137,along_decision_boundary,87.32719147292877,0.9500149052907254,[0 1],0.9500149052907254,1,0.9500149052907254,87.39476654577336,0.5310423183422479,[0 1],0.5310423183422479,1,0.5310423183422479,False,138,138,0.8105490207672119,109.58364272117615,-0.4416058394160585,0.5589831437220844,False
138,along_decision_boundary,86.48829266621422,0.4779830553086545,[3 6],0.4779830553086545,1,0.4779830553086545,86.88720375899065,0.10538030208680388,[3 6],0.10538030208680388,1,0.10538030208680388,False,139,139,0.8781299591064453,110.46778130531311,-0.36231884057971003,0.22046869845366218,False
139,along_decision_boundary,87.41379765161852,0.19976959839750744,[0 1],0.19976959839750744,1,0.19976959839750744,87.73476805885748,0.20619880609451235,[0 1],0.20619880609451235,1,0.20619880609451235,True,140,140,0.9420979022979736,111.41887164115906,-0.29136690647482055,1.0321831136898614,True
140,along_decision_boundary,86.80497924197925,0.10243212932526036,[2 4],0.10243212932526036,1,0.10243212932526036,86.95088887510549,0.09369596378206932,[2 4],0.09369596378206932,1,0.09369596378206932,False,141,141,0.48181748390197754,111.90968704223633,-0.3571428571428568,0.9147126433792034,False
141,along_decision_boundary,86.83752455431788,0.0967471373509395,[4 9],0.0967471373509395,1,0.0967471373509395,87.04481433249431,0.1745382657279352,[4 9],0.1745382657279352,1,0.1745382657279352,True,142,142,0.5694422721862793,112.48522686958313,-0.28723404255319135,1.8040664613653326,True
142,along_decision_boundary,89.08614931670455,0.5321213165637527,[8 9],0.5321213165637527,1,0.5321213165637527,89.00741654668794,0.20117146524409357,[8 9],0.20117146524409357,1,0.20117146524409357,False,143,143,0.645237922668457,113.13846516609192,-0.35211267605633817,0.3780556406632725,False
143,along_decision_boundary,89.39684900720911,0.09253801795616337,[3 8],0.09253801795616337,1,0.09253801795616337,89.6627311883514,0.23321241822099192,[3 8],0.23321241822099192,1,0.23321241822099192,True,144,144,0.6258542537689209,113.77331805229187,-0.283216783216783,2.5201795259054296,True
144,along_decision_boundary,86.6007313334792,0.13853564398979504,[2 6],0.13853564398979504,1,0.13853564398979504,87.12977107788778,0.34067786410977424,[2 6],0.34067786410977424,1,0.34067786410977424,True,145,145,0.5792677402496338,114.36258029937744,-0.34722222222222193,2.4591350954767255,True
145,along_decision_boundary,87.60019206231244,0.11474860271684212,[5 7],0.11474860271684212,1,0.11474860271684212,87.46247741409307,0.02509182536996716,[5 7],0.02509182536996716,1,0.02509182536996716,False,146,146,0.7427749633789062,115.1153519153595,-0.4172413793103453,0.21866780750162748,False
146,along_decision_boundary,89.96369188110734,0.08722853523215299,[5 7],0.08722853523215299,1,0.08722853523215299,89.95124151466175,0.044642673849101915,[5 7],0.044642673849101915,1,0.044642673849101915,False,147,147,0.5462510585784912,115.66960620880127,-0.34246575342465807,0.5117897913829275,False
147,along_decision_boundary,89.88639585300082,0.3869229635442737,[2 7],0.3869229635442737,1,0.3869229635442737,89.11636506110703,0.6698480747300495,[2 7],0.6698480747300495,1,0.6698480747300495,True,148,148,0.6102888584136963,116.28889441490173,-0.27551020408163224,1.7312181954623174,True
148,along_decision_boundary,87.9893376966952,0.7898081993388737,[3 9],0.7898081993388737,1,0.7898081993388737,88.13663164511128,0.1509574343811938,[3 9],0.1509574343811938,1,0.1509574343811938,False,149,149,0.7317812442779541,117.02767491340637,-0.3378378378378376,0.1911317640251849,False
149,along_decision_boundary,87.30724720664281,0.06032604559659626,[7 8],0.06032604559659626,1,0.06032604559659626,87.73450375326745,0.2449456383896666,[7 8],0.2449456383896666,1,0.2449456383896666,True,150,150,0.596215009689331,117.63188815116882,-0.27181208053691297,4.060362915673807,True
150,along_decision_boundary,85.83891634032946,0.3650302916308763,[5 6],0.3650302916308763,1,0.3650302916308763,85.92273087305935,0.19395164132135417,[5 6],0.19395164132135417,1,0.19395164132135417,False,151,151,0.577082633972168,118.21798944473267,-0.3333333333333332,0.5313302642770282,False
151,along_decision_boundary,89.68082080912195,0.0561636257211876,[5 6],0.0561636257211876,1,0.0561636257211876,89.64924461827732,0.0480900480343689,[5 6],0.0480900480343689,1,0.0480900480343689,False,152,152,0.6885602474212646,118.91654825210571,-0.26821192052980103,0.8562489941995863,False
152,along_decision_boundary,88.72241440401301,0.008757098519942877,[2 4],0.008757098519942877,1,0.008757098519942877,88.65114841747457,0.004754279075521728,[2 4],0.004754279075521728,1,0.004754279075521728,False,153,153,0.4695417881011963,119.39208889007568,-0.21052631578947412,0.5429057426606113,False
153,along_decision_boundary,87.80136371110281,0.9159390768892491,[0 7],0.9159390768892491,1,0.9159390768892491,88.20439464815729,0.2662837530389962,[1 7],0.2662837530389962,1,0.2662837530389962,False,154,154,0.9936974048614502,120.39177393913269,-0.16013071895424802,0.290722123073251,False
154,along_decision_boundary,87.28632789673492,0.10882582219537328,[2 4],0.10882582219537328,1,0.10882582219537328,87.5248270327358,0.1605563309427695,[2 4],0.1605563309427695,1,0.1605563309427695,True,155,155,0.5542557239532471,120.95705056190491,-0.11688311688311696,1.4753514166382797,True
155,along_decision_boundary,87.73130250973206,0.9636617882056953,[3 5],0.9636617882056953,1,0.9636617882056953,87.38480661281035,0.13056800010597983,[3 5],0.13056800010597983,1,0.13056800010597983,False,156,156,0.9789140224456787,121.94695782661438,-0.1580645161290323,0.1354915196431031,False
156,along_decision_boundary,86.59042673880798,0.6879692444176674,[6 9],0.6879692444176674,1,0.6879692444176674,86.78902635406264,0.27025787421886033,[6 9],0.27025787421886033,1,0.27025787421886033,False,157,157,0.6867756843566895,122.64173197746277,-0.11538461538461522,0.39283423846602405,False
157,along_decision_boundary,89.35852950388316,0.10217579710597464,[2 6],0.10217579710597464,1,0.10217579710597464,89.26600626907857,0.1865506163622259,[2 6],0.1865506163622259,1,0.1865506163622259,True,158,158,0.6917710304260254,123.34650540351868,-0.07961783439490443,1.825780876157388,True
158,along_decision_boundary,87.62567157361683,0.22165462603334324,[5 6],0.22165462603334324,1,0.22165462603334324,87.99504274456591,0.21277065868602812,[5 6],0.21277065868602812,1,0.21277065868602812,False,159,159,0.5032742023468018,123.85878109931946,-0.11392405063291128,0.9599197747130317,False
159,along_decision_boundary,89.36559343009588,0.18453650721184678,[8 9],0.18453650721184678,1,0.18453650721184678,89.40833546882887,0.09799201198495344,[8 9],0.09799201198495344,1,0.09799201198495344,False,160,160,0.5417335033416748,124.40951347351074,-0.07861635220125783,0.531016943289488,False
160,along_decision_boundary,88.13870741605396,0.15598350141351366,[3 6],0.15598350141351366,1,0.15598350141351366,87.75555410732598,0.06658510270397226,[3 6],0.06658510270397226,1,0.06658510270397226,False,161,161,0.5107388496398926,124.9262535572052,-0.050000000000000086,0.42687272756786343,False
161,along_decision_boundary,87.32019343456675,0.0574766028434577,[3 5],0.0574766028434577,1,0.0574766028434577,87.86356381961335,0.10493041915095573,[3 5],0.10493041915095573,1,0.10493041915095573,True,162,162,0.7400202751159668,125.67526602745056,-0.027950310559006316,1.8256197123678732,True
162,along_decision_boundary,83.61608142954198,0.10659783000030337,[0 1],0.10659783000030337,1,0.10659783000030337,84.16444749516117,0.009467708219443916,[0 1],0.009467708219443916,1,0.009467708219443916,False,163,163,0.7327909469604492,126.42205953598022,-0.049382716049382706,0.08881708210586436,False
163,along_decision_boundary,86.86118553745447,0.1547626290031927,[1 2],0.1547626290031927,1,0.1547626290031927,87.46575832760753,0.095224224090067,[0 2],0.095224224090067,1,0.095224224090067,False,164,164,0.8243465423583984,127.25540256500244,-0.027607361963190198,0.6152921070376917,False
164,along_decision_boundary,87.38307927547763,0.32071384936955155,[4 6],0.32071384936955155,1,0.32071384936955155,86.96896411983013,0.07828745257155136,[4 6],0.07828745257155136,1,0.07828745257155136,False,165,165,0.5597996711730957,127.82964062690735,-0.012195121951219533,0.24410374770358742,False
165,along_decision_boundary,89.54775277878305,0.0831526947857539,[7 9],0.0831526947857539,1,0.0831526947857539,89.57035136252105,0.023587531498349208,[7 9],0.023587531498349208,1,0.023587531498349208,False,166,166,0.589918851852417,128.42756247520447,-0.0030303030303030693,0.28366526856553936,False
166,along_decision_boundary,89.97302153531052,0.872100052748786,[2 6],0.872100052748786,1,0.872100052748786,89.8876848171268,0.013329292224598641,[2 6],0.013329292224598641,1,0.013329292224598641,False,167,167,0.9264318943023682,129.3669877052307,-0.0,0.015284131886686434,False
167,along_decision_boundary,85.58732444927084,0.4803587057286773,[4 8],0.4803587057286773,1,0.4803587057286773,85.69922255981075,0.5286485570687857,[4 8],0.5286485570687857,1,0.5286485570687857,True,168,168,0.5587470531463623,129.93373823165894,-0.0029940119760479516,1.1005287314754821,True
168,along_decision_boundary,88.38607894059763,0.24540565392756145,[6 9],0.24540565392756145,1,0.24540565392756145,88.24652746283257,0.2504647197732278,[6 9],0.2504647197732278,1,0.2504647197732278,True,169,169,0.7986741065979004,130.74340987205505,-0.0,1.0206151152783127,True
169,along_decision_boundary,89.57295175039432,1.0010245374071793,[0 9],1.0010245374071793,1,1.0010245374071793,89.7217072576091,0.11362249599368583,[1 9],0.11362249599368583,1,0.11362249599368583,False,170,170,0.724292516708374,131.4757182598114,-0.002958579881656835,0.11350620464108409,False
170,along_decision_boundary,89.60739848697328,0.13118820492787,[0 8],0.13118820492787,1,0.13118820492787,85.42715950910586,0.4571251164892099,[1 8],0.4571251164892099,1,0.4571251164892099,True,171,171,0.6482203006744385,132.13194179534912,-0.0,3.484498600621502,True
171,along_decision_boundary,88.97339099520151,0.09336856725022948,[3 9],0.09336856725022948,1,0.09336856725022948,88.95471124151554,0.4664937092657886,[3 9],0.4664937092657886,1,0.4664937092657886,True,172,172,0.6466617584228516,132.78860545158386,-0.0029239766081871894,4.996260765312773,True
172,along_decision_boundary,86.5957525312808,0.06365654866470777,[2 7],0.06365654866470777,1,0.06365654866470777,86.48916623914252,0.27161312435572643,[2 7],0.27161312435572643,1,0.27161312435572643,True,173,173,0.7518563270568848,133.54946517944336,-0.011627906976744226,4.266852822737359,True
173,along_decision_boundary,88.29072038610306,0.03987970108477604,[2 7],0.03987970108477604,1,0.03987970108477604,88.28343885895218,0.5605400335543602,[2 7],0.5605400335543602,1,0.5605400335543602,True,174,174,1.0139000415802002,134.56936359405518,-0.026011560693641758,14.055773195560505,True
174,along_decision_boundary,89.44501218021823,0.932773582768506,[4 5],0.932773582768506,1,0.932773582768506,89.01578818962507,1.1119179781813073,[4 5],1.1119179781813073,1,1.1119179781813073,True,175,175,1.035001516342163,135.61336755752563,-0.04597701149425276,1.1920556056927494,True
175,along_decision_boundary,89.1073689483528,0.11343803782069174,[3 9],0.11343803782069174,1,0.11343803782069174,89.02595062013647,0.058130524676415794,[3 9],0.058130524676415794,1,0.058130524676415794,False,176,176,0.7748153209686279,136.39918112754822,-0.07142857142857148,0.512442967043392,False
176,along_decision_boundary,87.62610874486268,0.020186796096837645,[3 5],0.020186796096837645,1,0.020186796096837645,87.88674453174914,0.7528405582310989,[3 5],0.7528405582310989,1,0.7528405582310989,True,177,177,0.7792651653289795,137.1894428730011,-0.04545454545454537,37.29371192038913,True
177,along_decision_boundary,88.63283548900567,0.0949502710374951,[2 6],0.0949502710374951,1,0.0949502710374951,88.56238422464574,0.30035655291287267,[2 6],0.30035655291287267,1,0.30035655291287267,True,178,178,0.9069616794586182,138.1094024181366,-0.07062146892655348,3.1633037971451845,True
178,along_decision_boundary,89.28696678212803,0.7675911358754022,[3 7],0.7675911358754022,1,0.7675911358754022,89.13101929681544,0.28588242207278175,[3 7],0.28588242207278175,1,0.28588242207278175,False,179,179,1.4734690189361572,139.59587407112122,-0.10112359550561781,0.3724410154199424,False
179,along_decision_boundary,88.06490332202209,0.16333853615612964,[0 1],0.16333853615612964,1,0.16333853615612964,87.95817799275,0.14712331997746428,[0 1],0.14712331997746428,1,0.14712331997746428,False,180,180,1.1009323596954346,140.70379161834717,-0.069832402234637,0.9007263285183001,False
180,along_decision_boundary,89.77616625670086,0.022705460218965832,[2 8],0.022705460218965832,1,0.022705460218965832,89.71173990276654,0.3188496189707069,[2 8],0.3188496189707069,1,0.3188496189707069,True,181,181,0.894646167755127,141.60944247245789,-0.04444444444444457,14.042860875569145,True
181,along_decision_boundary,89.01203249035397,0.25759942778970013,[2 4],0.25759942778970013,1,0.25759942778970013,89.25828444556316,0.05488456083224377,[2 4],0.05488456083224377,1,0.05488456083224377,False,182,182,0.8370254039764404,142.4574704170227,-0.06906077348066318,0.21306165663167004,False
182,along_decision_boundary,88.41529452566326,0.4841596516437918,[7 9],0.4841596516437918,1,0.4841596516437918,88.48788047829946,0.7806335519477163,[7 9],0.7806335519477163,1,0.7806335519477163,True,183,183,1.4279932975769043,143.89345335960388,-0.04395604395604409,1.6123473926366083,True
183,along_decision_boundary,87.72565962117906,0.05952154133835045,[7 8],0.05952154133835045,1,0.05952154133835045,88.11525438327897,0.06606232667368096,[7 8],0.06606232667368096,1,0.06606232667368096,True,184,184,0.9088575839996338,144.81332063674927,-0.0683060109289619,1.1098893810250878,True
184,along_decision_boundary,89.38142221271889,0.30578853135182016,[5 7],0.30578853135182016,1,0.30578853135182016,89.3798191134516,0.25369787812196587,[5 7],0.25369787812196587,1,0.25369787812196587,False,185,185,0.9711768627166748,145.79549932479858,-0.09782608695652194,0.8296513835899155,False
185,along_decision_boundary,87.3867553373711,0.009097935953370745,[6 8],0.009097935953370745,1,0.009097935953370745,87.45543481959541,1.2270894527540008,[6 8],1.2270894527540008,1,1.2270894527540008,True,186,186,0.9108316898345947,146.7193329334259,-0.0675675675675673,134.87558706097175,True
186,along_decision_boundary,86.80617876030546,0.6752290959182785,[0 3],0.6752290959182785,1,0.6752290959182785,87.35124539140956,1.5374130469888667,[1 3],1.5374130469888667,1,1.5374130469888667,True,187,187,1.0460240840911865,147.77535796165466,-0.09677419354838693,2.2768761836278104,True
187,along_decision_boundary,88.99604241685154,0.27550978141960647,[3 9],0.27550978141960647,1,0.27550978141960647,89.43109807448704,0.09128775067561154,[3 9],0.09128775067561154,1,0.09128775067561154,False,188,188,0.7894084453582764,148.57676005363464,-0.13101604278074894,0.33134123298721874,False
188,along_decision_boundary,88.58306538532484,0.6566924922377799,[3 6],0.6566924922377799,1,0.6566924922377799,88.57836159385657,0.018305044334216168,[3 6],0.018305044334216168,1,0.018305044334216168,False,189,189,0.8803377151489258,149.4651083946228,-0.09574468085106377,0.027874605771475984,False
189,along_decision_boundary,87.91570240222649,0.331315583444069,[0 1],0.331315583444069,1,0.331315583444069,88.14017966211024,0.004527339738916865,[0 1],0.004527339738916865,1,0.004527339738916865,False,190,190,0.8015468120574951,150.27517986297607,-0.06613756613756641,0.013664735270990198,False
190,along_decision_boundary,87.94197725079465,0.15687111501933151,[0 9],0.15687111501933151,1,0.15687111501933151,88.14676914705831,0.00010086290466361801,[0 9],0.00010086290466361801,1,0.00010086290466361801,False,191,191,0.7267558574676514,151.01593685150146,-0.042105263157894555,0.0006429667096532621,False
191,along_decision_boundary,89.81606901727439,0.07062835955601221,[1 9],0.07062835955601221,1,0.07062835955601221,88.67814608816911,1.0381985542844006,[0 9],1.0381985542844006,1,1.0381985542844006,True,192,192,1.0393610000610352,152.0662965774536,-0.02356020942408365,14.699457283317638,True
192,along_decision_boundary,88.81048672863767,0.6842160444339037,[4 9],0.6842160444339037,1,0.6842160444339037,89.11311799471068,0.087111080132573,[4 9],0.087111080132573,1,0.087111080132573,False,193,193,1.265577793121338,153.33787655830383,-0.04166666666666682,0.12731516725049272,False
193,along_decision_boundary,88.63586360080134,0.03340401266661153,[3 7],0.03340401266661153,1,0.03340401266661153,88.61827814893813,0.02732884958654469,[3 7],0.02732884958654469,1,0.02732884958654469,False,194,194,0.6240298748016357,153.9709072113037,-0.02331606217616597,0.8181307395401878,False
194,along_decision_boundary,87.75617543247395,0.3286148891075197,[4 7],0.3286148891075197,1,0.3286148891075197,87.27326173399516,0.2863476309035908,[4 7],0.2863476309035908,1,0.2863476309035908,False,195,195,0.9160850048065186,154.8965072631836,-0.01030927835051539,0.8713775315576178,False
195,along_decision_boundary,88.2203386480099,0.46369971882939515,[2 7],0.46369971882939515,1,0.46369971882939515,88.46457843441371,0.16032201857080097,[2 7],0.16032201857080097,1,0.16032201857080097,False,196,196,1.3112244606018066,156.21772956848145,-0.002564102564102546,0.3457453435070699,False
196,along_decision_boundary,86.23929844952062,0.09775819172497081,[2 4],0.09775819172497081,1,0.09775819172497081,87.0471053589957,0.13821290516587575,[2 4],0.13821290516587575,1,0.13821290516587575,True,197,197,0.7718133926391602,157.00054740905762,-0.0,1.4138242813934068,True
197,along_decision_boundary,82.49419124770948,0.31792542129786394,[4 5],0.31792542129786394,1,0.31792542129786394,83.31841727518982,0.05077224100269565,[4 5],0.05077224100269565,1,0.05077224100269565,False,198,198,1.0624752044677734,158.07190942764282,-0.002538071065989863,0.15969858841557436,False
198,along_decision_boundary,89.36971492346082,0.3508612680945476,[5 8],0.3508612680945476,1,0.3508612680945476,89.5176872872141,0.37562921390592263,[5 8],0.37562921390592263,1,0.37562921390592263,True,199,199,0.7942991256713867,158.87974405288696,-0.0,1.0705918494391942,True
