,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
98,along_decision_boundary,69.37772621762232,0.24315766604671799,[4 5],0.24315766604671799,1,0.24315766604671799,80.37361974590216,0.17619570201032508,[4 5],0.17619570201032508,1,0.17619570201032508,False,99,123,1.4667162895202637,105.79664874076843,-1.0000000000000007,0.7246150404177367,False
99,along_decision_boundary,88.56590991588361,0.06579396186748634,[3 5],0.06579396186748634,1,0.06579396186748634,80.29487920964075,0.061591656302216594,[3 5],0.061591656302216594,1,0.061591656302216594,False,100,125,1.0581276416778564,108.63010263442993,-0.8535353535353529,0.9361293126908289,False
100,along_decision_boundary,56.70855145066793,0.016585947211380642,[7 9],0.016585947211380642,1,0.016585947211380642,68.81823150433931,0.01679315028148843,[7 9],0.01679315028148843,1,0.01679315028148843,True,101,127,0.7521536350250244,109.41728115081787,-0.72,1.0124926883865646,True
101,along_decision_boundary,73.83593915682478,0.15139959797383007,[8 9],0.15139959797383007,1,0.15139959797383007,74.23626936809748,0.10150553640686247,[8 9],0.10150553640686247,1,0.10150553640686247,False,102,129,2.1745152473449707,111.626300573349,-0.8366336633663367,0.6704478596066552,False
102,along_decision_boundary,68.46562178284833,0.016501609643773993,[3 7],0.016501609643773993,1,0.016501609643773993,81.93695766257392,0.009106293422583227,[3 7],0.009106293422583227,1,0.009106293422583227,False,103,130,0.79134202003479,112.42764401435852,-0.7058823529411767,0.5518427365065567,False
103,along_decision_boundary,69.97271548892557,0.04679896177391332,[5 7],0.04679896177391332,1,0.04679896177391332,80.60443723493414,0.1741009965891216,[5 7],0.1741009965891216,1,0.1741009965891216,True,104,131,1.3353431224822998,113.76897931098938,-0.5873786407766985,3.7201892945874917,True
104,along_decision_boundary,87.18235123528626,0.0884470418088334,[8 9],0.0884470418088334,1,0.0884470418088334,77.57287373490266,0.012743469946195147,[8 9],0.012743469946195147,1,0.012743469946195147,False,105,133,0.95159912109375,116.44847989082336,-0.6923076923076927,0.14408022795989578,False
105,along_decision_boundary,75.4178947946429,0.009319079803707473,[3 9],0.009319079803707473,1,0.009319079803707473,84.60814217840372,0.2732125326864726,[3 9],0.2732125326864726,1,0.2732125326864726,True,106,134,1.253119707107544,117.70854496955872,-0.5761904761904758,29.31754405384302,True
106,along_decision_boundary,67.70455185383787,0.08668689751146637,[3 5],0.08668689751146637,1,0.08668689751146637,77.26190845987064,0.006545644161410182,[3 5],0.006545644161410182,1,0.006545644161410182,False,107,135,1.428807020187378,119.14639282226562,-0.6792452830188676,0.07550903711306968,False
107,along_decision_boundary,88.86687678969417,0.04177905202312576,[3 6],0.04177905202312576,1,0.04177905202312576,87.06679375970432,0.23306564931397883,[3 6],0.23306564931397883,1,0.23306564931397883,True,108,136,1.083970069885254,120.23934578895569,-0.5654205607476637,5.578528904508678,True
108,along_decision_boundary,78.24732535899936,0.11070742893370629,[5 9],0.11070742893370629,1,0.11070742893370629,86.57042368741398,0.07013691271187303,[5 9],0.07013691271187303,1,0.07013691271187303,False,109,137,0.7807507514953613,121.02801775932312,-0.6666666666666673,0.6335339316196418,False
109,along_decision_boundary,81.75113076872569,0.00146533012968581,[0 1],0.00146533012968581,1,0.00146533012968581,74.54665428029593,0.23920125698323003,[0 1],0.23920125698323003,1,0.23920125698323003,True,110,138,0.9262905120849609,121.966481924057,-0.5550458715596325,163.24052316764863,True
110,along_decision_boundary,65.90249764006582,0.0637555383043599,[3 7],0.0637555383043599,1,0.0637555383043599,71.19511085792996,0.11233797246843816,[3 7],0.11233797246843816,1,0.11233797246843816,True,111,139,1.3829360008239746,123.35741376876831,-0.654545454545455,1.7620111986530897,True
111,along_decision_boundary,67.10305786338532,0.02312418208574503,[2 6],0.02312418208574503,1,0.02312418208574503,58.837507450624514,0.015746172842909908,[2 6],0.015746172842909908,1,0.015746172842909908,False,112,140,0.9487960338592529,124.3122193813324,-0.7612612612612616,0.6809396667316802,False
112,along_decision_boundary,57.03859068370234,0.2622104051832476,[1 9],0.2622104051832476,1,0.2622104051832476,82.06968118089384,0.09719369499797169,[0 9],0.09719369499797169,1,0.09719369499797169,False,113,141,0.8950071334838867,125.2138123512268,-0.6428571428571423,0.37067062586645705,False
113,along_decision_boundary,65.4182601920678,0.07724319361745485,[4 9],0.07724319361745485,1,0.07724319361745485,74.26096495446782,0.03383652761828463,[4 9],0.03383652761828463,1,0.03383652761828463,False,114,143,1.000662088394165,127.5193088054657,-0.535398230088496,0.4380518986029922,False
114,along_decision_boundary,69.20970024969411,0.0008004464624036654,[3 5],0.0008004464624036654,1,0.0008004464624036654,79.66622259667648,0.0030747778123520596,[3 5],0.0030747778123520596,1,0.0030747778123520596,True,115,145,0.7010817527770996,128.24673461914062,-0.4385964912280707,3.841328504493344,True
115,along_decision_boundary,80.60444696694955,0.09875128281122145,[8 9],0.09875128281122145,1,0.09875128281122145,85.25353561461478,0.13551535517480565,[8 9],0.13551535517480565,1,0.13551535517480565,True,116,147,1.1511099338531494,129.42927527427673,-0.5260869565217391,1.3722895674567033,True
116,along_decision_boundary,78.33400831358264,0.204689824872629,[3 5],0.204689824872629,1,0.204689824872629,83.52078125685664,0.08404567397928532,[3 5],0.08404567397928532,1,0.08404567397928532,False,117,148,1.2049880027770996,130.64230394363403,-0.6206896551724136,0.41060015578001435,False
117,along_decision_boundary,73.54902395997328,0.10027376745776359,[1 8],0.10027376745776359,1,0.10027376745776359,74.8644330308842,0.0948482093405215,[0 8],0.0948482093405215,1,0.0948482093405215,False,118,149,1.1263103485107422,131.77904224395752,-0.517094017094017,0.9458925474249544,False
118,along_decision_boundary,81.07575524840973,0.02886647225458634,[4 6],0.02886647225458634,1,0.02886647225458634,87.20745804104936,0.033601658228802164,[4 6],0.033601658228802164,1,0.033601658228802164,True,119,150,0.9897871017456055,132.7793037891388,-0.423728813559322,1.164037570384566,True
119,along_decision_boundary,78.53889333710475,0.03499866701229213,[4 6],0.03499866701229213,1,0.03499866701229213,77.00224106132964,0.005222048461520148,[4 6],0.005222048461520148,1,0.005222048461520148,False,120,151,0.9645159244537354,133.754812002182,-0.5084033613445379,0.14920706722019084,False
120,along_decision_boundary,65.94777182600647,0.12023346088599768,[2 5],0.12023346088599768,1,0.12023346088599768,63.03327665570919,0.120332016426207,[2 5],0.120332016426207,1,0.120332016426207,True,121,152,0.8437490463256836,134.60995244979858,-0.4166666666666671,1.0008197014332205,True
121,along_decision_boundary,89.38408080400997,0.018607935647196153,[8 9],0.018607935647196153,1,0.018607935647196153,85.12505887157101,0.0063744882918444525,[8 9],0.0063744882918444525,1,0.0063744882918444525,False,122,153,0.8356337547302246,135.45812797546387,-0.5000000000000003,0.342568268329376,False
122,along_decision_boundary,66.5183371339498,0.02792078020792057,[4 6],0.02792078020792057,1,0.02792078020792057,63.96890284135918,0.06714726648141767,[4 6],0.06714726648141767,1,0.06714726648141767,True,123,154,0.8621296882629395,136.32925844192505,-0.4098360655737703,2.404920850398347,True
123,along_decision_boundary,77.59531886102475,0.15532183715261838,[3 7],0.15532183715261838,1,0.15532183715261838,75.39927377775476,0.17503666654065417,[3 7],0.17503666654065417,1,0.17503666654065417,True,124,155,2.126779556274414,138.46309661865234,-0.49186991869918745,1.126928896473611,True
124,along_decision_boundary,55.193743499759634,0.0995766166658187,[3 6],0.0995766166658187,1,0.0995766166658187,74.54694391893695,0.15551148891619346,[3 6],0.15551148891619346,1,0.15551148891619346,True,125,156,2.0804128646850586,140.5505232810974,-0.5806451612903228,1.561726980924582,True
125,along_decision_boundary,80.51824980590652,0.00836979411332755,[6 9],0.00836979411332755,1,0.00836979411332755,84.03465157295336,0.07527915423194809,[6 9],0.07527915423194809,1,0.07527915423194809,True,126,157,0.7848525047302246,141.34342455863953,-0.6759999999999997,8.994146476324685,True
126,along_decision_boundary,73.35490955706663,0.006481782266747109,[2 9],0.006481782266747109,1,0.006481782266747109,80.35968650246647,0.06737309832664987,[2 9],0.06737309832664987,1,0.06737309832664987,True,127,158,0.7492110729217529,142.09758949279785,-0.7777777777777785,10.394224235560623,True
127,along_decision_boundary,68.568433888516,0.006717422114698877,[3 6],0.006717422114698877,1,0.006717422114698877,75.64493408692249,0.03405125176338717,[3 6],0.03405125176338717,1,0.03405125176338717,True,128,159,0.7984762191772461,142.90501642227173,-0.8858267716535435,5.0690951353015565,True
128,along_decision_boundary,82.7042136538478,0.015898993638470933,[3 6],0.015898993638470933,1,0.015898993638470933,79.15154089831307,0.019507175926497644,[3 6],0.019507175926497644,1,0.019507175926497644,True,129,160,1.3333523273468018,144.24737000465393,-1.0,1.226944067660733,True
129,along_decision_boundary,81.81868199985553,0.02802164788138719,[3 4],0.02802164788138719,1,0.02802164788138719,79.20178333371219,0.06944942003120341,[3 4],0.06944942003120341,1,0.06944942003120341,True,130,161,1.1273860931396484,145.3867688179016,-1.1201550387596901,2.4784202672582216,True
130,along_decision_boundary,78.53825933990962,0.016001378890927356,[3 4],0.016001378890927356,1,0.016001378890927356,83.515366063066,0.0693540160602179,[3 4],0.0693540160602179,1,0.0693540160602179,True,131,162,1.2622544765472412,146.6594536304474,-1.2461538461538453,4.33425247492521,True
131,along_decision_boundary,76.30797403942252,0.00961143540570016,[3 4],0.00961143540570016,1,0.00961143540570016,81.58419442398214,0.14090928135507794,[3 4],0.14090928135507794,1,0.14090928135507794,True,132,163,0.7243819236755371,147.38883757591248,-1.3778625954198478,14.660586624918713,True
132,along_decision_boundary,86.74626049224517,0.08855680191176112,[2 3],0.08855680191176112,1,0.08855680191176112,88.06997541804215,0.05578750805033586,[2 3],0.05578750805033586,1,0.05578750805033586,False,133,164,0.9890096187591553,148.3868145942688,-1.5151515151515147,0.6299629937621629,False
133,along_decision_boundary,85.89525453300503,0.004904621406421852,[2 9],0.004904621406421852,1,0.004904621406421852,86.07902230439426,0.09739787090213597,[2 9],0.09739787090213597,1,0.09739787090213597,True,134,165,0.7746212482452393,149.1673846244812,-1.3571428571428579,19.858387188582658,True
134,along_decision_boundary,85.21413455296332,0.03556497790493894,[8 9],0.03556497790493894,1,0.03556497790493894,78.1448283562478,0.1466407306199813,[8 9],0.1466407306199813,1,0.1466407306199813,True,135,166,1.0793697834014893,150.25670838356018,-1.4925373134328357,4.123177891799482,True
135,along_decision_boundary,53.2355825852248,0.11947528425688478,[0 1],0.11947528425688478,1,0.11947528425688478,67.346471991283,0.0495554100335842,[0 1],0.0495554100335842,1,0.0495554100335842,False,136,168,1.2034482955932617,151.494211435318,-1.6333333333333333,0.41477541017634,False
136,along_decision_boundary,74.96722428365031,0.0025359171986541877,[2 4],0.0025359171986541877,1,0.0025359171986541877,82.96369450830477,0.13074800531318598,[2 4],0.13074800531318598,1,0.13074800531318598,True,137,169,0.7445158958435059,152.24868321418762,-1.4705882352941182,51.55846783269343,True
137,along_decision_boundary,73.8141788860372,0.11473428384235357,[3 6],0.11473428384235357,1,0.11473428384235357,71.35202198742324,0.17818863201860946,[3 6],0.17818863201860946,1,0.17818863201860946,True,138,171,1.7277781963348389,154.01261591911316,-1.6094890510948914,1.553054815450306,True
138,along_decision_boundary,84.02184136404345,0.029309456052799485,[0 1],0.029309456052799485,1,0.029309456052799485,89.08027384913176,0.04619916298194677,[0 1],0.04619916298194677,1,0.04619916298194677,True,139,173,0.9954309463500977,155.04504442214966,-1.753623188405798,1.576254533646798,True
139,along_decision_boundary,85.42925209070806,0.08355170088417468,[7 9],0.08355170088417468,1,0.08355170088417468,75.47148779751726,0.032484166598905684,[7 9],0.032484166598905684,1,0.032484166598905684,False,140,174,1.0340189933776855,156.08710265159607,-1.9028776978417261,0.38879120658402333,False
140,along_decision_boundary,76.75710385310826,0.01719876354464587,[7 9],0.01719876354464587,1,0.01719876354464587,77.04239898024962,0.0015376683481067945,[7 9],0.0015376683481067945,1,0.0015376683481067945,False,141,175,0.7262272834777832,156.81932830810547,-1.7285714285714284,0.08940574967003861,False
141,along_decision_boundary,89.80205960014659,0.0014580262580415485,[3 7],0.0014580262580415485,1,0.0014580262580415485,78.79394880524531,0.10611993051646607,[3 7],0.10611993051646607,1,0.10611993051646607,True,142,177,0.9543094635009766,157.8117105960846,-1.5638297872340423,72.7832780316375,True
142,along_decision_boundary,79.61452372181165,0.016405976135153873,[8 9],0.016405976135153873,1,0.016405976135153873,80.7078347695396,0.11149078035668367,[8 9],0.11149078035668367,1,0.11149078035668367,True,143,178,1.3582537174224854,159.174959897995,-1.7042253521126765,6.795741956358635,True
143,along_decision_boundary,85.09167917727135,0.008263291570212189,[8 9],0.008263291570212189,1,0.008263291570212189,87.7437026321548,0.08695655235408632,[8 9],0.08695655235408632,1,0.08695655235408632,True,144,181,1.0146114826202393,160.25169897079468,-1.8496503496503494,10.523234187639032,True
144,along_decision_boundary,80.08140177638083,0.025795198465025298,[4 7],0.025795198465025298,1,0.025795198465025298,86.55464180257346,0.08240642194577971,[4 7],0.08240642194577971,1,0.08240642194577971,True,145,183,0.8477175235748291,161.13596296310425,-1.9999999999999991,3.194641904287395,True
145,along_decision_boundary,66.25513013222368,0.05053165165603076,[2 7],0.05053165165603076,1,0.05053165165603076,84.06361384694753,0.04456914344520109,[2 7],0.04456914344520109,1,0.04456914344520109,False,146,184,1.1208887100219727,162.26288723945618,-2.1551724137931036,0.8820044859919383,False
146,along_decision_boundary,64.53196591051395,0.07683838011651065,[2 5],0.07683838011651065,1,0.07683838011651065,72.20598139874015,0.19813322906087655,[2 5],0.19813322906087655,1,0.19813322906087655,True,147,185,1.5538651943206787,163.82270526885986,-1.972602739726027,2.578571135420158,True
147,along_decision_boundary,50.404165001866964,0.046248722254401076,[3 5],0.046248722254401076,1,0.046248722254401076,61.50243050197588,0.015183452868722573,[3 5],0.015183452868722573,1,0.015183452868722573,False,148,186,0.9704806804656982,164.80215406417847,-2.125850340136054,0.3282999427573959,False
148,along_decision_boundary,88.9224772587006,0.15399160146453766,[1 8],0.15399160146453766,1,0.15399160146453766,76.31605954447926,0.09028566368108454,[0 8],0.09028566368108454,1,0.09028566368108454,False,149,187,1.2530248165130615,166.06516528129578,-1.945945945945946,0.5863025179452802,False
149,along_decision_boundary,83.56691874345795,0.042124832057582,[3 7],0.042124832057582,1,0.042124832057582,83.8370517159453,0.001302409299860963,[3 7],0.001302409299860963,1,0.001302409299860963,False,150,188,0.720832347869873,166.79099702835083,-1.7751677852348993,0.03091785144877613,False
150,along_decision_boundary,54.57272544134242,0.09838671068873385,[4 7],0.09838671068873385,1,0.09838671068873385,66.0789191441598,0.4366609071482122,[4 7],0.4366609071482122,1,0.4366609071482122,True,151,189,1.494499921798706,168.29457092285156,-1.6133333333333322,4.4382102429430415,True
151,along_decision_boundary,79.91321004278049,0.07865237847427757,[3 4],0.07865237847427757,1,0.07865237847427757,75.67905137843513,0.09476407476988752,[3 4],0.09476407476988752,1,0.09476407476988752,True,152,190,1.3642747402191162,169.66384649276733,-1.7516556291390728,1.2048469049270913,True
152,along_decision_boundary,82.00753398721346,0.0995830992442043,[8 9],0.0995830992442043,1,0.0995830992442043,67.88444972921873,0.17377414392889218,[8 9],0.17377414392889218,1,0.17377414392889218,True,153,191,1.0529558658599854,170.72280311584473,-1.8947368421052644,1.7450164259574976,True
153,along_decision_boundary,74.84419999997895,0.06821313614375654,[3 7],0.06821313614375654,1,0.06821313614375654,76.3152516170991,0.10391274030236433,[3 7],0.10391274030236433,1,0.10391274030236433,True,154,192,2.036292791366577,172.76606106758118,-2.0424836601307184,1.523353802167551,True
154,along_decision_boundary,66.03001795650692,0.009988629376868301,[4 8],0.009988629376868301,1,0.009988629376868301,74.0103460623765,0.014987287027039706,[4 8],0.014987287027039706,1,0.014987287027039706,True,155,193,0.7152624130249023,173.4893684387207,-2.1948051948051934,1.5004347905576827,True
