,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,86.24645358732647,0.5597597109416343,[0 7],0.5597597109416343,1,0.5597597109416343,85.68505296696772,1.9877454539237475e-06,[0 7],1.9877454539237475e-06,1,1.9877454539237475e-06,False,100,100,0.44603896141052246,85.32960295677185,-0.24747474747474757,3.5510691731992264e-06,False
100,along_decision_boundary,84.30844414410618,0.10066920971960613,[8 9],0.10066920971960613,1,0.10066920971960613,83.68431976417618,0.2215093565094007,[8 9],0.2215093565094007,1,0.2215093565094007,True,101,101,0.5848503112792969,85.9234528541565,-0.18000000000000033,2.2003684853230747,True
101,along_decision_boundary,86.8929633753297,0.04168362856508787,[3 4],0.04168362856508787,1,0.04168362856508787,86.31271950477567,0.3599372341033267,[3 4],0.3599372341033267,1,0.3599372341033267,True,102,102,0.8032546043395996,86.73270201683044,-0.24257425742574223,8.6349784434264,True
102,along_decision_boundary,83.59983809155707,0.43169510629871644,[3 5],0.43169510629871644,1,0.43169510629871644,84.58169578260117,0.03845232519641404,[3 5],0.03845232519641404,1,0.03845232519641404,False,103,103,1.299006462097168,88.03770971298218,-0.31372549019607887,0.0890728772121093,False
103,along_decision_boundary,80.07348629552709,0.18807959138303693,[2 7],0.18807959138303693,1,0.18807959138303693,80.23019201714547,0.18089099885828938,[2 7],0.18089099885828938,1,0.18089099885828938,False,104,104,0.4480867385864258,88.49175095558167,-0.2378640776699027,0.9617789869071574,False
104,along_decision_boundary,81.43507402024265,0.15637487594990507,[3 6],0.15637487594990507,1,0.15637487594990507,81.57665016577775,0.15984824566370578,[3 6],0.15984824566370578,1,0.15984824566370578,True,105,105,0.6822950839996338,89.18004560470581,-0.17307692307692318,1.0222118143512606,True
105,along_decision_boundary,82.36598485949669,0.0023948037528616485,[3 6],0.0023948037528616485,1,0.0023948037528616485,82.91674522059851,0.06708616252025698,[3 6],0.06708616252025698,1,0.06708616252025698,True,106,106,0.6485378742218018,89.84359574317932,-0.23333333333333325,28.013219221029278,True
106,along_decision_boundary,83.22979717571094,0.11111098822700279,[4 9],0.11111098822700279,1,0.11111098822700279,83.2814813195257,0.24086514624749683,[4 9],0.24086514624749683,1,0.24086514624749683,True,107,107,0.5572328567504883,90.4088203907013,-0.30188679245283007,2.1677887137085197,True
107,along_decision_boundary,87.02461081096546,0.14026290639766947,[4 8],0.14026290639766947,1,0.14026290639766947,87.347405453848,0.00357559572699419,[4 8],0.00357559572699419,1,0.00357559572699419,False,108,108,0.4802725315093994,90.89618611335754,-0.37850467289719636,0.025492097795669234,False
108,along_decision_boundary,89.78677498303826,0.1420123183556064,[1 2],0.1420123183556064,1,0.1420123183556064,89.89149023576735,0.14545653662982627,[0 2],0.14545653662982627,1,0.14545653662982627,True,109,109,0.9837231636047363,91.88592267036438,-0.2962962962962963,1.0242529543500258,True
109,along_decision_boundary,85.77217786787386,0.23158852509876093,[2 7],0.23158852509876093,1,0.23158852509876093,86.46811543820901,0.05290690496921262,[2 7],0.05290690496921262,1,0.05290690496921262,False,110,110,0.7313003540039062,92.6233184337616,-0.3715596330275225,0.22845218668174716,False
110,along_decision_boundary,86.22640053923746,0.06488435824776748,[0 1],0.06488435824776748,1,0.06488435824776748,85.13630032463041,0.030893428649059043,[0 1],0.030893428649059043,1,0.030893428649059043,False,111,111,0.5499229431152344,93.18824219703674,-0.2909090909090911,0.47613060348211145,False
111,along_decision_boundary,87.18379140297705,0.05000806032979707,[5 6],0.05000806032979707,1,0.05000806032979707,87.0319437562952,0.41265827506149133,[5 6],0.41265827506149133,1,0.41265827506149133,True,112,112,0.6873693466186523,93.88162994384766,-0.22072072072072085,8.25183525095875,True
112,along_decision_boundary,87.12502310861137,0.11362932721212986,[5 7],0.11362932721212986,1,0.11362932721212986,87.76034727187688,0.004581185495122012,[5 7],0.004581185495122012,1,0.004581185495122012,False,113,113,0.6350579261779785,94.52168226242065,-0.2857142857142855,0.04031692880280447,False
113,along_decision_boundary,88.18189520801592,0.04613803628387322,[3 5],0.04613803628387322,1,0.04613803628387322,88.02990463702527,0.11089331779898771,[3 5],0.11089331779898771,1,0.11089331779898771,True,114,114,0.6073579788208008,95.13904047012329,-0.2168141592920353,2.4035118685306647,True
114,along_decision_boundary,87.3354222839218,0.024325994186223065,[3 7],0.024325994186223065,1,0.024325994186223065,87.15699064889546,0.019561747629415392,[3 7],0.019561747629415392,1,0.019561747629415392,False,115,115,0.5659127235412598,95.71499300003052,-0.2807017543859649,0.8041499755226496,False
115,along_decision_boundary,81.63955872560766,0.39194773154399754,[2 4],0.39194773154399754,1,0.39194773154399754,82.06746710285546,0.015867996954144713,[2 4],0.015867996954144713,1,0.015867996954144713,False,116,116,0.8200342655181885,96.5430223941803,-0.21304347826086945,0.040484982249127964,False
116,along_decision_boundary,84.79968501508182,0.04596805092457229,[3 6],0.04596805092457229,1,0.04596805092457229,84.87090447482117,0.5803749777311065,[3 6],0.5803749777311065,1,0.5803749777311065,True,117,117,0.49544382095336914,97.05046916007996,-0.1551724137931034,12.625616402214394,True
117,along_decision_boundary,86.91308612295252,0.04811361998061068,[7 9],0.04811361998061068,1,0.04811361998061068,87.2970661067933,0.02099012531528174,[7 9],0.02099012531528174,1,0.02099012531528174,False,118,118,0.7265141010284424,97.78693294525146,-0.20940170940170946,0.4362616099919432,False
118,along_decision_boundary,82.17881837404028,0.08299948481673432,[2 5],0.08299948481673432,1,0.08299948481673432,82.28743767131763,0.27648695656194866,[2 5],0.27648695656194866,1,0.27648695656194866,True,119,119,0.7479190826416016,98.54284930229187,-0.15254237288135578,3.331188828128768,True
119,along_decision_boundary,84.96643608075098,0.17416885967029097,[1 9],0.17416885967029097,1,0.17416885967029097,85.06136202275704,1.2931732714623111e-05,[1 9],1.2931732714623111e-05,1,1.2931732714623111e-05,False,120,120,0.5908751487731934,99.14676523208618,-0.20588235294117654,7.424824816045434e-05,False
120,along_decision_boundary,89.71027619663715,0.1660663106767393,[8 9],0.1660663106767393,1,0.1660663106767393,88.9711288662326,0.3063618956900513,[8 9],0.3063618956900513,1,0.3063618956900513,True,121,121,0.6879568099975586,99.83972501754761,-0.15000000000000027,1.8448166545134372,True
121,along_decision_boundary,86.02740888876174,0.11820340678322037,[1 3],0.11820340678322037,1,0.11820340678322037,87.17581657372764,3.969043217477342e-06,[1 3],3.969043217477342e-06,1,3.969043217477342e-06,False,122,122,0.5607919692993164,100.4066994190216,-0.2024793388429754,3.357807803929362e-05,False
122,along_decision_boundary,85.11789073868222,0.35713752660492787,[3 7],0.35713752660492787,1,0.35713752660492787,86.14126574746592,0.10921015343986895,[3 7],0.10921015343986895,1,0.10921015343986895,False,123,123,1.2630584239959717,101.68318939208984,-0.1475409836065577,0.30579299374685776,False
123,along_decision_boundary,89.23356081366781,0.41808006109241247,[4 8],0.41808006109241247,1,0.41808006109241247,88.57779905611515,0.013444838220888787,[4 8],0.013444838220888787,1,0.013444838220888787,False,124,124,1.0436789989471436,102.73886585235596,-0.1016260162601626,0.0321585252971845,False
124,along_decision_boundary,85.93450464131243,0.2538070174933236,[3 5],0.2538070174933236,1,0.2538070174933236,84.99915749597994,0.00972060690265499,[3 5],0.00972060690265499,1,0.00972060690265499,False,125,125,0.7119052410125732,103.4597818851471,-0.06451612903225795,0.03829920464240392,False
125,along_decision_boundary,87.70316348928272,0.011010554368994924,[4 7],0.011010554368994924,1,0.011010554368994924,88.13529134413699,0.09033300425543621,[4 7],0.09033300425543621,1,0.09033300425543621,True,126,126,0.6021597385406494,104.06988739967346,-0.03600000000000006,8.204219445099755,True
126,along_decision_boundary,84.70650912433858,0.21683920443743515,[5 9],0.21683920443743515,1,0.21683920443743515,85.06168412890713,0.7383896423578781,[5 9],0.7383896423578781,1,0.7383896423578781,True,127,127,0.7290022373199463,104.80987811088562,-0.06349206349206349,3.4052405065474516,True
127,along_decision_boundary,84.73862533883457,0.15607691887503816,[2 7],0.15607691887503816,1,0.15607691887503816,85.34214449427168,0.012085202913066962,[2 7],0.012085202913066962,1,0.012085202913066962,False,128,128,0.5717368125915527,105.38761854171753,-0.09842519685039391,0.07743107052710908,False
128,along_decision_boundary,88.36491957370355,0.11151240459246031,[0 1],0.11151240459246031,1,0.11151240459246031,89.26817873410225,0.10113655762882127,[0 1],0.10113655762882127,1,0.10113655762882127,False,129,129,0.47747111320495605,105.87408709526062,-0.0625,0.9069534281718773,False
129,along_decision_boundary,86.82385435217827,0.27402246514907347,[3 5],0.27402246514907347,1,0.27402246514907347,85.90524779743839,0.018682509418110588,[3 5],0.018682509418110588,1,0.018682509418110588,False,130,130,0.9420483112335205,106.83314633369446,-0.03488372093023268,0.06817875099381704,False
130,along_decision_boundary,89.4047144125229,0.131555861018526,[3 6],0.131555861018526,1,0.131555861018526,89.57644451050416,0.07941843114470998,[3 6],0.07941843114470998,1,0.07941843114470998,False,131,131,0.5561795234680176,107.3983383178711,-0.015384615384615274,0.603685997186595,False
131,along_decision_boundary,89.08077057511902,0.02594521130693837,[0 9],0.02594521130693837,1,0.02594521130693837,88.22732940820906,0.03948372215742323,[1 9],0.03948372215742323,1,0.03948372215742323,True,132,132,0.5925333499908447,108.00140261650085,-0.0038167938931297834,1.5218115470450742,True
132,along_decision_boundary,87.89064858679416,0.09622927915779872,[3 7],0.09622927915779872,1,0.09622927915779872,88.80589360023497,0.05353755035949695,[3 7],0.05353755035949695,1,0.05353755035949695,False,133,133,0.9163212776184082,108.92668008804321,-0.015151515151515124,0.55635406217379,False
133,along_decision_boundary,87.77731105526273,0.30854947596024224,[3 6],0.30854947596024224,1,0.30854947596024224,87.7472781672143,0.07790697270835872,[3 6],0.07790697270835872,1,0.07790697270835872,False,134,134,0.8501102924346924,109.78641819953918,-0.003759398496240657,0.25249426357281296,False
134,along_decision_boundary,89.9405618683269,0.10526403975200736,[3 5],0.10526403975200736,1,0.10526403975200736,89.75212559656278,0.30539411983886333,[3 5],0.30539411983886333,1,0.30539411983886333,True,135,135,0.8650095462799072,110.66040778160095,-0.0,2.9012198330820715,True
135,along_decision_boundary,89.67302602410597,0.013602460073522334,[6 9],0.013602460073522334,1,0.013602460073522334,88.10083268890868,0.08221358272680822,[6 9],0.08221358272680822,1,0.08221358272680822,True,136,136,0.43750476837158203,111.10791349411011,-0.0037037037037037143,6.044023087179638,True
136,along_decision_boundary,84.18882517417111,0.39398431293341196,[0 6],0.39398431293341196,1,0.39398431293341196,85.07466230592843,3.97891497729814e-06,[0 6],3.97891497729814e-06,1,3.97891497729814e-06,False,137,137,0.8315107822418213,111.94438767433167,-0.014705882352941072,1.009917107529767e-05,False
137,along_decision_boundary,88.67420034668775,1.0067122300691125,[0 8],1.0067122300691125,1,1.0067122300691125,86.09506179366652,0.0814268781685864,[1 8],0.0814268781685864,1,0.0814268781685864,False,138,138,0.9531989097595215,112.90458750724792,-0.0036496350364963416,0.08088396637735921,False
138,along_decision_boundary,87.10098459262596,0.28627051694983774,[6 9],0.28627051694983774,1,0.28627051694983774,86.83636690750971,0.13381508237028775,[6 9],0.13381508237028775,1,0.13381508237028775,False,139,139,0.7859714031219482,113.69555902481079,-0.0,0.46744276635981946,False
139,along_decision_boundary,85.38134347755883,0.0008888902198613018,[3 5],0.0008888902198613018,1,0.0008888902198613018,86.60241795805125,0.191741575151699,[3 5],0.191741575151699,1,0.191741575151699,True,140,140,0.5812869071960449,114.28383541107178,-0.0035971223021582285,215.70894905516843,True
140,along_decision_boundary,87.70517598152219,0.10569049734896498,[0 2],0.10569049734896498,1,0.10569049734896498,83.49337667468754,0.028507996787098613,[1 2],0.028507996787098613,1,0.028507996787098613,False,141,141,0.6634860038757324,114.95631861686707,-0.0,0.2697309361027223,False
141,along_decision_boundary,82.53694698419515,0.0568018793079968,[2 3],0.0568018793079968,1,0.0568018793079968,81.9370792105262,0.027876968941477818,[2 3],0.027876968941477818,1,0.027876968941477818,False,142,142,0.5733542442321777,115.53667068481445,-0.003546099290780152,0.4907754687185708,False
142,along_decision_boundary,86.093391969743,0.6936433026898053,[0 1],0.6936433026898053,1,0.6936433026898053,85.2584738419881,0.1051995190654745,[0 1],0.1051995190654745,1,0.1051995190654745,False,143,143,0.897346019744873,116.44253754615784,-0.014084507042253485,0.15166227174331895,False
143,along_decision_boundary,88.36582258659392,0.3616132166594822,[4 8],0.3616132166594822,1,0.3616132166594822,88.99913117053094,0.030485558249135913,[4 8],0.030485558249135913,1,0.030485558249135913,False,144,144,0.8300802707672119,117.27886891365051,-0.03146853146853133,0.08430432529749883,False
144,along_decision_boundary,86.94897008318577,0.7268365230857321,[3 7],0.7268365230857321,1,0.7268365230857321,87.02420868459903,0.4650972719300833,[3 7],0.4650972719300833,1,0.4650972719300833,False,145,145,1.2407026290893555,118.53063797950745,-0.05555555555555561,0.6398925441384623,False
145,along_decision_boundary,89.27015006218754,0.2696676290441201,[6 9],0.2696676290441201,1,0.2696676290441201,89.6079692801389,0.045250677362775056,[6 9],0.045250677362775056,1,0.045250677362775056,False,146,146,0.8404216766357422,119.37904763221741,-0.08620689655172392,0.16780166578826422,False
146,along_decision_boundary,81.27633785916336,0.005192248992608861,[4 8],0.005192248992608861,1,0.005192248992608861,81.84611508807393,0.02951419218961754,[4 8],0.02951419218961754,1,0.02951419218961754,True,147,147,0.5113332271575928,119.90181922912598,-0.12328767123287702,5.684279053572129,True
147,along_decision_boundary,85.77564430741073,0.31278933755720284,[2 3],0.31278933755720284,1,0.31278933755720284,86.6619503352822,0.12288532168702686,[2 3],0.12288532168702686,1,0.12288532168702686,False,148,148,0.8182623386383057,120.72802782058716,-0.08503401360544235,0.3928692795180514,False
148,along_decision_boundary,82.44964669113662,0.0436859161204597,[6 9],0.0436859161204597,1,0.0436859161204597,82.72111685844246,0.016645126508371914,[6 9],0.016645126508371914,1,0.016645126508371914,False,149,149,0.5146617889404297,121.24870204925537,-0.1216216216216218,0.3810181400906091,False
149,along_decision_boundary,87.22912343067736,0.09601770494939665,[3 6],0.09601770494939665,1,0.09601770494939665,88.77677622687133,0.2645452856623222,[3 6],0.2645452856623222,1,0.2645452856623222,True,150,150,0.5804460048675537,121.8351538181305,-0.16442953020134257,2.755171932111303,True
150,along_decision_boundary,89.38495005870031,0.08115627541595238,[3 9],0.08115627541595238,1,0.08115627541595238,88.93922715777232,0.16264424642765168,[3 9],0.16264424642765168,1,0.16264424642765168,True,151,151,0.6740262508392334,122.5218505859375,-0.12000000000000022,2.004087121963728,True
151,along_decision_boundary,87.49125051725888,0.1297060855230262,[2 4],0.1297060855230262,1,0.1297060855230262,88.3925188326912,0.1346889043041868,[2 4],0.1346889043041868,1,0.1346889043041868,True,152,152,0.692293643951416,123.22310161590576,-0.08278145695364213,1.038416229747956,True
152,along_decision_boundary,86.81342804193109,0.07989235269960449,[5 6],0.07989235269960449,1,0.07989235269960449,87.13045487943232,0.1104268372867597,[5 6],0.1104268372867597,1,0.1104268372867597,True,153,153,0.8378188610076904,124.0669195652008,-0.05263157894736831,1.3821953360412977,True
153,along_decision_boundary,88.61130674763191,0.13327822064330944,[2 3],0.13327822064330944,1,0.13327822064330944,88.40611853669257,0.025968767770133027,[2 3],0.025968767770133027,1,0.025968767770133027,False,154,154,0.701561450958252,124.77447772026062,-0.029411764705882477,0.194846297052786,False
154,along_decision_boundary,86.43982428781054,4.469072601007955e-06,[1 9],4.469072601007955e-06,1,4.469072601007955e-06,86.68847420797303,0.13462085112642802,[0 9],0.13462085112642802,1,0.13462085112642802,True,155,155,0.9415755271911621,125.72305202484131,-0.05194805194805198,30122.771130651498,True
155,along_decision_boundary,87.4296609902962,0.011868930704647066,[2 5],0.011868930704647066,1,0.011868930704647066,87.45888483148148,0.04429419016116046,[2 5],0.04429419016116046,1,0.04429419016116046,True,156,156,0.5057659149169922,126.23785901069641,-0.029032258064516276,3.7319444576264873,True
156,along_decision_boundary,88.66674632135907,0.08972572761934969,[5 6],0.08972572761934969,1,0.08972572761934969,89.34691025218409,0.13327203056420042,[5 6],0.13327203056420042,1,0.13327203056420042,True,157,157,0.7240822315216064,126.97096729278564,-0.01282051282051273,1.4853268298875273,True
157,along_decision_boundary,86.76979937745652,0.0786929446942433,[7 9],0.0786929446942433,1,0.0786929446942433,88.2301025052113,0.013010839172325135,[7 9],0.013010839172325135,1,0.013010839172325135,False,158,158,0.5986161231994629,127.5756323337555,-0.003184713375796177,0.16533679382412192,False
158,along_decision_boundary,84.69939625519171,0.06229059753681761,[4 7],0.06229059753681761,1,0.06229059753681761,84.32589726765832,0.08508474955775965,[4 7],0.08508474955775965,1,0.08508474955775965,True,159,159,0.5437102317810059,128.13030576705933,-0.012658227848101177,1.3659324668938884,True
159,along_decision_boundary,89.4891985734036,0.04344167691491388,[2 7],0.04344167691491388,1,0.04344167691491388,89.92145265085962,0.3207070155852231,[2 7],0.3207070155852231,1,0.3207070155852231,True,160,160,0.6790351867675781,128.81734037399292,-0.003144654088050313,7.382473199949649,True
160,along_decision_boundary,84.14683569279303,0.18723657097209692,[3 4],0.18723657097209692,1,0.18723657097209692,85.30976950819007,0.32739645041423027,[3 4],0.32739645041423027,1,0.32739645041423027,True,161,161,0.6007237434387207,129.42360520362854,-0.0,1.748571065547984,True
161,along_decision_boundary,76.79331839612679,0.011536245514844305,[3 7],0.011536245514844305,1,0.011536245514844305,77.10524942184298,0.5361317465048674,[3 7],0.5361317465048674,1,0.5361317465048674,True,162,162,0.46419763565063477,129.8967776298523,-0.003105590062111813,46.47367688343647,True
162,along_decision_boundary,89.24830427280445,0.08940487661728444,[3 5],0.08940487661728444,1,0.08940487661728444,89.09485818927878,0.04643873324274304,[3 5],0.04643873324274304,1,0.04643873324274304,False,163,163,0.5789861679077148,130.48491287231445,-0.01234567901234579,0.5194205841984815,False
163,along_decision_boundary,84.40197870034302,0.021147907748222297,[3 5],0.021147907748222297,1,0.021147907748222297,83.97687918678223,0.03457155867115305,[3 5],0.03457155867115305,1,0.03457155867115305,True,164,164,0.5599486827850342,131.05686211585999,-0.0030674846625766516,1.634750779261327,True
164,along_decision_boundary,88.99845133546705,0.0022698641847701045,[3 6],0.0022698641847701045,1,0.0022698641847701045,87.80061111910526,0.25041908747845487,[3 6],0.25041908747845487,1,0.25041908747845487,True,165,165,0.6356508731842041,131.7014729976654,-0.012195121951219533,110.32337932756876,True
165,along_decision_boundary,88.06787890324662,0.08892833203824357,[2 7],0.08892833203824357,1,0.08892833203824357,89.02716705342044,0.06453594362106252,[2 7],0.06453594362106252,1,0.06453594362106252,False,166,166,0.802340030670166,132.51381134986877,-0.027272727272727292,0.7257073436765785,False
166,along_decision_boundary,88.99109707892727,0.04973690025325988,[3 7],0.04973690025325988,1,0.04973690025325988,89.64637458278871,0.04543878414806333,[3 7],0.04543878414806333,1,0.04543878414806333,False,167,167,0.4645118713378906,132.98432183265686,-0.012048192771084414,0.9135829518262983,False
167,along_decision_boundary,87.734075532787,0.12020160778440182,[2 5],0.12020160778440182,1,0.12020160778440182,87.86554664692535,0.18746931676751025,[2 5],0.18746931676751025,1,0.18746931676751025,True,168,168,0.8166933059692383,133.8090214729309,-0.0029940119760479516,1.5596240368411907,True
168,along_decision_boundary,86.81388946380383,0.20233052047040825,[3 5],0.20233052047040825,1,0.20233052047040825,86.34977230759276,0.05178415530532708,[3 5],0.05178415530532708,1,0.05178415530532708,False,169,169,0.6202616691589355,134.4352731704712,-0.01190476190476182,0.2559384278008653,False
169,along_decision_boundary,87.95557228188498,0.1255951596309576,[5 7],0.1255951596309576,1,0.1255951596309576,87.5590000819895,0.003043320167174984,[5 7],0.003043320167174984,1,0.003043320167174984,False,170,170,0.5282034873962402,134.96848702430725,-0.002958579881656835,0.024231189928953633,False
170,along_decision_boundary,85.97245115360762,7.948073676187068e-06,[0 2],7.948073676187068e-06,1,7.948073676187068e-06,86.62886836520626,0.038262485260024834,[0 2],0.038262485260024834,1,0.038262485260024834,True,171,171,0.5188450813293457,135.4932632446289,-0.0,4814.057697359004,True
171,along_decision_boundary,88.39977892351536,0.2034251203538486,[2 5],0.2034251203538486,1,0.2034251203538486,89.50391968878196,0.05932483177041281,[2 5],0.05932483177041281,1,0.05932483177041281,False,172,172,0.5766773223876953,136.07795095443726,-0.0029239766081871894,0.2916298226454039,False
172,along_decision_boundary,85.9121450980984,0.0756750004557453,[3 6],0.0756750004557453,1,0.0756750004557453,86.80193800014538,0.2701751988394803,[3 6],0.2701751988394803,1,0.2701751988394803,True,173,173,0.7276816368103027,136.8176338672638,-0.0,3.5702041257003843,True
173,along_decision_boundary,84.14807352117629,0.05289675002804385,[2 7],0.05289675002804385,1,0.05289675002804385,85.2670187699237,0.13499115941994552,[2 7],0.13499115941994552,1,0.13499115941994552,True,174,174,0.49350547790527344,137.32109332084656,-0.002890173410404677,2.5519745418835433,True
174,along_decision_boundary,81.51220574959784,0.022826756831841585,[3 5],0.022826756831841585,1,0.022826756831841585,82.94592306553301,0.07721187140414228,[3 5],0.07721187140414228,1,0.07721187140414228,True,175,175,0.6269433498382568,137.95399522781372,-0.01149425287356319,3.3825160522338242,True
175,along_decision_boundary,87.91344591992575,0.5320260478976093,[1 3],0.5320260478976093,1,0.5320260478976093,88.79912592020634,0.22664969589972417,[0 3],0.22664969589972417,1,0.22664969589972417,False,176,176,0.6564018726348877,138.62190532684326,-0.025714285714285665,0.42601240445908367,False
176,along_decision_boundary,89.50189654273207,0.10309350281141633,[0 1],0.10309350281141633,1,0.10309350281141633,88.78838771435882,0.0011994454909875726,[0 1],0.0011994454909875726,1,0.0011994454909875726,False,177,177,0.6739821434020996,139.3038728237152,-0.011363636363636343,0.011634540085243363,False
177,along_decision_boundary,88.89437847327996,0.02430917415883281,[3 5],0.02430917415883281,1,0.02430917415883281,88.06644793136915,0.05960430900791764,[3 5],0.05960430900791764,1,0.05960430900791764,True,178,178,0.45951128005981445,139.7733805179596,-0.002824858757062095,2.451926528580167,True
178,along_decision_boundary,85.69458378921738,0.14068092074517086,[4 8],0.14068092074517086,1,0.14068092074517086,85.94743189452743,0.15302103376332518,[4 8],0.15302103376332518,1,0.15302103376332518,True,179,179,0.631230354309082,140.41369819641113,-0.01123595505617983,1.0877170333602464,True
179,along_decision_boundary,89.71666391619247,0.06905561882442555,[2 4],0.06905561882442555,1,0.06905561882442555,89.46537423763007,0.09508106143862861,[2 4],0.09508106143862861,1,0.09508106143862861,True,180,180,0.5550436973571777,140.97669625282288,-0.025139664804469386,1.376876538900809,True
180,along_decision_boundary,86.8461325381242,0.002772217224686514,[2 4],0.002772217224686514,1,0.002772217224686514,86.12847445277292,0.0332774699854797,[2 4],0.0332774699854797,1,0.0332774699854797,True,181,181,0.7247490882873535,141.70951628684998,-0.04444444444444457,12.003918628433874,True
181,along_decision_boundary,88.56676738177228,0.0931903662671394,[8 9],0.0931903662671394,1,0.0931903662671394,88.81560082882379,0.06491017316653788,[8 9],0.06491017316653788,1,0.06491017316653788,False,182,182,0.44576358795166016,142.16527462005615,-0.06906077348066318,0.6965330834784622,False
182,along_decision_boundary,89.37341027002951,0.017350457452299156,[3 5],0.017350457452299156,1,0.017350457452299156,89.04968768021023,0.16459832945661226,[3 5],0.16459832945661226,1,0.16459832945661226,True,183,183,0.5974054336547852,142.77036118507385,-0.04395604395604409,9.486685288219931,True
183,along_decision_boundary,89.07106873432446,0.2119342946051742,[2 9],0.2119342946051742,1,0.2119342946051742,89.42735409829864,0.10269732297479561,[2 9],0.10269732297479561,1,0.10269732297479561,False,184,184,0.8967859745025635,143.67411255836487,-0.0683060109289619,0.4845715185742682,False
184,along_decision_boundary,89.27187244996232,0.03630926401050402,[4 9],0.03630926401050402,1,0.03630926401050402,89.15647885806514,0.05056418280643291,[4 9],0.05056418280643291,1,0.05056418280643291,True,185,185,0.5307228565216064,144.21188306808472,-0.04347826086956516,1.392597293952448,True
185,along_decision_boundary,87.24640788918386,0.04289186795806253,[4 6],0.04289186795806253,1,0.04289186795806253,88.67492061440971,0.06726012021818344,[4 6],0.06726012021818344,1,0.06726012021818344,True,186,186,0.6118223667144775,144.82980227470398,-0.0675675675675673,1.5681322222652305,True
186,along_decision_boundary,88.78668793724724,0.45041199106331276,[6 7],0.45041199106331276,1,0.45041199106331276,88.6430660652962,0.773312600329166,[6 7],0.773312600329166,1,0.773312600329166,True,187,187,1.0287587642669678,145.86659502983093,-0.09677419354838693,1.7169005614250272,True
187,along_decision_boundary,89.04609309861048,0.0736823141747466,[5 7],0.0736823141747466,1,0.0736823141747466,89.73032246360667,0.031996585563030984,[5 7],0.031996585563030984,1,0.031996585563030984,False,188,188,0.5357418060302734,146.41354656219482,-0.13101604278074894,0.4342505514572625,False
188,along_decision_boundary,88.06637862295122,0.6743496130184035,[2 4],0.6743496130184035,1,0.6743496130184035,87.34277050629927,0.02414825928285589,[2 4],0.02414825928285589,1,0.02414825928285589,False,189,189,0.7490286827087402,147.16857528686523,-0.09574468085106377,0.03580970288507731,False
189,along_decision_boundary,87.62888215441585,0.018502001929466556,[2 7],0.018502001929466556,1,0.018502001929466556,89.55041710074504,0.37379111276961136,[2 7],0.37379111276961136,1,0.37379111276961136,True,190,190,0.4755408763885498,147.65564107894897,-0.06613756613756641,20.202738827645792,True
190,along_decision_boundary,88.40685904392144,0.2589715039894208,[0 1],0.2589715039894208,1,0.2589715039894208,88.81607093985879,0.022226194311411568,[0 1],0.022226194311411568,1,0.022226194311411568,False,191,191,0.8399300575256348,148.506582736969,-0.09473684210526308,0.0858248647786342,False
191,along_decision_boundary,88.46389564486681,0.011149418411292984,[0 9],0.011149418411292984,1,0.011149418411292984,88.3339773820252,0.2103453347979245,[0 9],0.2103453347979245,1,0.2103453347979245,True,192,192,0.4676644802093506,148.98275589942932,-0.06544502617801033,18.866036508673012,True
192,along_decision_boundary,85.46366371609062,0.01464412403125769,[6 8],0.01464412403125769,1,0.01464412403125769,85.51115292346603,0.002608531426008551,[6 8],0.002608531426008551,1,0.002608531426008551,False,193,193,0.5068550109863281,149.4985649585724,-0.09375,0.17812819807048033,False
193,along_decision_boundary,89.0482381315377,0.11021102706114443,[4 7],0.11021102706114443,1,0.11021102706114443,89.29377117659735,0.20343457794407094,[4 7],0.20343457794407094,1,0.20343457794407094,True,194,194,0.8649048805236816,150.3694748878479,-0.06476683937823824,1.8458640969855642,True
194,along_decision_boundary,88.80143835286668,0.052672256389631925,[3 5],0.052672256389631925,1,0.052672256389631925,88.03804105730423,0.11228999369575525,[3 5],0.11228999369575525,1,0.11228999369575525,True,195,195,0.6116347312927246,150.98777198791504,-0.09278350515463918,2.131862224870597,True
195,along_decision_boundary,89.62276079460624,0.0024747195573799,[2 7],0.0024747195573799,1,0.0024747195573799,89.50479847203087,0.019323333415072412,[2 7],0.019323333415072412,1,0.019323333415072412,True,196,196,0.4844202995300293,151.48312664031982,-0.12564102564102553,7.808292199190004,True
196,along_decision_boundary,85.07448376117276,0.5247962720285471,[7 9],0.5247962720285471,1,0.5247962720285471,85.64715490431853,0.01228190093783828,[7 9],0.01228190093783828,1,0.01228190093783828,False,197,197,0.7135648727416992,152.203293800354,-0.16326530612244936,0.02340317870468826,False
197,along_decision_boundary,86.33699865322049,0.045472342700343546,[3 5],0.045472342700343546,1,0.045472342700343546,86.95171605213606,0.015160817270418979,[3 5],0.015160817270418979,1,0.015160817270418979,False,198,198,0.6107749938964844,152.8200557231903,-0.12436548223350251,0.3334074377985465,False
