,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,89.84452554809917,1.3762491672074157,[0 1],1.3762491672074157,1,1.3762491672074157,89.240995559219,0.23516908044785573,[0 1],0.23516908044785573,1,0.23516908044785573,False,100,100,2.297116756439209,111.36938691139221,-0.6111111111111117,0.17087681943891284,False
100,along_decision_boundary,87.55663603681144,0.048094217351644486,[4 5],0.048094217351644486,1,0.048094217351644486,87.28173404757707,1.3286158597076037,[4 5],1.3286158597076037,1,1.3286158597076037,True,101,101,1.0369479656219482,112.43535304069519,-0.72,27.62527249364157,True
101,along_decision_boundary,88.52912804159575,0.06334533024752763,[4 8],0.06334533024752763,1,0.06334533024752763,88.4375970334818,0.16360507071517252,[4 8],0.16360507071517252,1,0.16360507071517252,True,102,102,1.326214075088501,113.85957717895508,-0.5990099009900989,2.5827487215848564,True
102,along_decision_boundary,87.08810149939016,0.247293526034921,[4 5],0.247293526034921,1,0.247293526034921,87.37428215668618,0.006259696998679234,[4 5],0.006259696998679234,1,0.006259696998679234,False,103,103,0.8216125965118408,114.92962551116943,-0.4901960784313724,0.02531282196928716,False
103,along_decision_boundary,87.59253459200232,0.16469303630024298,[3 5],0.16469303630024298,1,0.16469303630024298,86.68098355755225,0.2998230004488087,[3 5],0.2998230004488087,1,0.2998230004488087,True,104,104,0.9794971942901611,115.93512439727783,-0.5873786407766985,1.8204959188572951,True
104,along_decision_boundary,83.83625047189868,0.7339553109471918,[0 8],0.7339553109471918,1,0.7339553109471918,87.91910381173638,0.150438509642008,[1 8],0.150438509642008,1,0.150438509642008,False,105,105,1.0713989734649658,117.06459736824036,-0.4807692307692307,0.204969577027602,False
105,along_decision_boundary,89.70990608452924,0.021940012344286153,[3 7],0.021940012344286153,1,0.021940012344286153,89.53934701592168,0.39628182721300964,[3 7],0.39628182721300964,1,0.39628182721300964,True,106,106,0.6554121971130371,117.7856273651123,-0.5761904761904758,18.062060357783412,True
106,along_decision_boundary,89.475298988769,0.16515845517132707,[5 9],0.16515845517132707,1,0.16515845517132707,89.63683326268905,0.10431081227235818,[5 9],0.10431081227235818,1,0.10431081227235818,False,107,107,0.6447403430938721,118.54203701019287,-0.4716981132075469,0.6315802128577153,False
107,along_decision_boundary,86.36143178739813,0.0629838911439949,[0 1],0.0629838911439949,1,0.0629838911439949,87.07716598372944,0.4360540346486135,[0 1],0.4360540346486135,1,0.4360540346486135,True,108,108,0.904116153717041,119.53476238250732,-0.5654205607476637,6.9232628649712815,True
108,along_decision_boundary,87.78098138016628,0.06939549423912018,[0 1],0.06939549423912018,1,0.06939549423912018,88.28843146069593,0.05792835179428282,[0 1],0.05792835179428282,1,0.05792835179428282,False,109,109,0.7532527446746826,120.50149726867676,-0.4629629629629626,0.8347566715884414,False
109,along_decision_boundary,85.95675945280072,0.21247264446769362,[3 6],0.21247264446769362,1,0.21247264446769362,86.11835412727856,0.11457780033018174,[3 6],0.11457780033018174,1,0.11457780033018174,False,110,110,1.1166307926177979,121.73617935180664,-0.5550458715596325,0.5392590684661208,False
110,along_decision_boundary,87.12036254233388,0.03006602052773771,[2 7],0.03006602052773771,1,0.03006602052773771,87.5650840859125,0.10108903407816573,[2 7],0.10108903407816573,1,0.10108903407816573,True,111,111,0.7885990142822266,122.59077501296997,-0.654545454545455,3.3622352510836953,True
111,along_decision_boundary,87.84316170230078,0.6678392274122187,[2 7],0.6678392274122187,1,0.6678392274122187,87.66627390932645,0.14993193982459202,[2 7],0.14993193982459202,1,0.14993193982459202,False,112,112,1.4866831302642822,124.15300703048706,-0.5450450450450449,0.224503044550942,False
112,along_decision_boundary,89.87403820526615,0.3555123145898594,[8 9],0.3555123145898594,1,0.3555123145898594,89.62997100827255,0.5419718847153416,[8 9],0.5419718847153416,1,0.5419718847153416,True,113,113,0.9680287837982178,125.20155668258667,-0.6428571428571423,1.5244813258876655,True
113,along_decision_boundary,86.4238149256766,0.11324816752988133,[2 3],0.11324816752988133,1,0.11324816752988133,86.26379324773292,0.3665317866916455,[2 3],0.3665317866916455,1,0.3665317866916455,True,114,114,0.7079372406005859,126.10089182853699,-0.535398230088496,3.23653613728393,True
114,along_decision_boundary,89.96489101883263,0.5634034048336561,[4 8],0.5634034048336561,1,0.5634034048336561,89.20198988096655,0.5414804812845696,[4 8],0.5414804812845696,1,0.5414804812845696,False,115,115,0.855966329574585,127.01739501953125,-0.4385964912280707,0.9610884077714098,False
115,along_decision_boundary,87.4926863370061,0.038444238501114884,[1 5],0.038444238501114884,1,0.038444238501114884,89.47878722442576,0.19693152316091914,[0 5],0.19693152316091914,1,0.19693152316091914,True,116,116,0.7912590503692627,127.99891376495361,-0.5260869565217391,5.1225237080767805,True
116,along_decision_boundary,87.0436658058339,0.065513970016195,[3 7],0.065513970016195,1,0.065513970016195,87.56650832458958,0.07675099804454143,[3 7],0.07675099804454143,1,0.07675099804454143,True,117,117,0.7969439029693604,128.92999458312988,-0.43103448275862016,1.1715210973410504,True
117,along_decision_boundary,86.17007258676539,0.3979319704928059,[3 5],0.3979319704928059,1,0.3979319704928059,86.53456559728077,0.37541445385667904,[3 5],0.37541445385667904,1,0.37541445385667904,False,118,118,0.9655029773712158,130.04759049415588,-0.3461538461538457,0.943413652820504,False
118,along_decision_boundary,86.49347854404394,3.9252689007016734e-05,[1 9],3.9252689007016734e-05,1,3.9252689007016734e-05,87.00490722802812,2.304148177340243e-05,[1 9],2.304148177340243e-05,1,2.304148177340243e-05,False,119,119,0.5909383296966553,130.84358525276184,-0.423728813559322,0.5870039061345219,False
119,along_decision_boundary,89.45881458982718,0.007489158654415242,[2 9],0.007489158654415242,1,0.007489158654415242,89.69788957721516,0.25166892482070785,[2 9],0.25166892482070785,1,0.25166892482070785,True,120,120,0.735767126083374,131.70112299919128,-0.5084033613445379,33.60443227789495,True
120,along_decision_boundary,89.1402642958825,0.06448565358631958,[2 9],0.06448565358631958,1,0.06448565358631958,88.75881677300139,0.15811734710995518,[2 9],0.15811734710995518,1,0.15811734710995518,True,121,121,1.0139894485473633,132.82312178611755,-0.4166666666666671,2.4519771191944506,True
121,along_decision_boundary,88.48617414041173,0.0335360418041321,[2 5],0.0335360418041321,1,0.0335360418041321,88.4193097658944,0.0005368971821339331,[2 5],0.0005368971821339331,1,0.0005368971821339331,False,122,122,0.5796868801116943,133.49232482910156,-0.33471074380165267,0.016009557277799555,False
122,along_decision_boundary,86.98607287565832,0.05930107882861857,[3 5],0.05930107882861857,1,0.05930107882861857,87.71680620536524,1.8742040293737379,[3 5],1.8742040293737379,1,1.8742040293737379,True,123,123,1.701216697692871,135.36571860313416,-0.4098360655737703,31.604889259944645,True
123,along_decision_boundary,88.85621803276888,0.6360718699820513,[4 8],0.6360718699820513,1,0.6360718699820513,88.93938489458465,0.09151217457797824,[4 8],0.09151217457797824,1,0.09151217457797824,False,124,124,0.9861643314361572,136.46245074272156,-0.3292682926829264,0.143870809096715,False
124,along_decision_boundary,89.83395454236891,0.18728918715732432,[6 9],0.18728918715732432,1,0.18728918715732432,89.26406924158908,0.07399073993778031,[6 9],0.07399073993778031,1,0.07399073993778031,False,125,125,0.7494964599609375,137.2862672805786,-0.4032258064516133,0.3950614611596746,False
125,along_decision_boundary,89.36911896235576,0.24944111397100974,[2 7],0.24944111397100974,1,0.24944111397100974,89.40916433240982,0.05408136970124479,[2 7],0.05408136970124479,1,0.05408136970124479,False,126,126,0.9447915554046631,138.27843713760376,-0.4839999999999996,0.21681016749921256,False
126,along_decision_boundary,88.1256193128622,0.2863822886105015,[2 4],0.2863822886105015,1,0.2863822886105015,87.86725491311185,0.0010174984041620015,[2 4],0.0010174984041620015,1,0.0010174984041620015,False,127,127,0.9506011009216309,139.2450361251831,-0.5714285714285713,0.0035529376104185876,False
127,along_decision_boundary,88.58005182517819,0.1663920584667322,[2 5],0.1663920584667322,1,0.1663920584667322,88.98052798303765,0.047836049196306914,[2 5],0.047836049196306914,1,0.047836049196306914,False,128,128,1.0798301696777344,140.48067617416382,-0.6653543307086619,0.2874899778096746,False
128,along_decision_boundary,88.75629428793192,0.3614846892459588,[5 6],0.3614846892459588,1,0.3614846892459588,89.27599260143414,0.024400640540557288,[5 6],0.024400640540557288,1,0.024400640540557288,False,129,129,0.6808197498321533,141.23301601409912,-0.765625,0.06750117298593186,False
129,along_decision_boundary,87.74670977931744,0.4146128225139297,[3 5],0.4146128225139297,1,0.4146128225139297,88.28418064036947,0.01468074820336858,[3 5],0.01468074820336858,1,0.01468074820336858,False,130,130,1.2818493843078613,142.6130974292755,-0.8720930232558137,0.035408331354429716,False
130,along_decision_boundary,89.17846448016215,0.3260604466976627,[3 6],0.3260604466976627,1,0.3260604466976627,89.72332919762475,0.06645243239671379,[3 6],0.06645243239671379,1,0.06645243239671379,False,131,131,0.8273720741271973,143.67728853225708,-0.9846153846153847,0.2038040279639663,False
131,along_decision_boundary,89.19797927354334,0.016299522915453325,[8 9],0.016299522915453325,1,0.016299522915453325,89.07448344603176,0.2842037291850468,[8 9],0.2842037291850468,1,0.2842037291850468,True,132,132,0.9996709823608398,144.78551125526428,-1.1030534351145036,17.436321949987732,True
132,along_decision_boundary,89.55028455466325,0.04152377030062476,[0 8],0.04152377030062476,1,0.04152377030062476,87.7157446033326,0.2872314389588416,[1 8],0.2872314389588416,1,0.2872314389588416,True,133,133,0.7763710021972656,145.65540051460266,-0.9696969696969698,6.9172774263834125,True
133,along_decision_boundary,88.977925705693,0.637599455937757,[0 8],0.637599455937757,1,0.637599455937757,87.37996827050036,0.08514830081129195,[1 8],0.08514830081129195,1,0.08514830081129195,False,134,134,1.373140811920166,147.08772039413452,-0.8458646616541361,0.13354512777313943,False
134,along_decision_boundary,88.993855004219,0.15558096638814292,[0 8],0.15558096638814292,1,0.15558096638814292,89.40898579439354,4.358991337262828e-06,[1 8],4.358991337262828e-06,1,4.358991337262828e-06,False,135,135,0.8723008632659912,148.06410932540894,-0.9552238805970151,2.801751035784178e-05,False
135,along_decision_boundary,87.0197158924416,3.113671750850746e-06,[1 7],3.113671750850746e-06,1,3.113671750850746e-06,87.35006572395666,0.022316207653826574,[1 7],0.022316207653826574,1,0.022316207653826574,True,136,136,0.6937966346740723,148.8351287841797,-1.0703703703703698,7167.167716933917,True
136,along_decision_boundary,88.19758526082947,0.11291437452128722,[3 7],0.11291437452128722,1,0.11291437452128722,87.23414410506221,0.25981699477785414,[3 7],0.25981699477785414,1,0.25981699477785414,True,137,137,1.1845815181732178,150.1507716178894,-0.9411764705882357,2.3010090245761585,True
137,along_decision_boundary,86.99423652890916,0.0022649374937007633,[5 9],0.0022649374937007633,1,0.0022649374937007633,88.18557986549433,0.6819698282458581,[5 9],0.6819698282458581,1,0.6819698282458581,True,138,138,0.9050819873809814,151.1294138431549,-0.8211678832116784,301.0987411981789,True
138,along_decision_boundary,88.05254213101087,0.021807426006016737,[2 6],0.021807426006016737,1,0.021807426006016737,88.24533125103457,0.32423866194488143,[2 6],0.32423866194488143,1,0.32423866194488143,True,139,139,0.7217726707458496,151.98441791534424,-0.710144927536232,14.868268352964856,True
139,along_decision_boundary,84.06027628541477,0.04209407589059106,[8 9],0.04209407589059106,1,0.04209407589059106,84.62524533563536,0.12794781062006014,[8 9],0.12794781062006014,1,0.12794781062006014,True,140,140,0.9891834259033203,153.07413506507874,-0.6079136690647479,3.0395681081731323,True
140,along_decision_boundary,86.39098640202305,0.02562987184092924,[3 5],0.02562987184092924,1,0.02562987184092924,86.91224296488672,0.12054346290504259,[3 5],0.12054346290504259,1,0.12054346290504259,True,141,141,0.7394604682922363,153.90113925933838,-0.5142857142857147,4.703240954663788,True
141,along_decision_boundary,89.15838144137928,0.19866620460721285,[2 8],0.19866620460721285,1,0.19866620460721285,88.6641337874228,0.19462365353483346,[2 8],0.19462365353483346,1,0.19462365353483346,False,142,142,0.7477145195007324,154.81190586090088,-0.42907801418439717,0.97965154123535,False
142,along_decision_boundary,88.69898502977684,1.15144940381848,[2 7],1.15144940381848,1,1.15144940381848,88.90498834342455,0.6688002800965746,[2 7],0.6688002800965746,1,0.6688002800965746,False,143,143,2.515312671661377,157.3392152786255,-0.5070422535211268,0.5808334069032246,False
143,along_decision_boundary,89.6357530087218,0.7741804653416581,[2 7],0.7741804653416581,1,0.7741804653416581,89.84397405920589,1.1686689284830183,[2 7],1.1686689284830183,1,1.1686689284830183,True,144,144,1.8740851879119873,159.31182551383972,-0.5909090909090913,1.509556209180848,True
144,along_decision_boundary,89.2939245257119,0.432543196164075,[5 7],0.432543196164075,1,0.432543196164075,89.44614699963634,0.13524857037671578,[5 7],0.13524857037671578,1,0.13524857037671578,False,145,145,1.2634024620056152,160.66511702537537,-0.5000000000000004,0.3126822282170691,False
145,along_decision_boundary,86.65248378338282,0.5599167456742161,[5 6],0.5599167456742161,1,0.5599167456742161,87.00156001658397,0.15221249411225082,[5 6],0.15221249411225082,1,0.15221249411225082,False,146,146,1.2492470741271973,161.97600412368774,-0.5827586206896546,0.27184844048371193,False
146,along_decision_boundary,83.3664125501363,0.42389740485731126,[2 4],0.42389740485731126,1,0.42389740485731126,84.18345353690043,0.11565544135219848,[2 4],0.11565544135219848,1,0.11565544135219848,False,147,147,0.758265495300293,162.83180785179138,-0.6712328767123295,0.2728382859317797,False
147,along_decision_boundary,87.45404333395304,0.55193656795315,[2 5],0.55193656795315,1,0.55193656795315,86.8392310287038,0.3154458281395775,[2 5],0.3154458281395775,1,0.3154458281395775,False,148,148,1.0009713172912598,163.968008518219,-0.7653061224489797,0.5715255093704055,False
148,along_decision_boundary,86.65706307371306,0.0954357855146985,[5 7],0.0954357855146985,1,0.0954357855146985,87.39999167821716,0.5085658434811129,[5 7],0.5085658434811129,1,0.5085658434811129,True,149,149,1.0031096935272217,165.04287362098694,-0.864864864864865,5.3288799451730435,True
149,along_decision_boundary,89.93975311850132,0.11153143330295374,[7 9],0.11153143330295374,1,0.11153143330295374,89.73162100476519,0.048467070034578064,[7 9],0.048467070034578064,1,0.048467070034578064,False,150,150,0.6855368614196777,165.83336734771729,-0.7550335570469794,0.434559734410716,False
150,along_decision_boundary,88.68667886539725,0.25563194793466254,[2 7],0.25563194793466254,1,0.25563194793466254,88.95424284190649,0.007453996384065869,[2 7],0.007453996384065869,1,0.007453996384065869,False,151,151,0.888838529586792,166.75720977783203,-0.8533333333333336,0.029159095505429743,False
151,along_decision_boundary,89.50602150737454,0.66029483734578,[2 4],0.66029483734578,1,0.66029483734578,89.17383003858019,1.1866715062221636,[2 4],1.1866715062221636,1,1.1866715062221636,True,152,152,0.9694564342498779,167.790753364563,-0.9569536423841063,1.7971842866321446,True
152,along_decision_boundary,84.66795324771525,0.07707999391409424,[3 5],0.07707999391409424,1,0.07707999391409424,84.92914407550865,0.3554578486112621,[3 5],0.3554578486112621,1,0.3554578486112621,True,153,153,0.8845477104187012,168.73873233795166,-0.8421052631578946,4.611544845312525,True
153,along_decision_boundary,87.7138910770158,0.039964120771987174,[6 9],0.039964120771987174,1,0.039964120771987174,88.0331743149185,0.38325099147616215,[6 9],0.38325099147616215,1,0.38325099147616215,True,154,154,0.814272403717041,169.6045331954956,-0.7352941176470587,9.589876721241462,True
154,along_decision_boundary,84.62477572544346,0.029423615432168957,[3 7],0.029423615432168957,1,0.029423615432168957,85.2083496648519,0.014149611697079843,[3 7],0.014149611697079843,1,0.014149611697079843,False,155,155,0.6574018001556396,170.31493592262268,-0.6363636363636368,0.48089303402225736,False
155,along_decision_boundary,85.48501569246248,0.14295392172329113,[3 6],0.14295392172329113,1,0.14295392172329113,86.16296043046091,0.25303361937218277,[3 6],0.25303361937218277,1,0.25303361937218277,True,156,156,0.7858953475952148,171.19572639465332,-0.7258064516129036,1.770036220915768,True
156,along_decision_boundary,88.5263112258508,0.21379621552788985,[4 9],0.21379621552788985,1,0.21379621552788985,88.53348074939555,0.2735279995921239,[4 9],0.2735279995921239,1,0.2735279995921239,True,157,157,1.185840129852295,172.59563946723938,-0.6282051282051283,1.279386535990587,True
157,along_decision_boundary,89.88308957872015,0.06433113953382279,[4 6],0.06433113953382279,1,0.06433113953382279,89.88210748544368,0.018092780299280957,[4 6],0.018092780299280957,1,0.018092780299280957,False,158,158,0.9354114532470703,173.61017608642578,-0.5382165605095539,0.28124451751345836,False
158,along_decision_boundary,87.29493053723765,1.680342365138177,[6 7],1.680342365138177,1,1.680342365138177,87.17043924331041,0.16744087764738932,[6 7],0.16744087764738932,1,0.16744087764738932,False,159,159,1.753408670425415,175.43713450431824,-0.6202531645569624,0.09964688216000578,False
159,along_decision_boundary,89.10636128966446,0.24656737234542742,[0 2],0.24656737234542742,1,0.24656737234542742,87.01379900909596,0.012698867210452143,[1 2],0.012698867210452143,1,0.012698867210452143,False,160,160,1.2182137966156006,176.69809651374817,-0.7075471698113204,0.05150262619768573,False
160,along_decision_boundary,87.49239675728104,0.12012341000069637,[6 9],0.12012341000069637,1,0.12012341000069637,87.3291372720563,0.21345130711159493,[6 9],0.21345130711159493,1,0.21345130711159493,True,161,161,0.7802987098693848,177.55941033363342,-0.7999999999999996,1.7769334645957646,True
161,along_decision_boundary,86.3312666072908,0.1014587944630404,[3 6],0.1014587944630404,1,0.1014587944630404,86.46546505606776,0.09972102915646228,[3 6],0.09972102915646228,1,0.09972102915646228,False,162,162,0.7272205352783203,178.33116054534912,-0.6987577639751547,0.9828722062412129,False
162,along_decision_boundary,85.29611264176471,0.7166288141324241,[2 7],0.7166288141324241,1,0.7166288141324241,85.82822017889006,0.6156631287083718,[2 7],0.6156631287083718,1,0.6156631287083718,False,163,163,1.0051136016845703,179.43332076072693,-0.7901234567901233,0.8591102068003157,False
163,along_decision_boundary,85.13066507894837,0.02913710198922924,[5 6],0.02913710198922924,1,0.02913710198922924,85.07955808912456,0.05751308705154009,[5 6],0.05751308705154009,1,0.05751308705154009,True,164,164,0.8980128765106201,180.3413324356079,-0.8865030674846618,1.9738780841279362,True
164,along_decision_boundary,86.01704191904788,0.577399724703834,[3 5],0.577399724703834,1,0.577399724703834,85.43364755114303,0.20221700406868556,[3 5],0.20221700406868556,1,0.20221700406868556,False,165,165,0.7220630645751953,181.10440397262573,-0.7804878048780484,0.3502201255333276,False
165,along_decision_boundary,88.80146432473336,0.016955681955336723,[8 9],0.016955681955336723,1,0.016955681955336723,88.8277833879125,0.049201339420534465,[8 9],0.049201339420534465,1,0.049201339420534465,True,166,166,0.9094171524047852,182.07882857322693,-0.8757575757575757,2.9017611647904595,True
166,along_decision_boundary,82.9199589583607,0.19391566501109178,[2 9],0.19391566501109178,1,0.19391566501109178,83.22478775519357,0.05709099198734999,[2 9],0.05709099198734999,1,0.05709099198734999,False,167,167,0.8856837749481201,183.00707149505615,-0.7710843373493972,0.29441144934879004,False
167,along_decision_boundary,86.78270355401955,0.5904183607714624,[0 1],0.5904183607714624,1,0.5904183607714624,86.96918690184434,0.05434916599040851,[0 1],0.05434916599040851,1,0.05434916599040851,False,168,168,0.739872932434082,183.85349011421204,-0.8652694610778447,0.09205195773280812,False
168,along_decision_boundary,88.90103679584604,0.5112706042584141,[3 5],0.5112706042584141,1,0.5112706042584141,89.46080483597392,0.039476254880661435,[3 5],0.039476254880661435,1,0.039476254880661435,False,169,169,1.276524543762207,185.26456308364868,-0.9642857142857134,0.07721205669142824,False
169,along_decision_boundary,83.74193613977377,0.20171307728665838,[5 7],0.20171307728665838,1,0.20171307728665838,83.98544095984117,0.5968187344588041,[5 7],0.5968187344588041,1,0.5968187344588041,True,170,170,0.9685962200164795,186.32168126106262,-1.068047337278107,2.9587508280915933,True
170,along_decision_boundary,86.38438248287778,0.14323605557076308,[0 1],0.14323605557076308,1,0.14323605557076308,86.40175983051556,0.18761160567260632,[0 1],0.18761160567260632,1,0.18761160567260632,True,171,171,1.288743495941162,187.67944598197937,-0.9529411764705875,1.3098071217125937,True
171,along_decision_boundary,86.47744312286491,0.01777055852030278,[5 7],0.01777055852030278,1,0.01777055852030278,86.21089514190362,0.0078910251481509,[5 7],0.0078910251481509,1,0.0078910251481509,False,172,172,0.6117978096008301,188.37491059303284,-0.8450292397660828,0.44405048604046077,False
172,along_decision_boundary,86.06584809388427,0.21762343058768027,[7 9],0.21762343058768027,1,0.21762343058768027,86.44278218853937,0.3411325965989386,[7 9],0.3411325965989386,1,0.3411325965989386,True,173,173,0.6373519897460938,189.0887966156006,-0.9418604651162784,1.5675361594922408,True
173,along_decision_boundary,86.00440665999766,0.39774512774652965,[2 5],0.39774512774652965,1,0.39774512774652965,86.96418056099998,0.08778649454408997,[2 5],0.08778649454408997,1,0.08778649454408997,False,174,174,1.3266513347625732,190.4399609565735,-0.8352601156069365,0.22071042087040604,False
174,along_decision_boundary,86.24750071062675,0.08789886600827765,[3 5],0.08789886600827765,1,0.08789886600827765,86.44253877487576,0.08996026160993974,[3 5],0.08996026160993974,1,0.08996026160993974,True,175,175,0.6201057434082031,191.20465564727783,-0.9310344827586203,1.0234519021151873,True
175,along_decision_boundary,88.41109156342993,0.21009247000951026,[3 5],0.21009247000951026,1,0.21009247000951026,88.79008658808397,0.018436992239594475,[3 5],0.018436992239594475,1,0.018436992239594475,False,176,176,1.0249593257904053,192.32164573669434,-0.8257142857142866,0.08775655899880604,False
176,along_decision_boundary,85.2030989068618,0.2216469177922407,[3 4],0.2216469177922407,1,0.2216469177922407,85.1012650046463,0.8265899755912761,[3 4],0.8265899755912761,1,0.8265899755912761,True,177,177,1.1431488990783691,193.5915925502777,-0.9204545454545457,3.7293095876301554,True
177,along_decision_boundary,85.81245144544937,0.016831044024512694,[4 7],0.016831044024512694,1,0.016831044024512694,85.21144039037935,0.19159793381545553,[4 7],0.19159793381545553,1,0.19159793381545553,True,178,178,0.9059302806854248,194.67257261276245,-0.8163841807909605,11.383603627702046,True
178,along_decision_boundary,86.97514207029072,0.02692003623354583,[0 8],0.02692003623354583,1,0.02692003623354583,86.9489993887604,1.8683245275051422e-06,[0 8],1.8683245275051422e-06,1,1.8683245275051422e-06,False,179,179,0.6634483337402344,195.4175524711609,-0.7191011235955056,6.940274936097483e-05,False
179,along_decision_boundary,89.09298577490372,0.4111078805562623,[0 1],0.4111078805562623,1,0.4111078805562623,88.78808874814877,0.38765235426168354,[0 1],0.38765235426168354,1,0.38765235426168354,False,180,180,0.7747707366943359,196.2368519306183,-0.8072625698324014,0.9429455687815045,False
180,along_decision_boundary,89.65812039099887,0.007115815997910857,[2 6],0.007115815997910857,1,0.007115815997910857,89.72006296790293,0.18762708373659237,[2 6],0.18762708373659237,1,0.18762708373659237,True,181,181,0.7391579151153564,197.1310839653015,-0.8999999999999996,26.367613186130455,True
181,along_decision_boundary,86.89156922990918,0.0051113887783082075,[1 5],0.0051113887783082075,1,0.0051113887783082075,88.98258226604445,0.08928108858847064,[0 5],0.08928108858847064,1,0.08928108858847064,True,182,182,0.8026876449584961,198.0613284111023,-0.7983425414364638,17.467090151186138,True
182,along_decision_boundary,89.46492724826581,0.09482464416139433,[2 7],0.09482464416139433,1,0.09482464416139433,88.84760345549196,0.35331272316496193,[2 7],0.35331272316496193,1,0.35331272316496193,True,183,183,1.1482784748077393,199.25414323806763,-0.7032967032967036,3.725958861112237,True
183,along_decision_boundary,86.66072356217047,0.118029672882125,[3 9],0.118029672882125,1,0.118029672882125,86.4952744890823,0.09920443885382633,[3 9],0.09920443885382633,1,0.09920443885382633,False,184,184,0.7002222537994385,200.02489161491394,-0.6147540983606554,0.84050422602544,False
184,along_decision_boundary,86.72901805780756,0.31845574999256593,[3 9],0.31845574999256593,1,0.31845574999256593,86.56620915260461,0.0033000871337332655,[3 9],0.0033000871337332655,1,0.0033000871337332655,False,185,185,0.98683762550354,201.16826462745667,-0.6956521739130443,0.010362780806470925,False
185,along_decision_boundary,85.00066197926016,0.09060798347357299,[3 6],0.09060798347357299,1,0.09060798347357299,85.20231040674585,0.31103017057787957,[3 6],0.31103017057787957,1,0.31103017057787957,True,186,186,0.9246082305908203,202.1704125404358,-0.7810810810810802,3.432701608115974,True
186,along_decision_boundary,86.14550179413331,0.3242960714600336,[3 5],0.3242960714600336,1,0.3242960714600336,86.0671633363278,0.39540349505815775,[3 5],0.39540349505815775,1,0.39540349505815775,True,187,187,1.0300188064575195,203.30597186088562,-0.6881720430107532,1.2192669904324989,True
187,along_decision_boundary,87.90862320201681,0.6360039548533716,[3 5],0.6360039548533716,1,0.6360039548533716,87.33413169496598,0.24166512465885318,[3 5],0.24166512465885318,1,0.24166512465885318,False,188,188,1.2939910888671875,204.6534776687622,-0.6016042780748662,0.37997424829625187,False
188,along_decision_boundary,88.9146155863495,0.22722950095396818,[3 7],0.22722950095396818,1,0.22722950095396818,88.87373532487786,0.13974251856937817,[3 7],0.13974251856937817,1,0.13974251856937817,False,189,189,0.9669122695922852,205.7341914176941,-0.6808510638297874,0.6149840490900299,False
189,along_decision_boundary,89.56853219751108,1.8657291790329247e-06,[0 8],1.8657291790329247e-06,1,1.8657291790329247e-06,89.81908849855816,0.06579277999962109,[0 8],0.06579277999962109,1,0.06579277999962109,True,190,190,0.643151044845581,206.46438145637512,-0.7645502645502653,35263.84254424529,True
190,along_decision_boundary,87.00237895883923,0.2257491277287373,[3 6],0.2257491277287373,1,0.2257491277287373,87.23651064168313,0.635005929164213,[3 6],0.635005929164213,1,0.635005929164213,True,191,191,0.9462893009185791,207.46763944625854,-0.6736842105263164,2.8128832016008642,True
191,along_decision_boundary,84.12155665058104,0.20154916636826967,[0 1],0.20154916636826967,1,0.20154916636826967,84.95180231129056,0.009433381324918902,[0 1],0.009433381324918902,1,0.009433381324918902,False,192,192,0.6140012741088867,208.12766933441162,-0.5890052356020946,0.04680436786169719,False
192,along_decision_boundary,88.86892973122468,0.37324680578711567,[8 9],0.37324680578711567,1,0.37324680578711567,88.86225887117807,0.2742164345872769,[8 9],0.2742164345872769,1,0.2742164345872769,False,193,193,2.215609073638916,210.44282484054565,-0.6666666666666673,0.7346785835420611,False
193,along_decision_boundary,86.08836902924774,0.024931274749400576,[0 1],0.024931274749400576,1,0.024931274749400576,86.59689839191208,0.1247407977049765,[0 1],0.1247407977049765,1,0.1247407977049765,True,194,194,0.6927976608276367,211.24554657936096,-0.7487046632124349,5.003386267201425,True
194,along_decision_boundary,89.70869833945481,0.1181827698676721,[7 9],0.1181827698676721,1,0.1181827698676721,89.52815200375473,0.5797529392736638,[7 9],0.5797529392736638,1,0.5797529392736638,True,195,195,1.494462013244629,212.7940034866333,-0.6597938144329903,4.905562290702838,True
195,along_decision_boundary,89.58436159535269,0.16338027019634369,[2 6],0.16338027019634369,1,0.16338027019634369,89.60533630511868,0.07169883307435254,[2 6],0.07169883307435254,1,0.07169883307435254,False,196,196,1.267188310623169,214.1032259464264,-0.5769230769230761,0.4388463367589479,False
196,along_decision_boundary,88.99834269296028,0.3609673083766417,[3 5],0.3609673083766417,1,0.3609673083766417,88.32591811598105,0.3256279781341135,[3 5],0.3256279781341135,1,0.3256279781341135,False,197,197,1.0088403224945068,215.21168303489685,-0.6530612244897956,0.9020982526050411,False
197,along_decision_boundary,84.63649226574896,0.16018244425007802,[6 7],0.16018244425007802,1,0.16018244425007802,84.79026925502589,0.04502066926713654,[6 7],0.04502066926713654,1,0.04502066926713654,False,198,198,0.6752798557281494,215.97978162765503,-0.7335025380710667,0.28105869827313873,False
