,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,88.07258331446491,0.05343285293213963,[8 9],0.05343285293213963,1,0.05343285293213963,88.08154304675021,0.023714688705342234,[8 9],0.023714688705342234,1,0.023714688705342234,False,100,115,0.705005407333374,109.55359411239624,-1.8232323232323235,0.44382224425598565,False
100,along_decision_boundary,87.69293101990966,0.03122045006029629,[3 5],0.03122045006029629,1,0.03122045006029629,86.64565644084554,0.07265395737925588,[3 5],0.07265395737925588,1,0.07265395737925588,True,101,118,0.7552366256713867,111.59568762779236,-1.620000000000001,2.3271271630914594,True
101,along_decision_boundary,75.80898194333177,0.21108087193616165,[6 9],0.21108087193616165,1,0.21108087193616165,73.97812288690646,0.13524743859653074,[6 9],0.13524743859653074,1,0.13524743859653074,False,102,119,0.9806108474731445,112.5833032131195,-1.787128712871286,0.6407375398630832,False
102,along_decision_boundary,75.97029680463118,0.030950489939940026,[6 9],0.030950489939940026,1,0.030950489939940026,83.9187693580057,0.15937425599707322,[6 9],0.15937425599707322,1,0.15937425599707322,True,103,120,0.9364304542541504,113.52973055839539,-1.5882352941176476,5.149329018905413,True
103,along_decision_boundary,81.93736526880068,0.16891605798159973,[6 9],0.16891605798159973,1,0.16891605798159973,75.5675398838462,0.03082980220064884,[6 9],0.03082980220064884,1,0.03082980220064884,False,104,121,0.9712333679199219,114.50897026062012,-1.75242718446602,0.18251552024738332,False
104,along_decision_boundary,73.77497402170548,0.3930741499527323,[3 7],0.3930741499527323,1,0.3930741499527323,64.53880918323482,0.02235197393619032,[3 7],0.02235197393619032,1,0.02235197393619032,False,105,122,1.516113519668579,116.03308057785034,-1.5576923076923086,0.05686452273414106,False
105,along_decision_boundary,80.91724261081059,0.1535657098340483,[3 8],0.1535657098340483,1,0.1535657098340483,81.48350199661454,0.05903759727293448,[3 8],0.05903759727293448,1,0.05903759727293448,False,106,123,1.5172927379608154,117.55737900733948,-1.3761904761904757,0.38444518204444084,False
106,along_decision_boundary,67.21321537627884,0.0054030175998165285,[0 1],0.0054030175998165285,1,0.0054030175998165285,61.90959202538707,0.09005189668239025,[0 1],0.09005189668239025,1,0.09005189668239025,True,107,124,0.7540445327758789,118.3194146156311,-1.2075471698113203,16.666963417895985,True
107,along_decision_boundary,74.50071146048097,0.027337486162642036,[5 7],0.027337486162642036,1,0.027337486162642036,78.29435276516328,0.22381152894278192,[5 7],0.22381152894278192,1,0.22381152894278192,True,108,127,1.3019144535064697,120.74885559082031,-1.3504672897196264,8.186982797585497,True
108,along_decision_boundary,63.51470965223858,0.16994345237621,[8 9],0.16994345237621,1,0.16994345237621,63.24563587513983,0.09578485741833334,[8 9],0.09578485741833334,1,0.09578485741833334,False,109,128,1.7200334072113037,122.47788071632385,-1.4999999999999993,0.5636278190129439,False
109,along_decision_boundary,72.47442608937746,0.07466103787580675,[8 9],0.07466103787580675,1,0.07466103787580675,72.53121825371377,0.10997586860219888,[8 9],0.10997586860219888,1,0.10997586860219888,True,110,129,1.2418467998504639,123.72823739051819,-1.3256880733944945,1.47300214048907,True
110,along_decision_boundary,81.5542825652818,0.02929654001546622,[5 7],0.02929654001546622,1,0.02929654001546622,87.40882280835432,0.09215358149674005,[5 7],0.09215358149674005,1,0.09215358149674005,True,111,130,1.6300132274627686,125.36321878433228,-1.4727272727272738,3.1455448816853577,True
111,along_decision_boundary,87.43805705573706,0.0017473677473512617,[5 6],0.0017473677473512617,1,0.0017473677473512617,81.07432290929653,0.024042520293962675,[5 6],0.024042520293962675,1,0.024042520293962675,True,112,131,0.7179136276245117,126.08717846870422,-1.6261261261261266,13.759278967124924,True
112,along_decision_boundary,82.97394622840997,0.010974873174359372,[3 8],0.010974873174359372,1,0.010974873174359372,85.54339726751263,0.08649307913315146,[3 8],0.08649307913315146,1,0.08649307913315146,True,113,132,0.977764368057251,127.06998419761658,-1.7857142857142865,7.881009443938313,True
113,along_decision_boundary,67.01252755847263,0.07482678097050513,[3 9],0.07482678097050513,1,0.07482678097050513,72.4508568864497,0.11266314679255693,[3 9],0.11266314679255693,1,0.11266314679255693,True,114,133,1.153169870376587,128.23109221458435,-1.9513274336283177,1.5056527266215816,True
114,along_decision_boundary,68.80621297636264,0.004759330733576627,[2 4],0.004759330733576627,1,0.004759330733576627,79.3409727237432,5.813269175964657e-05,[2 4],5.813269175964657e-05,1,5.813269175964657e-05,False,115,134,0.8185875415802002,129.06090688705444,-2.122807017543861,0.01221446775058643,False
115,along_decision_boundary,87.23237505023388,0.08701522011665314,[3 8],0.08701522011665314,1,0.08701522011665314,86.01701644702489,0.03467749426898828,[3 8],0.03467749426898828,1,0.03467749426898828,False,116,135,1.049015760421753,130.11891078948975,-1.917391304347825,0.3985221691389095,False
116,along_decision_boundary,80.01719496488244,0.03231602342601202,[8 9],0.03231602342601202,1,0.03231602342601202,83.63407744110256,0.006003718303876328,[8 9],0.006003718303876328,1,0.006003718303876328,False,117,137,0.8552536964416504,132.71458792686462,-1.7241379310344829,0.1857814689861803,False
117,along_decision_boundary,69.66016467658437,0.017669658663567376,[2 8],0.017669658663567376,1,0.017669658663567376,71.69489781194719,0.033044815092035155,[2 8],0.033044815092035155,1,0.033044815092035155,True,118,138,1.2167789936065674,133.93730235099792,-1.5427350427350424,1.8701445071018508,True
118,along_decision_boundary,59.0005614839979,0.07527812416832842,[8 9],0.07527812416832842,1,0.07527812416832842,59.311336769011284,0.1809848207433392,[8 9],0.1809848207433392,1,0.1809848207433392,True,119,139,1.6559562683105469,135.60121750831604,-1.694915254237288,2.4042153380262428,True
119,along_decision_boundary,76.86153523967951,0.02473145363156773,[8 9],0.02473145363156773,1,0.02473145363156773,80.64593879011728,0.18493379451733305,[8 9],0.18493379451733305,1,0.18493379451733305,True,120,140,0.9747776985168457,136.58441948890686,-1.852941176470589,7.4776758888640416,True
120,along_decision_boundary,87.19148521384865,0.04126401915223613,[8 9],0.04126401915223613,1,0.04126401915223613,79.68292066392692,0.16428382204470318,[8 9],0.16428382204470318,1,0.16428382204470318,True,121,141,0.9292736053466797,137.51869320869446,-2.016666666666667,3.9812850376645996,True
121,along_decision_boundary,78.0601649807974,0.03479458889391784,[7 8],0.03479458889391784,1,0.03479458889391784,78.8549443818622,0.010021165763489822,[7 8],0.010021165763489822,1,0.010021165763489822,False,122,142,0.7117264270782471,138.23857927322388,-2.1859504132231415,0.28800931644982136,False
122,along_decision_boundary,61.051162377268,0.06539309888170214,[8 9],0.06539309888170214,1,0.06539309888170214,70.04505090140327,0.16978180780408114,[8 9],0.16978180780408114,1,0.16978180780408114,True,123,144,1.477308750152588,140.96609950065613,-1.9836065573770487,2.5963260758022946,True
123,along_decision_boundary,63.61310146890894,0.06627348957005572,[3 9],0.06627348957005572,1,0.06627348957005572,68.4291217787187,0.006551287137242063,[3 9],0.006551287137242063,1,0.006551287137242063,False,124,145,1.0198628902435303,141.9961175918579,-2.150406504065041,0.09885230398675315,False
124,along_decision_boundary,76.66070386829117,0.18392656220315381,[1 9],0.18392656220315381,1,0.18392656220315381,73.71492946371087,1.2616529712501989e-05,[0 9],1.2616529712501989e-05,1,1.2616529712501989e-05,False,125,146,1.4469044208526611,143.4480447769165,-1.9516129032258056,6.859547398361394e-05,False
125,along_decision_boundary,77.56909116085205,0.006383527401875111,[3 4],0.006383527401875111,1,0.006383527401875111,81.67210683406618,0.02940886271908404,[3 4],0.02940886271908404,1,0.02940886271908404,True,126,147,0.7566347122192383,144.21562957763672,-1.764000000000001,4.606992477301095,True
126,along_decision_boundary,82.96040993753932,0.02261075645283104,[2 6],0.02261075645283104,1,0.02261075645283104,83.2648388946237,0.06993972672370316,[2 6],0.06993972672370316,1,0.06993972672370316,True,127,148,0.9659481048583984,145.19060635566711,-1.9206349206349218,3.0932059645862124,True
127,along_decision_boundary,87.9634004811638,0.09093041639116703,[1 8],0.09093041639116703,1,0.09093041639116703,65.92482898194228,0.06758996494922163,[0 8],0.06758996494922163,1,0.06758996494922163,False,128,149,1.0680608749389648,146.26366114616394,-2.082677165354331,0.7433152473256167,False
128,along_decision_boundary,86.50775772945286,0.5999953471045789,[2 4],0.5999953471045789,1,0.5999953471045789,78.19588614053816,0.025556082989910505,[2 4],0.025556082989910505,1,0.025556082989910505,False,129,151,1.3142781257629395,149.05861353874207,-1.890625,0.042593801957361,False
129,along_decision_boundary,83.40815173393865,0.009979840260221858,[3 5],0.009979840260221858,1,0.009979840260221858,78.43350036608935,0.1528506165525962,[3 5],0.1528506165525962,1,0.1528506165525962,True,130,152,1.7248878479003906,150.78850626945496,-1.7093023255813946,15.315938188092627,True
130,along_decision_boundary,77.12243302289068,0.010850771234896067,[1 8],0.010850771234896067,1,0.010850771234896067,84.37668348972777,0.046032712637789734,[0 8],0.046032712637789734,1,0.046032712637789734,True,131,154,1.0211679935455322,154.6784884929657,-1.8615384615384605,4.242344773590709,True
131,along_decision_boundary,73.85159576573939,0.13770197884697735,[2 4],0.13770197884697735,1,0.13770197884697735,75.69351555885851,0.0043068371319635755,[2 4],0.0043068371319635755,1,0.0043068371319635755,False,132,155,1.435513973236084,156.1209990978241,-2.019083969465648,0.03127650864588947,False
132,along_decision_boundary,88.91221204810205,0.15415681574313428,[3 9],0.15415681574313428,1,0.15415681574313428,84.61927988811318,0.1507285085971179,[3 9],0.1507285085971179,1,0.1507285085971179,False,133,156,1.9454686641693115,158.07441449165344,-1.8333333333333326,0.9777609109951464,False
133,along_decision_boundary,83.86493958371588,0.11492375587350327,[4 7],0.11492375587350327,1,0.11492375587350327,83.5697511267755,0.05752770730491845,[4 7],0.05752770730491845,1,0.05752770730491845,False,134,157,1.1663589477539062,159.24877214431763,-1.6578947368421062,0.5005728090564606,False
134,along_decision_boundary,65.95872486195168,0.020435795923229055,[3 5],0.020435795923229055,1,0.020435795923229055,65.48514533118966,0.0009972531122663369,[3 5],0.0009972531122663369,1,0.0009972531122663369,False,135,158,0.888129472732544,160.1468527317047,-1.4925373134328357,0.04879932819904385,False
135,along_decision_boundary,84.3179095439342,0.04350480954034616,[0 9],0.04350480954034616,1,0.04350480954034616,87.05526735533823,0.010264215659877408,[1 9],0.010264215659877408,1,0.010264215659877408,False,136,159,1.2101211547851562,161.36592769622803,-1.3370370370370368,0.23593289496781777,False
136,along_decision_boundary,85.78208293654878,0.003404978763082968,[7 9],0.003404978763082968,1,0.003404978763082968,77.71386125267928,0.17964036648005827,[7 9],0.17964036648005827,1,0.17964036648005827,True,137,160,1.0319092273712158,162.40883827209473,-1.1911764705882348,52.75814593257745,True
137,along_decision_boundary,88.93976539871737,0.06051616160553555,[3 6],0.06051616160553555,1,0.06051616160553555,85.81461670838999,0.008514350702183909,[3 6],0.008514350702183909,1,0.008514350702183909,False,138,161,0.6326823234558105,163.04651808738708,-1.3175182481751835,0.14069548491332406,False
138,along_decision_boundary,85.1280342305746,0.010736833606938709,[0 1],0.010736833606938709,1,0.010736833606938709,70.077460045948,0.04071423364842656,[0 1],0.04071423364842656,1,0.04071423364842656,True,139,162,0.7718920707702637,163.82842350006104,-1.1739130434782612,3.792014958871568,True
139,along_decision_boundary,87.28096256823588,0.024614317309859447,[8 9],0.024614317309859447,1,0.024614317309859447,79.3600152986261,0.015099800183252722,[8 9],0.015099800183252722,1,0.015099800183252722,False,140,163,0.6869223117828369,164.52538108825684,-1.2985611510791375,0.6134559814585792,False
140,along_decision_boundary,70.79389127061174,0.017308772071355907,[2 7],0.017308772071355907,1,0.017308772071355907,66.78988104501934,0.004468704013161059,[2 7],0.004468704013161059,1,0.004468704013161059,False,141,165,0.9164447784423828,166.29568433761597,-1.157142857142857,0.2581756807899889,False
141,along_decision_boundary,73.35179153866476,0.1291143277940924,[3 6],0.1291143277940924,1,0.1291143277940924,77.11413362021318,0.023632008556654205,[3 6],0.023632008556654205,1,0.023632008556654205,False,142,166,0.7607312202453613,167.06399178504944,-1.0248226950354602,0.18303165078891795,False
142,along_decision_boundary,83.44468028470297,0.030908091633542384,[3 6],0.030908091633542384,1,0.030908091633542384,86.29198780349118,0.03491771828891915,[3 6],0.03491771828891915,1,0.03491771828891915,True,143,168,1.199023962020874,170.1489019393921,-0.9014084507042247,1.129727409343688,True
143,along_decision_boundary,66.7271136165404,0.2375170844905925,[3 6],0.2375170844905925,1,0.2375170844905925,72.42562693804965,0.03538889098877954,[3 6],0.03538889098877954,1,0.03538889098877954,False,144,169,0.9149410724639893,171.0703685283661,-1.01048951048951,0.1489951388746573,False
144,along_decision_boundary,69.91528435766193,0.022449497561157893,[2 4],0.022449497561157893,1,0.022449497561157893,72.58715335794847,0.03462887665793844,[2 4],0.03462887665793844,1,0.03462887665793844,True,145,170,0.7178773880004883,171.7933053970337,-0.8888888888888897,1.5425234602066686,True
145,along_decision_boundary,88.52461792097135,0.017499072084882227,[2 8],0.017499072084882227,1,0.017499072084882227,85.77290658472371,0.04482067867400303,[2 8],0.04482067867400303,1,0.04482067867400303,True,146,171,0.811945915222168,172.61324453353882,-0.9965517241379312,2.561317449096312,True
146,along_decision_boundary,77.95578990692,0.018905002970450155,[2 7],0.018905002970450155,1,0.018905002970450155,73.1091826855272,0.03255332532886688,[2 7],0.03255332532886688,1,0.03255332532886688,True,147,172,0.7935237884521484,173.41576528549194,-1.1095890410958913,1.7219423546111052,True
147,along_decision_boundary,70.48033039290135,0.013196678971932411,[7 9],0.013196678971932411,1,0.013196678971932411,69.70551995253632,0.01690218447970075,[7 9],0.01690218447970075,1,0.01690218447970075,True,148,174,0.829683780670166,176.51272559165955,-1.2278911564625858,1.2807907592243062,True
148,along_decision_boundary,64.97983256614603,0.06096235613372005,[2 9],0.06096235613372005,1,0.06096235613372005,66.76474183000889,0.12721491094845433,[2 9],0.12721491094845433,1,0.12721491094845433,True,149,175,1.1292593479156494,177.64894247055054,-1.3513513513513504,2.0867781204094253,True
149,along_decision_boundary,55.12361539570498,0.2185131600243665,[2 5],0.2185131600243665,1,0.2185131600243665,64.3665237685446,0.04586931272659932,[2 5],0.04586931272659932,1,0.04586931272659932,False,150,176,0.8984966278076172,178.55448126792908,-1.479865771812081,0.20991556170568587,False
150,along_decision_boundary,59.87319775068211,0.19177684189604363,[2 5],0.19177684189604363,1,0.19177684189604363,67.8375667570003,0.08827312516813864,[2 5],0.08827312516813864,1,0.08827312516813864,False,151,177,1.3214342594146729,179.8856177330017,-1.3333333333333328,0.46029084792202807,False
151,along_decision_boundary,71.3224500598063,0.024069445219634764,[4 8],0.024069445219634764,1,0.024069445219634764,62.801345688082804,0.23844953688024895,[4 8],0.23844953688024895,1,0.23844953688024895,True,152,178,0.9568700790405273,180.85144758224487,-1.1953642384105956,9.906731738284213,True
152,along_decision_boundary,84.37404626576229,0.020005689366017945,[0 1],0.020005689366017945,1,0.020005689366017945,86.5016429195683,0.1159307091620231,[0 1],0.1159307091620231,1,0.1159307091620231,True,153,179,1.204951524734497,182.06540775299072,-1.3157894736842097,5.794886996443385,True
153,along_decision_boundary,69.79288035494292,0.10890938914955633,[6 7],0.10890938914955633,1,0.10890938914955633,71.37139343703569,0.1350023285308177,[6 7],0.1350023285308177,1,0.1350023285308177,True,154,180,1.068542242050171,183.14350199699402,-1.4411764705882344,1.2395839292187203,True
154,along_decision_boundary,75.53463168215244,0.05824714947776494,[3 7],0.05824714947776494,1,0.05824714947776494,70.04095172167219,0.02207984294726473,[3 7],0.02207984294726473,1,0.02207984294726473,False,155,182,0.9068877696990967,184.08717155456543,-1.5714285714285723,0.379071648058819,False
155,along_decision_boundary,79.33957207583089,0.02210598843320457,[5 7],0.02210598843320457,1,0.02210598843320457,78.90175683791381,0.03973846905466768,[5 7],0.03973846905466768,1,0.03973846905466768,True,156,183,0.8355357646942139,184.93023800849915,-1.4225806451612906,1.7976336672183373,True
156,along_decision_boundary,65.27637039271643,0.11789344029927469,[3 7],0.11789344029927469,1,0.11789344029927469,71.80050344196472,0.0775209459739056,[3 7],0.0775209459739056,1,0.0775209459739056,False,157,184,1.5564663410186768,186.49470114707947,-1.5512820512820524,0.657550969562999,False
157,along_decision_boundary,69.09827041251256,0.09917262511975256,[3 7],0.09917262511975256,1,0.09917262511975256,73.37834445915259,0.005216777308535709,[3 7],0.005216777308535709,1,0.005216777308535709,False,158,185,1.2970304489135742,187.7997317314148,-1.4044585987261142,0.052602997069366324,False
158,along_decision_boundary,80.25348342197626,0.00786130950663217,[8 9],0.00786130950663217,1,0.00786130950663217,80.86280440208671,0.5099136869162959,[8 9],0.5099136869162959,1,0.5099136869162959,True,159,186,1.0282180309295654,188.83394598960876,-1.2658227848101267,64.86370832825101,True
159,along_decision_boundary,84.23763044522094,0.03948603589883097,[3 4],0.03948603589883097,1,0.03948603589883097,84.4111274876578,0.00445943009762036,[3 4],0.00445943009762036,1,0.00445943009762036,False,160,187,0.784860372543335,189.62781739234924,-1.386792452830188,0.1129368901210057,False
160,along_decision_boundary,84.7707465633675,0.01021196084822412,[8 9],0.01021196084822412,1,0.01021196084822412,84.55949615201284,0.025495986206075755,[8 9],0.025495986206075755,1,0.025495986206075755,True,161,188,0.7043046951293945,190.34060192108154,-1.25,2.4966788048849167,True
161,along_decision_boundary,86.55312631775526,0.031001381034785735,[1 9],0.031001381034785735,1,0.031001381034785735,78.42895220004776,0.02548783042917009,[0 9],0.02548783042917009,1,0.02548783042917009,False,162,189,0.7800240516662598,191.1266269683838,-1.3695652173913049,0.8221514519166404,False
162,along_decision_boundary,86.13823706473391,0.0074914445466145625,[3 5],0.0074914445466145625,1,0.0074914445466145625,81.96083670438881,0.21574832487577436,[3 5],0.21574832487577436,1,0.21574832487577436,True,163,190,0.7268402576446533,191.86356353759766,-1.2345679012345678,28.799295454075352,True
163,along_decision_boundary,78.00802223669893,0.0221791722685497,[8 9],0.0221791722685497,1,0.0221791722685497,71.24985537051633,0.11985406553683589,[8 9],0.11985406553683589,1,0.11985406553683589,True,164,191,0.86065673828125,192.72923588752747,-1.3527607361963196,5.403901646356307,True
164,along_decision_boundary,77.16387587698216,0.003960466935543035,[3 5],0.003960466935543035,1,0.003960466935543035,82.14155795990095,0.07869455203467467,[3 5],0.07869455203467467,1,0.07869455203467467,True,165,192,0.6111466884613037,193.34538316726685,-1.4756097560975612,19.870018691087633,True
165,along_decision_boundary,58.35145612854093,0.0033842862892719313,[8 9],0.0033842862892719313,1,0.0033842862892719313,64.44419390767928,0.1370764715814439,[8 9],0.1370764715814439,1,0.1370764715814439,True,166,193,0.9369926452636719,194.2873764038086,-1.6030303030303032,40.503804898531044,True
166,along_decision_boundary,89.82092324094926,0.028950355051070895,[3 8],0.028950355051070895,1,0.028950355051070895,88.7622870476703,0.10056585685082425,[3 8],0.10056585685082425,1,0.10056585685082425,True,167,194,0.8591105937957764,195.15148663520813,-1.734939759036145,3.4737348358394056,True
167,along_decision_boundary,86.24785329911596,0.018886667381424294,[3 6],0.018886667381424294,1,0.018886667381424294,83.49466204287994,0.12931303262563665,[3 6],0.12931303262563665,1,0.12931303262563665,True,168,195,1.0245370864868164,196.1829855442047,-1.871257485029939,6.84678932572406,True
168,along_decision_boundary,79.87432189013629,0.06697159202335308,[3 5],0.06697159202335308,1,0.06697159202335308,79.41820897688305,0.24896637879680497,[3 5],0.24896637879680497,1,0.24896637879680497,True,169,196,0.6019735336303711,196.7935836315155,-2.011904761904762,3.7174923168914678,True
169,along_decision_boundary,87.74489259346849,0.029999719232983967,[0 1],0.029999719232983967,1,0.029999719232983967,87.02540381377082,0.0579229020736487,[0 1],0.0579229020736487,1,0.0579229020736487,True,170,197,1.2610876560211182,198.0606334209442,-2.1568047337278116,1.930781472446711,True
170,along_decision_boundary,76.63552667793054,0.09673397621968452,[7 8],0.09673397621968452,1,0.09673397621968452,75.14768725144955,0.10077619664300651,[7 8],0.10077619664300651,1,0.10077619664300651,True,171,198,1.3517365455627441,199.41936802864075,-2.305882352941176,1.041786976833683,True
171,along_decision_boundary,67.72215814052859,0.12197039552519101,[3 6],0.12197039552519101,1,0.12197039552519101,73.2668713947638,0.04875984143523172,[3 6],0.04875984143523172,1,0.04875984143523172,False,172,201,0.8432645797729492,200.33001494407654,-2.4590643274853816,0.3997678389520444,False
172,along_decision_boundary,79.87788416225717,0.2916433837719825,[5 6],0.2916433837719825,1,0.2916433837719825,88.26507326841603,0.04025218482808687,[5 6],0.04025218482808687,1,0.04025218482808687,False,173,202,1.1447677612304688,201.48413729667664,-2.279069767441859,0.13801850845194386,False
173,along_decision_boundary,87.89727807513684,0.0006917752657174467,[7 8],0.0006917752657174467,1,0.0006917752657174467,78.4189828386547,0.040162615455727996,[7 8],0.040162615455727996,1,0.040162615455727996,True,174,203,0.6309547424316406,202.1240894794464,-2.1069364161849706,58.0573163657058,True
