,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,85.02026779471962,0.08390487400385613,[2 4],0.08390487400385613,1,0.08390487400385613,88.26381571158448,0.07525255738674717,[2 4],0.07525255738674717,1,0.07525255738674717,False,100,124,1.146284580230713,132.26385164260864,-0.8535353535353529,0.8968794516429247,False
100,along_decision_boundary,77.47925102857809,0.17957868048413916,[3 5],0.17957868048413916,1,0.17957868048413916,80.8650491434615,0.00462255279723881,[3 5],0.00462255279723881,1,0.00462255279723881,False,101,125,1.3918428421020508,133.66164469718933,-0.9800000000000001,0.025741100139373644,False
101,along_decision_boundary,86.490007541762,0.06553115045439567,[3 5],0.06553115045439567,1,0.06553115045439567,82.94626737693001,0.010623121504520378,[3 5],0.010623121504520378,1,0.010623121504520378,False,102,126,0.7694146633148193,134.44206261634827,-1.1138613861386142,0.162107965919402,False
102,along_decision_boundary,70.4706035791683,0.026193690438879362,[6 9],0.026193690438879362,1,0.026193690438879362,73.67878089609553,0.024237082641202407,[6 9],0.024237082641202407,1,0.024237082641202407,False,103,127,0.7184956073760986,135.16657400131226,-1.2549019607843137,0.925302324151592,False
103,along_decision_boundary,84.52914888883622,0.09737068131741995,[6 9],0.09737068131741995,1,0.09737068131741995,85.39701623748414,0.0781871023212975,[6 9],0.0781871023212975,1,0.0781871023212975,False,104,128,0.7562398910522461,135.92780661582947,-1.402912621359224,0.8029840323948678,False
104,along_decision_boundary,89.50578270777456,0.05171511600347217,[2 7],0.05171511600347217,1,0.05171511600347217,82.32821543649129,0.020155489191033757,[2 7],0.020155489191033757,1,0.020155489191033757,False,105,129,1.0708694458007812,137.00808358192444,-1.5576923076923086,0.389740771144756,False
105,along_decision_boundary,76.21464909986977,0.09852734500024515,[0 8],0.09852734500024515,1,0.09852734500024515,87.84366299852907,0.024185645730672934,[1 8],0.024185645730672934,1,0.024185645730672934,False,106,130,0.8004436492919922,137.81804895401,-1.7190476190476196,0.24547140421385308,False
106,along_decision_boundary,79.57765609519495,0.11192566236320893,[4 5],0.11192566236320893,1,0.11192566236320893,88.5471060441489,0.00183403369956602,[4 5],0.00183403369956602,1,0.00183403369956602,False,107,131,0.7538423538208008,138.57693648338318,-1.8867924528301876,0.016386176868128904,False
107,along_decision_boundary,89.49495065361675,0.04381306531829095,[6 9],0.04381306531829095,1,0.04381306531829095,79.78684012229029,0.13329954392159452,[6 9],0.13329954392159452,1,0.13329954392159452,True,108,133,0.9464597702026367,139.55373358726501,-2.0607476635514024,3.042461031959456,True
108,along_decision_boundary,71.90615991958703,0.01512929411027105,[3 7],0.01512929411027105,1,0.01512929411027105,77.99237490192318,0.11586404110982465,[3 7],0.11586404110982465,1,0.11586404110982465,True,109,135,1.0496559143066406,140.6275556087494,-1.8518518518518527,7.658258228397205,True
109,along_decision_boundary,86.39283408674123,0.009787438137710564,[4 6],0.009787438137710564,1,0.009787438137710564,88.28315333009898,0.023274376216211763,[4 6],0.023274376216211763,1,0.023274376216211763,True,110,136,1.1020877361297607,141.74064588546753,-1.6559633027522929,2.37798450306793,True
110,along_decision_boundary,86.24779252060137,0.006719141842894421,[4 6],0.006719141842894421,1,0.006719141842894421,83.57417120747422,0.09069290074784528,[4 6],0.09069290074784528,1,0.09069290074784528,True,111,137,0.8353517055511475,142.58836245536804,-1.4727272727272738,13.497691054662612,True
111,along_decision_boundary,72.05675928778021,0.2568149441889771,[1 9],0.2568149441889771,1,0.2568149441889771,76.91140564713558,0.25566164850688344,[0 9],0.25566164850688344,1,0.25566164850688344,False,112,138,1.7939155101776123,144.39027333259583,-1.3018018018018016,0.9955092345356468,False
112,along_decision_boundary,88.50586999368817,0.05624902109568788,[3 7],0.05624902109568788,1,0.05624902109568788,82.27055233252626,0.11280813816205909,[3 7],0.11280813816205909,1,0.11280813816205909,True,113,139,1.0545990467071533,145.45383381843567,-1.4464285714285712,2.005512913196406,True
113,along_decision_boundary,82.33970911155255,0.14794326616346015,[2 5],0.14794326616346015,1,0.14794326616346015,83.84600347587457,0.021306028489795317,[2 5],0.021306028489795317,1,0.021306028489795317,False,114,140,1.1938786506652832,146.65775418281555,-1.278761061946903,0.14401485814335493,False
114,along_decision_boundary,78.4082302500754,0.09050943044058787,[7 9],0.09050943044058787,1,0.09050943044058787,79.19821569822918,0.057055238907670544,[7 9],0.057055238907670544,1,0.057055238907670544,False,115,141,1.6470210552215576,148.3129062652588,-1.4210526315789482,0.6303789409560222,False
115,along_decision_boundary,67.64222648211954,0.023723420818325174,[2 7],0.023723420818325174,1,0.023723420818325174,73.98181838572694,0.06414598567775835,[2 7],0.06414598567775835,1,0.06414598567775835,True,116,142,1.0740833282470703,149.39644932746887,-1.5695652173913053,2.703909616112729,True
116,along_decision_boundary,75.14701055191507,0.08312815016172125,[1 7],0.08312815016172125,1,0.08312815016172125,73.58673919481181,0.06397036453499387,[1 7],0.06397036453499387,1,0.06397036453499387,False,117,146,1.1295526027679443,150.62809896469116,-1.3965517241379306,0.7695391321777646,False
117,along_decision_boundary,79.60032855406509,0.03714563199519844,[3 7],0.03714563199519844,1,0.03714563199519844,89.4558551011095,0.12141090985429141,[3 7],0.12141090985429141,1,0.12141090985429141,True,118,147,1.4976651668548584,152.13276171684265,-1.5427350427350424,3.2685110828100963,True
118,along_decision_boundary,73.11100816907506,0.013303998613469606,[2 7],0.013303998613469606,1,0.013303998613469606,79.44245475480693,0.0787751639534845,[2 7],0.0787751639534845,1,0.0787751639534845,True,119,148,0.8897759914398193,153.03076672554016,-1.372881355932204,5.921164474094934,True
119,along_decision_boundary,73.33425287822539,0.041066131354509434,[3 9],0.041066131354509434,1,0.041066131354509434,73.92014056692418,0.127720125052524,[3 9],0.127720125052524,1,0.127720125052524,True,120,149,0.7960131168365479,153.83473753929138,-1.214285714285715,3.1101085210574424,True
120,along_decision_boundary,80.0704493931791,0.12841991123767552,[6 7],0.12841991123767552,1,0.12841991123767552,78.7023830562667,0.029522133364138347,[6 7],0.029522133364138347,1,0.029522133364138347,False,121,151,1.4423680305480957,155.32047629356384,-1.0666666666666662,0.22988750793870052,False
121,along_decision_boundary,83.26265637309167,0.040564994298745674,[0 1],0.040564994298745674,1,0.040564994298745674,87.24362481954185,0.038866226364700954,[0 1],0.038866226364700954,1,0.038866226364700954,False,122,152,0.8024871349334717,156.13222408294678,-1.1942148760330575,0.9581223179391092,False
122,along_decision_boundary,82.63238669758353,0.08111948954203192,[0 2],0.08111948954203192,1,0.08111948954203192,65.21220602933644,3.361093657633078e-05,[1 2],3.361093657633078e-05,1,3.361093657633078e-05,False,123,153,0.930349588394165,157.07109379768372,-1.3278688524590172,0.00041433861043855966,False
123,along_decision_boundary,88.6750916160254,0.026457341164815764,[0 1],0.026457341164815764,1,0.026457341164815764,88.83898586752076,0.07508614435704979,[0 1],0.07508614435704979,1,0.07508614435704979,True,124,154,0.7398011684417725,157.81726908683777,-1.4674796747967471,2.838007942268323,True
124,along_decision_boundary,78.09976013029973,0.027242672654806392,[3 5],0.027242672654806392,1,0.027242672654806392,72.2897800990211,0.005767408675673204,[3 5],0.005767408675673204,1,0.005767408675673204,False,125,155,1.2788443565368652,159.1043312549591,-1.3064516129032255,0.21170495085971922,False
125,along_decision_boundary,86.86332600873423,0.5937656979685517,[6 9],0.5937656979685517,1,0.5937656979685517,82.53101345343033,0.04054974399496235,[6 9],0.04054974399496235,1,0.04054974399496235,False,126,156,0.8865158557891846,159.99592542648315,-1.4440000000000004,0.06829250011190446,False
126,along_decision_boundary,85.40047906075529,0.2768658867854682,[8 9],0.2768658867854682,1,0.2768658867854682,81.8109562048289,0.010371108838938343,[8 9],0.010371108838938343,1,0.010371108838938343,False,127,157,1.2394843101501465,161.24540758132935,-1.587301587301587,0.037458962385548356,False
127,along_decision_boundary,82.02270641303262,0.09399570707522963,[5 6],0.09399570707522963,1,0.09399570707522963,80.25567967263164,0.3816502583983832,[5 6],0.3816502583983832,1,0.3816502583983832,True,128,158,1.134521245956421,162.38592720031738,-1.7362204724409458,4.060294563164771,True
