,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,49.93127067206319,0.03626674145125556,[4 8],0.03626674145125556,1,0.03626674145125556,61.81058483143775,0.017003992106640362,[4 8],0.017003992106640362,1,0.017003992106640362,False,100,145,0.7843532562255859,130.86045241355896,-0.005050505050505005,0.46885910964718563,False
100,along_decision_boundary,74.12636380106152,0.13833329863908106,[6 9],0.13833329863908106,1,0.13833329863908106,80.10617690253115,0.12313518202034662,[6 9],0.12313518202034662,1,0.12313518202034662,False,101,146,1.141758680343628,132.00725650787354,-0.0,0.8901340691774644,False
101,along_decision_boundary,63.55677325023551,0.06700013150489008,[0 9],0.06700013150489008,1,0.06700013150489008,63.08867080966069,6.822301980387279e-05,[1 9],6.822301980387279e-05,1,6.822301980387279e-05,False,102,147,1.3847150802612305,133.4020037651062,-0.004950495049504959,0.001018252028339578,False
102,along_decision_boundary,58.8904593932445,0.09887125075679,[2 6],0.09887125075679,1,0.09887125075679,64.65594762342263,0.10812857974227108,[2 6],0.10812857974227108,1,0.10812857974227108,True,103,148,1.1676609516143799,134.57623195648193,-0.019607843137254985,1.0936301393440735,True
103,along_decision_boundary,66.82011701122427,0.0127468691161393,[6 9],0.0127468691161393,1,0.0127468691161393,67.10967320020471,0.021939169299088793,[6 9],0.021939169299088793,1,0.021939169299088793,True,104,149,1.0395379066467285,135.62400221824646,-0.004854368932038831,1.721141803465352,True
104,along_decision_boundary,89.88148882022098,0.008095612282644207,[2 4],0.008095612282644207,1,0.008095612282644207,84.24986249174611,0.08453576702034413,[2 4],0.08453576702034413,1,0.08453576702034413,True,105,150,0.973893404006958,136.60398721694946,-0.0,10.442170903067614,True
105,along_decision_boundary,69.78381613460033,0.10786601663400519,[4 9],0.10786601663400519,1,0.10786601663400519,74.99553473184015,0.010091997240536884,[4 9],0.010091997240536884,1,0.010091997240536884,False,106,151,1.0356876850128174,137.64820551872253,-0.004761904761904728,0.09356048879397796,False
106,along_decision_boundary,71.19853293053407,0.004637682487092626,[3 7],0.004637682487092626,1,0.004637682487092626,75.98260230049287,0.06975650723838922,[3 7],0.06975650723838922,1,0.06975650723838922,True,107,153,1.2047500610351562,141.18377923965454,-0.0,15.041242567280566,True
107,along_decision_boundary,83.91696222485415,0.01176091423078413,[4 6],0.01176091423078413,1,0.01176091423078413,75.75472163721108,0.06187549441898675,[4 6],0.06187549441898675,1,0.06187549441898675,True,108,154,1.1024937629699707,142.29131078720093,-0.004672897196261684,5.261112631620761,True
108,along_decision_boundary,59.98385302513559,0.06322466917188527,[3 8],0.06322466917188527,1,0.06322466917188527,73.59689371485211,0.1839796410906881,[3 8],0.1839796410906881,1,0.1839796410906881,True,109,155,1.2692902088165283,143.56555581092834,-0.018518518518518462,2.909934421175273,True
109,along_decision_boundary,80.52724967916505,0.01843773792903379,[5 7],0.01843773792903379,1,0.01843773792903379,85.14446214291733,0.13505444111925627,[5 7],0.13505444111925627,1,0.13505444111925627,True,110,158,0.9658801555633545,144.57949495315552,-0.041284403669724606,7.324892111986627,True
110,along_decision_boundary,70.84983693212818,0.009858284813394586,[8 9],0.009858284813394586,1,0.009858284813394586,77.35563165708317,0.09214366966433213,[8 9],0.09214366966433213,1,0.09214366966433213,True,111,159,0.7988686561584473,145.38636565208435,-0.07272727272727278,9.346825680988164,True
111,along_decision_boundary,79.0579792701077,0.011244629779544803,[5 9],0.011244629779544803,1,0.011244629779544803,81.69853948668542,0.06643777408732399,[5 9],0.06643777408732399,1,0.06643777408732399,True,112,160,1.0819430351257324,146.47430849075317,-0.11261261261261252,5.90840031106951,True
112,along_decision_boundary,63.716417061468256,0.04593246830568707,[8 9],0.04593246830568707,1,0.04593246830568707,75.49808718872833,0.0704337960357812,[8 9],0.0704337960357812,1,0.0704337960357812,True,113,162,1.054243803024292,147.57155537605286,-0.1607142857142859,1.5334206637238463,True
113,along_decision_boundary,84.2898801215731,0.09221301299630662,[8 9],0.09221301299630662,1,0.09221301299630662,88.87148212206247,1.0300448919067343e-05,[8 9],1.0300448919067343e-05,1,1.0300448919067343e-05,False,114,164,0.974419355392456,148.58694458007812,-0.2168141592920353,0.00011170276932042015,False
114,along_decision_boundary,68.2378716831251,0.016869956197620217,[3 7],0.016869956197620217,1,0.016869956197620217,74.62600128682408,0.12157714341934661,[3 7],0.12157714341934661,1,0.12157714341934661,True,115,166,1.5701498985290527,150.19969367980957,-0.1578947368421056,7.206725494432348,True
115,along_decision_boundary,85.18661914919095,0.06448422339029657,[8 9],0.06448422339029657,1,0.06448422339029657,81.73095580815652,0.015970284980592695,[8 9],0.015970284980592695,1,0.015970284980592695,False,116,168,0.9278590679168701,151.1602680683136,-0.21304347826086945,0.24766189528144128,False
116,along_decision_boundary,70.45747420121057,0.12094277197797348,[0 1],0.12094277197797348,1,0.12094277197797348,67.36956612280366,0.051785346518459424,[0 1],0.051785346518459424,1,0.051785346518459424,False,117,169,0.829827070236206,151.99509358406067,-0.1551724137931034,0.4281805822004043,False
117,along_decision_boundary,52.888072193747604,0.08896526375789898,[2 5],0.08896526375789898,1,0.08896526375789898,73.99331018406374,0.056392008552525325,[2 5],0.056392008552525325,1,0.056392008552525325,False,118,172,1.2670855522155762,153.32659125328064,-0.10683760683760662,0.6338654680548669,False
118,along_decision_boundary,70.56404327128485,0.016467349672475234,[2 3],0.016467349672475234,1,0.016467349672475234,75.74335263326782,0.008083249708573697,[2 3],0.008083249708573697,1,0.008083249708573697,False,119,174,0.793663740158081,154.15243244171143,-0.06779661016949161,0.49086524968159556,False
119,along_decision_boundary,60.867578977471396,0.1752559876741605,[8 9],0.1752559876741605,1,0.1752559876741605,69.22853931827936,0.05254960674130765,[8 9],0.05254960674130765,1,0.05254960674130765,False,120,178,1.5714614391326904,155.80950951576233,-0.037815126050420235,0.29984485801996646,False
120,along_decision_boundary,69.34761649266028,0.0032917119319395205,[8 9],0.0032917119319395205,1,0.0032917119319395205,67.79603002160604,0.14434672132219054,[8 9],0.14434672132219054,1,0.14434672132219054,True,121,179,0.72611403465271,156.54156804084778,-0.01666666666666677,43.851565479224526,True
121,along_decision_boundary,74.09062736922253,0.05063274779148284,[1 8],0.05063274779148284,1,0.05063274779148284,63.79394964087267,0.00016495349777274446,[0 8],0.00016495349777274446,1,0.00016495349777274446,False,122,180,1.030698537826538,157.5803234577179,-0.03719008264462819,0.0032578421074846743,False
122,along_decision_boundary,77.92924103319586,0.12239309126424754,[2 8],0.12239309126424754,1,0.12239309126424754,71.75165582512516,0.037706754668354665,[2 8],0.037706754668354665,1,0.037706754668354665,False,123,181,0.9538712501525879,158.54013752937317,-0.016393442622950855,0.3080791103392063,False
123,along_decision_boundary,85.51179630515854,0.0025659330889943733,[4 7],0.0025659330889943733,1,0.0025659330889943733,87.52961541904948,0.007045178249550261,[4 7],0.007045178249550261,1,0.007045178249550261,True,124,185,0.7654554843902588,160.63787007331848,-0.004065040650406548,2.7456593781684964,True
124,along_decision_boundary,78.10204783986143,0.007650878962869348,[2 4],0.007650878962869348,1,0.007650878962869348,68.992179981677,0.010361366214622811,[2 4],0.010361366214622811,1,0.010361366214622811,True,125,186,0.7568471431732178,161.40073418617249,-0.016129032258064488,1.3542713542990013,True
125,along_decision_boundary,65.54058979815285,0.003979891677205532,[0 1],0.003979891677205532,1,0.003979891677205532,67.74138498946522,0.8063645391864085,[0 1],0.8063645391864085,1,0.8063645391864085,True,126,187,2.8810977935791016,164.286847114563,-0.03600000000000006,202.60966995780012,True
126,along_decision_boundary,61.69205296518645,0.029423664765387096,[2 5],0.029423664765387096,1,0.029423664765387096,72.55822158550913,0.2219081822177894,[2 5],0.2219081822177894,1,0.2219081822177894,True,127,188,2.211045742034912,166.50580406188965,-0.06349206349206349,7.541826757040609,True
127,along_decision_boundary,75.40852650189272,0.00375830728246839,[2 8],0.00375830728246839,1,0.00375830728246839,75.780992176275,0.13085840051273973,[2 8],0.13085840051273973,1,0.13085840051273973,True,128,189,1.482750415802002,167.99755716323853,-0.09842519685039391,34.81844103678352,True
128,along_decision_boundary,72.49730923719093,0.00033003980135570056,[3 5],0.00033003980135570056,1,0.00033003980135570056,79.24933764468294,0.2790734337987619,[3 5],0.2790734337987619,1,0.2790734337987619,True,129,190,1.7003939151763916,169.7079677581787,-0.140625,845.5750871634733,True
129,along_decision_boundary,82.63932941832259,0.018224428283897927,[8 9],0.018224428283897927,1,0.018224428283897927,83.01982649473905,0.19861296056580605,[8 9],0.19861296056580605,1,0.19861296056580605,True,130,191,1.1322548389434814,170.8492455482483,-0.18992248062015493,10.898172358102954,True
130,along_decision_boundary,87.97714749977176,0.05694832694059679,[8 9],0.05694832694059679,1,0.05694832694059679,73.31947109349568,0.09716178706778868,[8 9],0.09716178706778868,1,0.09716178706778868,True,131,192,0.7007970809936523,171.56005811691284,-0.24615384615384617,1.7061394475932337,True
131,along_decision_boundary,78.10493020899578,0.000783609373138665,[5 9],0.000783609373138665,1,0.000783609373138665,73.937794577165,0.02647372526865028,[5 9],0.02647372526865028,1,0.02647372526865028,True,132,193,0.8001229763031006,172.36773490905762,-0.30916030534351147,33.78433971841423,True
132,along_decision_boundary,68.4705443334366,0.010382328116748963,[2 3],0.010382328116748963,1,0.010382328116748963,65.67241937646547,0.03928701037897213,[2 3],0.03928701037897213,1,0.03928701037897213,True,133,194,1.5064911842346191,173.88322639465332,-0.37878787878787923,3.784027044530947,True
133,along_decision_boundary,47.51979304283066,0.05350594684266941,[0 1],0.05350594684266941,1,0.05350594684266941,50.61554974203514,0.04983865828895455,[0 1],0.04983865828895455,1,0.04983865828895455,False,134,195,1.2798223495483398,175.17103743553162,-0.45488721804511334,0.93146016900704,False
134,along_decision_boundary,51.84296667068354,0.02117681926218472,[3 5],0.02117681926218472,1,0.02117681926218472,67.56574869249835,0.1868973312742282,[3 5],0.1868973312742282,1,0.1868973312742282,True,135,196,1.769895076751709,176.94721364974976,-0.3731343283582089,8.825561995892805,True
135,along_decision_boundary,80.45452271983086,0.011462870244150953,[3 6],0.011462870244150953,1,0.011462870244150953,86.81842924075983,0.23704048382583023,[3 6],0.23704048382583023,1,0.23704048382583023,True,136,197,1.4146361351013184,178.36784529685974,-0.44814814814814824,20.678981684084103,True
136,along_decision_boundary,85.32751346847259,0.15909276347012194,[3 6],0.15909276347012194,1,0.15909276347012194,81.63855330028413,0.16560031004931525,[3 6],0.16560031004931525,1,0.16560031004931525,True,137,198,1.3798842430114746,179.75529885292053,-0.5294117647058826,1.040904101715572,True
137,along_decision_boundary,85.4237948020243,0.0852088479607234,[6 7],0.0852088479607234,1,0.0852088479607234,77.06283562537925,0.08229424313389354,[6 7],0.08229424313389354,1,0.08229424313389354,False,138,199,0.8244121074676514,180.58566093444824,-0.6167883211678832,0.9657945753688241,False
138,along_decision_boundary,67.54521742759074,0.04457540884309069,[3 7],0.04457540884309069,1,0.04457540884309069,69.01209314340514,0.05071055820877044,[3 7],0.05071055820877044,1,0.05071055820877044,True,139,200,0.9366414546966553,181.5282793045044,-0.5217391304347833,1.1376352909577567,True
139,along_decision_boundary,84.54919223944216,0.029130208348334446,[2 6],0.029130208348334446,1,0.029130208348334446,86.30401639772644,0.008255845825394688,[2 6],0.008255845825394688,1,0.008255845825394688,False,140,202,1.3622417449951172,182.92352485656738,-0.6079136690647479,0.28341183580538054,False
140,along_decision_boundary,53.081010692257536,0.18904964941878857,[0 1],0.18904964941878857,1,0.18904964941878857,53.38245637688097,0.16973675205783573,[0 1],0.16973675205783573,1,0.16973675205783573,False,141,203,2.2734150886535645,185.2029721736908,-0.5142857142857147,0.8978421942578146,False
141,along_decision_boundary,72.30726317108628,0.2488228196147772,[1 9],0.2488228196147772,1,0.2488228196147772,83.6193429251103,0.18231433348155854,[0 9],0.18231433348155854,1,0.18231433348155854,False,142,204,1.2024035453796387,186.41470670700073,-0.42907801418439717,0.7327074492758106,False
142,along_decision_boundary,88.12822436119001,0.08552525493407981,[5 8],0.08552525493407981,1,0.08552525493407981,89.38206831708737,0.07890940616825518,[5 8],0.07890940616825518,1,0.07890940616825518,False,143,205,1.3049471378326416,187.72794389724731,-0.35211267605633817,0.9226445010783783,False
143,along_decision_boundary,85.0708865436502,0.07880761193379378,[3 5],0.07880761193379378,1,0.07880761193379378,79.84201389020504,0.0895758346186101,[3 5],0.0895758346186101,1,0.0895758346186101,True,144,206,1.5874829292297363,189.32540941238403,-0.283216783216783,1.136639373032426,True
144,along_decision_boundary,71.8272942228955,0.15227963071790462,[3 4],0.15227963071790462,1,0.15227963071790462,85.55378831366949,0.10244721672737578,[3 4],0.10244721672737578,1,0.10244721672737578,False,145,207,2.004375696182251,191.33885622024536,-0.34722222222222193,0.6727571917819887,False
145,along_decision_boundary,66.54442763117663,0.06803262890112415,[2 7],0.06803262890112415,1,0.06803262890112415,65.47596122458933,0.30412847266961457,[2 7],0.30412847266961457,1,0.30412847266961457,True,146,208,1.3614833354949951,192.7093472480774,-0.2793103448275863,4.470332509296716,True
146,along_decision_boundary,77.22593213498445,0.012941801352415908,[2 4],0.012941801352415908,1,0.012941801352415908,84.86492842303025,0.007727794849711466,[2 4],0.007727794849711466,1,0.007727794849711466,False,147,209,0.8424046039581299,193.55769991874695,-0.34246575342465807,0.5971189511627669,False
147,along_decision_boundary,80.00803035037266,0.1521684468832137,[3 7],0.1521684468832137,1,0.1521684468832137,87.31775849540047,0.20581759492572957,[3 7],0.20581759492572957,1,0.20581759492572957,True,148,211,2.0703012943267822,196.7810800075531,-0.27551020408163224,1.352564208555605,True
148,along_decision_boundary,64.02416619149588,0.2755216348281615,[3 5],0.2755216348281615,1,0.2755216348281615,73.97541067407171,0.03954050533025218,[3 5],0.03954050533025218,1,0.03954050533025218,False,149,212,1.3299384117126465,198.1179904937744,-0.3378378378378376,0.14351143551726156,False
149,along_decision_boundary,87.94646475229843,0.004933755879113547,[3 7],0.004933755879113547,1,0.004933755879113547,86.15365380159317,0.08077466698261208,[3 7],0.08077466698261208,1,0.08077466698261208,True,150,214,0.9163758754730225,199.08290362358093,-0.27181208053691297,16.371841039918852,True
150,along_decision_boundary,84.10862723864979,0.033893886327343255,[3 6],0.033893886327343255,1,0.033893886327343255,77.14100565179628,0.21809806086731784,[3 6],0.21809806086731784,1,0.21809806086731784,True,151,215,0.9210877418518066,200.01411032676697,-0.3333333333333332,6.434731584361612,True
151,along_decision_boundary,80.64404372239136,3.899275322796588e-05,[2 6],3.899275322796588e-05,1,3.899275322796588e-05,89.10395816390667,0.03716421274625136,[2 6],0.03716421274625136,1,0.03716421274625136,True,152,216,0.7698373794555664,200.78994154930115,-0.4006622516556296,953.1056329614838,True
152,along_decision_boundary,84.96284273731584,0.22147869205247217,[2 7],0.22147869205247217,1,0.22147869205247217,87.35372935717609,0.049532709827275895,[2 7],0.049532709827275895,1,0.049532709827275895,False,153,217,1.7219228744506836,202.51887583732605,-0.4736842105263161,0.22364548647208343,False
153,along_decision_boundary,72.03921585363248,0.01959676685329146,[0 1],0.01959676685329146,1,0.01959676685329146,71.5472614541414,0.3003912988593894,[0 1],0.3003912988593894,1,0.3003912988593894,True,154,218,2.5510470867156982,205.07887601852417,-0.3954248366013068,15.328615230676988,True
154,along_decision_boundary,86.20977218305093,0.03255974022690853,[3 5],0.03255974022690853,1,0.03255974022690853,82.61395400028138,0.014195575408991476,[3 5],0.014195575408991476,1,0.014195575408991476,False,155,219,1.081315040588379,206.169189453125,-0.46753246753246785,0.43598552414922975,False
155,along_decision_boundary,74.46411361856175,0.003920110695532023,[3 9],0.003920110695532023,1,0.003920110695532023,76.37976665074402,0.001451877469136917,[3 9],0.001451877469136917,1,0.001451877469136917,False,156,222,0.7917540073394775,207.00453066825867,-0.3903225806451609,0.3703664467413397,False
156,along_decision_boundary,89.22097971179623,0.0023909493828705155,[3 5],0.0023909493828705155,1,0.0023909493828705155,81.24894005449485,0.1791425554352683,[3 5],0.1791425554352683,1,0.1791425554352683,True,157,224,0.674081563949585,207.70549964904785,-0.32051282051282043,74.92528144623209,True
157,along_decision_boundary,76.14374574837449,0.20920724065429816,[8 9],0.20920724065429816,1,0.20920724065429816,76.87748386197293,0.0993698766498097,[8 9],0.0993698766498097,1,0.0993698766498097,False,158,225,1.361097812652588,209.07555961608887,-0.3853503184713374,0.47498297066119327,False
158,along_decision_boundary,63.96340758302168,0.029570178279851367,[4 8],0.029570178279851367,1,0.029570178279851367,60.78826112553472,0.014682246583720075,[4 8],0.014682246583720075,1,0.014682246583720075,False,159,226,0.7295215129852295,209.81508040428162,-0.31645569620253167,0.4965220853512512,False
159,along_decision_boundary,66.84572103572697,0.026623994409030374,[7 9],0.026623994409030374,1,0.026623994409030374,64.79322931295906,0.05521617385799532,[7 9],0.05521617385799532,1,0.05521617385799532,True,160,228,1.004530668258667,210.85000586509705,-0.25471698113207536,2.073925234872608,True
160,along_decision_boundary,81.78229667043313,0.033377950093893945,[2 4],0.033377950093893945,1,0.033377950093893945,86.31562903518562,0.04315334707523437,[2 4],0.04315334707523437,1,0.04315334707523437,True,161,229,0.9359681606292725,211.7919762134552,-0.3125,1.2928699022510883,True
161,along_decision_boundary,74.0256353690006,0.0035995442148106893,[2 8],0.0035995442148106893,1,0.0035995442148106893,71.03771167723296,0.02470638658541695,[2 8],0.02470638658541695,1,0.02470638658541695,True,162,231,0.7798366546630859,212.61834979057312,-0.3757763975155281,6.863754161918617,True
162,along_decision_boundary,82.38595656428927,0.0022597654020578718,[4 9],0.0022597654020578718,1,0.0022597654020578718,81.87455900201277,0.017879288499755886,[4 9],0.017879288499755886,1,0.017879288499755886,True,163,233,0.816307544708252,213.48235726356506,-0.4444444444444444,7.912010903199944,True
163,along_decision_boundary,77.51039577016539,0.00367390186368535,[3 5],0.00367390186368535,1,0.00367390186368535,80.913775569661,0.021438760302010442,[3 5],0.021438760302010442,1,0.021438760302010442,True,164,235,1.1144413948059082,214.6257963180542,-0.5184049079754599,5.835419969684459,True
164,along_decision_boundary,60.47730099612268,0.02675920481946835,[0 1],0.02675920481946835,1,0.02675920481946835,82.04276709928243,0.03331654062379244,[0 1],0.03331654062379244,1,0.03331654062379244,True,165,236,1.018789291381836,215.65150046348572,-0.5975609756097556,1.2450497258256858,True
165,along_decision_boundary,82.40305405191872,0.37032521313473676,[6 7],0.37032521313473676,1,0.37032521313473676,82.34181312133349,0.015512946391104529,[6 7],0.015512946391104529,1,0.015512946391104529,False,166,237,2.5077710151672363,218.16487550735474,-0.6818181818181822,0.041890062682446626,False
166,along_decision_boundary,68.78137728074284,0.019291233138391525,[2 3],0.019291233138391525,1,0.019291233138391525,69.88761305377432,0.21685449521016098,[2 3],0.21685449521016098,1,0.21685449521016098,True,167,238,1.0415959358215332,219.2154622077942,-0.5903614457831332,11.241090377918786,True
167,along_decision_boundary,63.53550510780154,0.07180947899071835,[3 6],0.07180947899071835,1,0.07180947899071835,69.8142677607122,0.01656596956025854,[3 6],0.01656596956025854,1,0.01656596956025854,False,168,239,1.0691499710083008,220.29366183280945,-0.6736526946107791,0.2306933540403455,False
168,along_decision_boundary,55.723011620765746,0.0452472969197545,[4 6],0.0452472969197545,1,0.0452472969197545,66.64890614988904,0.032537611039270685,[4 6],0.032537611039270685,1,0.032537611039270685,False,169,241,1.1844160556793213,221.51717472076416,-0.5833333333333339,0.7191061843313142,False
169,along_decision_boundary,63.01448143919514,0.00048340060219286056,[5 7],0.00048340060219286056,1,0.00048340060219286056,66.36509084045039,0.057349947344271825,[5 7],0.057349947344271825,1,0.057349947344271825,True,170,243,0.7004344463348389,222.24978828430176,-0.49999999999999933,118.63855171903805,True
170,along_decision_boundary,49.76907040821427,0.04632437545491493,[8 9],0.04632437545491493,1,0.04632437545491493,50.63984986885693,0.053671407499712935,[8 9],0.053671407499712935,1,0.053671407499712935,True,171,244,0.9049887657165527,223.16377782821655,-0.5764705882352946,1.1585996998912265,True
171,along_decision_boundary,66.4477498257015,0.04977674457541684,[5 7],0.04977674457541684,1,0.04977674457541684,82.80863468866119,0.033304698992329435,[5 7],0.033304698992329435,1,0.033304698992329435,False,172,245,0.9321694374084473,224.1049463748932,-0.657894736842106,0.669081501339836,False
172,along_decision_boundary,54.735304596091375,0.015871397773037532,[4 8],0.015871397773037532,1,0.015871397773037532,70.06942468358898,0.023318765581335645,[4 8],0.023318765581335645,1,0.023318765581335645,True,173,246,1.1993408203125,225.31528782844543,-0.5697674418604656,1.4692320055735586,True
173,along_decision_boundary,85.83184083742744,0.01313172109993393,[3 6],0.01313172109993393,1,0.01313172109993393,84.74114482584778,0.12092445915647133,[3 6],0.12092445915647133,1,0.12092445915647133,True,174,247,1.803164005279541,227.12441158294678,-0.6502890173410406,9.208576563286876,True
174,along_decision_boundary,86.96657536709844,0.10984682550459868,[0 1],0.10984682550459868,1,0.10984682550459868,84.38172486096961,0.022970823906178023,[0 1],0.022970823906178023,1,0.022970823906178023,False,175,248,1.070399522781372,228.20590615272522,-0.735632183908046,0.2091168661511876,False
175,along_decision_boundary,79.3783847691903,0.008822172940168354,[2 6],0.008822172940168354,1,0.008822172940168354,82.30465187334514,0.03368502602536828,[2 6],0.03368502602536828,1,0.03368502602536828,True,176,250,0.977574348449707,229.20947098731995,-0.6428571428571432,3.8182232715022546,True
176,along_decision_boundary,70.88474414034837,0.03209903584176956,[2 4],0.03209903584176956,1,0.03209903584176956,66.40228841959745,0.09354520320262187,[2 4],0.09354520320262187,1,0.09354520320262187,True,177,251,1.0060522556304932,230.2214870452881,-0.7272727272727277,2.9142683183304268,True
177,along_decision_boundary,79.60139273295582,0.10320944512012399,[7 9],0.10320944512012399,1,0.10320944512012399,86.96493159504692,0.30251583287096634,[7 9],0.30251583287096634,1,0.30251583287096634,True,178,253,1.526151418685913,231.79316568374634,-0.8163841807909605,2.9310867093498323,True
178,along_decision_boundary,76.87954312957253,0.01348752897973606,[4 5],0.01348752897973606,1,0.01348752897973606,70.79791816973875,0.4944184663014603,[4 5],0.4944184663014603,1,0.4944184663014603,True,179,254,2.489495277404785,234.2880299091339,-0.9101123595505622,36.65745349235466,True
179,along_decision_boundary,75.19456171363575,0.1216268738384888,[2 6],0.1216268738384888,1,0.1216268738384888,66.6595462092857,0.21577676798055942,[2 6],0.21577676798055942,1,0.21577676798055942,True,180,255,1.800232172012329,236.099214553833,-1.0083798882681574,1.7740879229297177,True
180,along_decision_boundary,74.8696602007044,0.01604567917474327,[2 4],0.01604567917474327,1,0.01604567917474327,85.15492097383297,0.02021635875395913,[2 4],0.02021635875395913,1,0.02021635875395913,True,181,256,1.5265157222747803,237.63573002815247,-1.111111111111112,1.2599254000903077,True
181,along_decision_boundary,83.01480274014139,0.033855685171413775,[4 7],0.033855685171413775,1,0.033855685171413775,86.96300245490757,0.02776699092134982,[4 7],0.02776699092134982,1,0.02776699092134982,False,182,257,0.9331629276275635,238.577894449234,-1.2182320441988959,0.8201574057876408,False
182,along_decision_boundary,71.08674901992481,0.1314791476359821,[2 7],0.1314791476359821,1,0.1314791476359821,85.25716398137412,0.0344823661458336,[2 7],0.0344823661458336,1,0.0344823661458336,False,183,258,0.8453614711761475,239.43322157859802,-1.0989010989010999,0.2622649048600674,False
183,along_decision_boundary,80.4207395277209,0.02127685657929324,[3 9],0.02127685657929324,1,0.02127685657929324,74.73258720886804,0.0035543718222388714,[3 9],0.0035543718222388714,1,0.0035543718222388714,False,184,259,1.338322401046753,240.78153133392334,-0.9863387978142077,0.16705342769937204,False
184,along_decision_boundary,87.80956213052238,0.14298004707777776,[6 9],0.14298004707777776,1,0.14298004707777776,83.29099524559716,0.13329788485146155,[6 9],0.13329788485146155,1,0.13329788485146155,False,185,260,1.9252614974975586,242.7157928943634,-0.8804347826086955,0.9322831232455159,False
185,along_decision_boundary,54.991153305475024,0.30826834405875947,[4 6],0.30826834405875947,1,0.30826834405875947,62.07766451985709,0.10435415566905082,[4 6],0.10435415566905082,1,0.10435415566905082,False,186,261,2.4983901977539062,245.22717475891113,-0.7810810810810802,0.33851726160101514,False
186,along_decision_boundary,68.95295510000372,0.012621828947001024,[0 1],0.012621828947001024,1,0.012621828947001024,69.72451025123705,0.021296706244230468,[0 1],0.021296706244230468,1,0.021296706244230468,True,187,262,1.0521340370178223,246.28782963752747,-0.6881720430107532,1.6872916226051862,True
187,along_decision_boundary,64.15458029859212,0.00999908531304721,[4 7],0.00999908531304721,1,0.00999908531304721,70.87971247414372,0.09709746952638174,[4 7],0.09709746952638174,1,0.09709746952638174,True,188,263,0.9593703746795654,247.2572886943817,-0.7727272727272733,9.710635171767667,True
188,along_decision_boundary,87.30797449764077,0.0146354404409066,[4 8],0.0146354404409066,1,0.0146354404409066,80.40421083884068,0.1085600102766612,[4 8],0.1085600102766612,1,0.1085600102766612,True,189,264,0.9697086811065674,248.2335569858551,-0.8617021276595739,7.417611428572518,True
189,along_decision_boundary,79.18469289980088,0.09498908393322351,[7 9],0.09498908393322351,1,0.09498908393322351,74.89758315483174,0.07938975501723734,[7 9],0.07938975501723734,1,0.07938975501723734,False,190,265,0.939171552658081,249.1797227859497,-0.9550264550264559,0.835777667600707,False
190,along_decision_boundary,72.5195559115336,7.933061340892482e-06,[1 3],7.933061340892482e-06,1,7.933061340892482e-06,73.12956624342455,0.17125019979869247,[0 3],0.17125019979869247,1,0.17125019979869247,True,191,268,1.0247204303741455,252.12716603279114,-0.8526315789473677,21586.89974019872,True
191,along_decision_boundary,74.91327850946882,0.008852220088235342,[3 6],0.008852220088235342,1,0.008852220088235342,89.47812328509862,0.22391078071485426,[3 6],0.22391078071485426,1,0.22391078071485426,True,192,270,1.2737643718719482,253.43633008003235,-0.9450261780104722,25.294307923097524,True
192,along_decision_boundary,87.24214702826617,0.0314319483442038,[4 5],0.0314319483442038,1,0.0314319483442038,89.92097131930706,0.025414243787478204,[4 5],0.025414243787478204,1,0.025414243787478204,False,193,271,0.9829120635986328,254.42620015144348,-1.041666666666666,0.8085481532729966,False
193,along_decision_boundary,54.667860248696904,0.027637200936870977,[0 1],0.027637200936870977,1,0.027637200936870977,64.56097500972449,0.16007628211755348,[0 1],0.16007628211755348,1,0.16007628211755348,True,194,272,1.5568020343780518,255.991046667099,-0.9352331606217619,5.792058410082862,True
194,along_decision_boundary,62.308563955814606,0.08038002566922944,[5 7],0.08038002566922944,1,0.08038002566922944,84.33700193212336,0.27856585296771896,[5 7],0.27856585296771896,1,0.27856585296771896,True,195,273,1.699852466583252,257.6998314857483,-1.0309278350515456,3.465610400698811,True
195,along_decision_boundary,78.94504864881185,0.08815278862820623,[3 6],0.08815278862820623,1,0.08815278862820623,76.62361873441664,0.04471292879673472,[3 6],0.04471292879673472,1,0.04471292879673472,False,196,275,1.208038091659546,258.94383239746094,-1.1307692307692299,0.5072208093758243,False
196,along_decision_boundary,82.47116671610249,0.06609205740774417,[2 6],0.06609205740774417,1,0.06609205740774417,79.81598119012428,0.03468019638727179,[2 6],0.03468019638727179,1,0.03468019638727179,False,197,276,0.7405605316162109,259.6913957595825,-1.0204081632653061,0.5247256288803052,False
197,along_decision_boundary,70.06011186036811,0.009608571032709035,[1 8],0.009608571032709035,1,0.009608571032709035,87.89593659139052,0.04062588257425079,[0 8],0.04062588257425079,1,0.04062588257425079,True,198,279,1.255537509918213,264.56491804122925,-0.9162436548223342,4.228087864049099,True
198,along_decision_boundary,82.50692057013663,0.22766365043605805,[2 5],0.22766365043605805,1,0.22766365043605805,82.06748284782168,0.13407260656499378,[2 5],0.13407260656499378,1,0.13407260656499378,False,199,282,1.7803454399108887,266.42425060272217,-1.0101010101010097,0.5889065132189366,False
