,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,72.58034153884239,0.06598989945107406,[3 7],0.06598989945107406,1,0.06598989945107406,69.99247946094155,0.0923744974912775,[3 7],0.0923744974912775,1,0.0923744974912775,True,100,117,2.244753837585449,212.37996792793274,-0.6111111111111117,1.399827826071555,True
100,along_decision_boundary,85.67440138733258,0.010549350198942374,[5 7],0.010549350198942374,1,0.010549350198942374,80.67145536715672,0.03424047654620016,[5 7],0.03424047654620016,1,0.03424047654620016,True,101,118,1.1274354457855225,213.59417700767517,-0.72,3.245742714051994,True
101,along_decision_boundary,79.37442316100277,0.036458988625008536,[2 6],0.036458988625008536,1,0.036458988625008536,82.72651893263726,0.02225874977286041,[2 6],0.02225874977286041,1,0.02225874977286041,False,102,119,1.159921407699585,214.92148184776306,-0.8366336633663367,0.6105147348380456,False
102,along_decision_boundary,67.4880506131264,0.01596532068171299,[3 6],0.01596532068171299,1,0.01596532068171299,81.95048183198698,0.028935474080074537,[3 6],0.028935474080074537,1,0.028935474080074537,True,103,120,1.1942458152770996,216.31147813796997,-0.7058823529411767,1.8123954198563534,True
103,along_decision_boundary,86.73364771976884,0.2805719839708753,[3 5],0.2805719839708753,1,0.2805719839708753,83.51346226009096,0.038390335733582165,[3 5],0.038390335733582165,1,0.038390335733582165,False,104,121,1.6296663284301758,218.00211834907532,-0.8203883495145639,0.136828827990065,False
104,along_decision_boundary,88.2886434345436,0.03961042417457878,[2 6],0.03961042417457878,1,0.03961042417457878,86.28257171269107,0.040850899367893496,[2 6],0.040850899367893496,1,0.040850899367893496,True,105,122,1.5740158557891846,219.77681827545166,-0.6923076923076927,1.031316887389225,True
105,along_decision_boundary,60.152158101694795,0.016148380908738623,[8 9],0.016148380908738623,1,0.016148380908738623,82.52442182992375,0.3295832887555961,[8 9],0.3295832887555961,1,0.3295832887555961,True,106,123,2.323139190673828,222.19372820854187,-0.8047619047619049,20.40968011704775,True
106,along_decision_boundary,82.87103281240239,0.159376757002274,[3 5],0.159376757002274,1,0.159376757002274,81.63385399588066,0.10184994539494814,[3 5],0.10184994539494814,1,0.10184994539494814,False,107,124,1.5233154296875,223.84092140197754,-0.924528301886792,0.6390514357968454,False
107,along_decision_boundary,72.82450330834308,0.25310041418183815,[3 6],0.25310041418183815,1,0.25310041418183815,76.16552427221929,0.4682303957160264,[3 6],0.4682303957160264,1,0.4682303957160264,True,108,125,1.909393072128296,225.86317205429077,-0.7897196261682244,1.8499787810684092,True
108,along_decision_boundary,89.41948845489891,0.05474633853963051,[4 7],0.05474633853963051,1,0.05474633853963051,83.82679940581424,0.10830021882074835,[4 7],0.10830021882074835,1,0.10830021882074835,True,109,126,1.484802007675171,227.42782187461853,-0.9074074074074077,1.9782184838233616,True
109,along_decision_boundary,86.2943452299221,0.007785570409830795,[2 5],0.007785570409830795,1,0.007785570409830795,78.3828797600313,0.10487257103511681,[2 5],0.10487257103511681,1,0.10487257103511681,True,110,127,2.632040023803711,230.17758965492249,-1.0321100917431185,13.470120429801113,True
110,along_decision_boundary,79.45334262442165,0.02338323995673648,[6 9],0.02338323995673648,1,0.02338323995673648,87.91715226871527,0.011809810499002317,[6 9],0.011809810499002317,1,0.011809810499002317,False,111,132,1.348118782043457,233.6604039669037,-1.1636363636363645,0.5050544971891301,False
111,along_decision_boundary,62.884128692603184,0.06807235066854513,[2 7],0.06807235066854513,1,0.06807235066854513,66.80370141241417,0.08198840609443789,[2 7],0.08198840609443789,1,0.08198840609443789,True,112,133,1.6737635135650635,235.3750684261322,-1.013513513513513,1.2044303640056768,True
112,along_decision_boundary,85.21404147963304,0.016069796678959396,[2 4],0.016069796678959396,1,0.016069796678959396,88.2974071447058,0.44477442351432234,[2 4],0.44477442351432234,1,0.44477442351432234,True,113,134,2.545827627182007,237.98664498329163,-1.1428571428571435,27.677663407943243,True
113,along_decision_boundary,74.66187246870784,0.2605066339934204,[1 9],0.2605066339934204,1,0.2605066339934204,84.2198848493198,0.5215238885644811,[0 9],0.5215238885644811,1,0.5215238885644811,True,114,136,4.22831392288208,242.38238430023193,-1.278761061946903,2.0019601058514818,True
114,along_decision_boundary,81.71884408115568,0.022357182490863006,[5 7],0.022357182490863006,1,0.022357182490863006,75.23819644924676,0.016004478559272617,[5 7],0.016004478559272617,1,0.016004478559272617,False,115,137,1.084312915802002,243.64631390571594,-1.4210526315789482,0.7158540019885498,False
115,along_decision_boundary,72.68388030128712,0.10779868030746213,[5 6],0.10779868030746213,1,0.10779868030746213,85.51975844831209,0.05368315863524975,[5 6],0.05368315863524975,1,0.05368315863524975,False,116,138,1.239013671875,244.92599487304688,-1.2565217391304353,0.49799458102951977,False
116,along_decision_boundary,64.64109036678666,0.20772770429838017,[3 9],0.20772770429838017,1,0.20772770429838017,76.14476898032446,0.0631905723361153,[3 9],0.0631905723361153,1,0.0631905723361153,False,117,139,1.9824812412261963,246.97334718704224,-1.1034482758620698,0.304199059771769,False
117,along_decision_boundary,81.6398954083121,0.18014936591496103,[2 6],0.18014936591496103,1,0.18014936591496103,83.38673263913532,0.32366774194774495,[2 6],0.32366774194774495,1,0.32366774194774495,True,118,140,3.388404369354248,250.4057536125183,-0.9615384615384613,1.7966632316681665,True
118,along_decision_boundary,70.03510632526043,0.2471283936146655,[6 7],0.2471283936146655,1,0.2471283936146655,68.49517097125506,0.2306150978209437,[6 7],0.2306150978209437,1,0.2306150978209437,False,119,141,1.9077460765838623,252.36972832679749,-1.084745762711864,0.9331792856652882,False
119,along_decision_boundary,89.89333257932724,0.0393781118390346,[0 2],0.0393781118390346,1,0.0393781118390346,78.52441897923434,3.578686736078598e-05,[1 2],3.578686736078598e-05,1,3.578686736078598e-05,False,120,142,1.1171627044677734,253.53360056877136,-0.9453781512605042,0.0009088009985616246,False
120,along_decision_boundary,77.77633419009013,0.09001630975050448,[6 9],0.09001630975050448,1,0.09001630975050448,74.77837076036015,0.09826684513901511,[6 9],0.09826684513901511,1,0.09826684513901511,True,121,144,1.4942424297332764,255.41304659843445,-0.816666666666667,1.0916560055769715,True
121,along_decision_boundary,74.49238917997747,0.44669634750500614,[3 5],0.44669634750500614,1,0.44669634750500614,79.61355514224744,0.24495027452883067,[3 5],0.24495027452883067,1,0.24495027452883067,False,122,145,2.5366382598876953,258.04940962791443,-0.9297520661157029,0.548359698701332,False
122,along_decision_boundary,87.705502293471,0.009763072491855124,[4 8],0.009763072491855124,1,0.009763072491855124,87.72235178571181,0.2751384133281238,[4 8],0.2751384133281238,1,0.2751384133281238,True,123,146,1.1665246486663818,259.26959443092346,-0.8032786885245904,28.18153952637952,True
123,along_decision_boundary,88.82657313757925,0.2206147857601623,[0 2],0.2206147857601623,1,0.2206147857601623,69.1251570997809,0.09758329372022641,[1 2],0.09758329372022641,1,0.09758329372022641,False,124,147,2.988246440887451,262.35872173309326,-0.9146341463414633,0.4423243591039835,False
124,along_decision_boundary,85.89966278715333,0.2814113007192763,[7 9],0.2814113007192763,1,0.2814113007192763,88.33757661425625,0.026859312249309725,[7 9],0.026859312249309725,1,0.026859312249309725,False,125,148,1.380953311920166,263.83143734931946,-0.7903225806451615,0.09544503785263198,False
125,along_decision_boundary,81.677801083235,0.07015961706468424,[3 6],0.07015961706468424,1,0.07015961706468424,87.98377457343486,0.04599608468591211,[3 6],0.04599608468591211,1,0.04599608468591211,False,126,149,2.1627931594848633,266.03822016716003,-0.6759999999999997,0.6555920144704559,False
126,along_decision_boundary,88.87782432898837,0.14807986238258894,[3 5],0.14807986238258894,1,0.14807986238258894,84.03549821912021,0.11042328548115118,[3 5],0.11042328548115118,1,0.11042328548115118,False,127,151,2.1578361988067627,268.3156328201294,-0.5714285714285713,0.7457008921027646,False
127,along_decision_boundary,77.15652173320424,0.09857892902289582,[3 5],0.09857892902289582,1,0.09857892902289582,74.9203652248097,0.019695653878014283,[3 5],0.019695653878014283,1,0.019695653878014283,False,128,152,1.1312932968139648,269.5235848426819,-0.47637795275590505,0.19979577860335443,False
128,along_decision_boundary,83.26518250010753,0.18649767418079097,[0 1],0.18649767418079097,1,0.18649767418079097,80.29628310984802,0.2699961280831298,[0 1],0.2699961280831298,1,0.2699961280831298,True,129,153,3.8525550365448,273.5666255950928,-0.390625,1.4477184730003407,True
129,along_decision_boundary,86.51981483011384,0.14021790991126104,[3 4],0.14021790991126104,1,0.14021790991126104,86.46327259817943,0.03894841506505346,[3 4],0.03894841506505346,1,0.03894841506505346,False,130,154,1.4178411960601807,274.999480009079,-0.46899224806201595,0.2777706149642548,False
130,along_decision_boundary,77.65318872179982,0.0077818559938925376,[3 5],0.0077818559938925376,1,0.0077818559938925376,87.93957387527801,0.011735184969958111,[3 5],0.011735184969958111,1,0.011735184969958111,True,131,155,1.218242883682251,276.3026931285858,-0.3846153846153841,1.50801877844672,True
131,along_decision_boundary,67.35672215118048,0.09591604063887425,[4 6],0.09591604063887425,1,0.09591604063887425,63.67255357129844,0.05209075849921559,[4 6],0.05209075849921559,1,0.05209075849921559,False,132,157,1.6280460357666016,278.2842299938202,-0.4618320610687026,0.5430870389587734,False
132,along_decision_boundary,62.63064369082181,0.02371626880654609,[3 6],0.02371626880654609,1,0.02371626880654609,67.37768333182679,0.08559147152980535,[3 6],0.08559147152980535,1,0.08559147152980535,True,133,158,1.4248809814453125,279.7672336101532,-0.37878787878787923,3.6089771214846693,True
133,along_decision_boundary,89.03635256681,0.24912603040557013,[8 9],0.24912603040557013,1,0.24912603040557013,86.0996469255235,0.008672105279126957,[8 9],0.008672105279126957,1,0.008672105279126957,False,134,160,1.9848864078521729,282.08662247657776,-0.45488721804511334,0.034810113038003354,False
134,along_decision_boundary,89.09903458122496,0.030788161612922665,[4 6],0.030788161612922665,1,0.030788161612922665,89.78593148759303,0.03213610156726447,[4 6],0.03213610156726447,1,0.03213610156726447,True,135,161,1.284672737121582,283.44119095802307,-0.3731343283582089,1.0437811120809513,True
135,along_decision_boundary,88.32035907210204,0.008459352638893127,[3 7],0.008459352638893127,1,0.008459352638893127,89.42559773108444,0.017966962288021016,[3 7],0.017966962288021016,1,0.017966962288021016,True,136,162,1.1906757354736328,284.7177495956421,-0.44814814814814824,2.1239169301697207,True
136,along_decision_boundary,82.2931589707155,0.006055699894771631,[2 3],0.006055699894771631,1,0.006055699894771631,79.16067847563095,0.004898436177031893,[2 3],0.004898436177031893,1,0.004898436177031893,False,137,163,1.099717140197754,285.87030005455017,-0.5294117647058826,0.8088967852025005,False
137,along_decision_boundary,78.37333393448314,2.875617229614592e-06,[0 3],2.875617229614592e-06,1,2.875617229614592e-06,82.38369946624724,0.041110070369247964,[1 3],0.041110070369247964,1,0.041110070369247964,True,138,165,1.0947697162628174,290.12245988845825,-0.4416058394160585,14296.0857049663,True
138,along_decision_boundary,79.37966230403806,0.03983330719379757,[2 9],0.03983330719379757,1,0.03983330719379757,76.05946408999375,0.110471941417429,[2 9],0.110471941417429,1,0.110471941417429,True,139,166,1.6236615180969238,291.84970474243164,-0.5217391304347833,2.7733559977824425,True
139,along_decision_boundary,70.22247360096875,0.06990330983064959,[2 8],0.06990330983064959,1,0.06990330983064959,65.9226282813015,0.04553756993207453,[2 8],0.04553756993207453,1,0.04553756993207453,False,140,168,1.858722448348999,293.8670415878296,-0.6079136690647479,0.6514365348707462,False
140,along_decision_boundary,83.72962206383887,0.029371151892348648,[3 5],0.029371151892348648,1,0.029371151892348648,80.21770662159143,0.18617449053541388,[3 5],0.18617449053541388,1,0.18617449053541388,True,141,169,1.8923594951629639,295.8211781978607,-0.5142857142857147,6.338685360988971,True
141,along_decision_boundary,87.22498802173894,0.014795653183000735,[3 6],0.014795653183000735,1,0.014795653183000735,81.07803950918712,0.0010288886946153558,[3 6],0.0010288886946153558,1,0.0010288886946153558,False,142,170,1.5176036357879639,297.5027527809143,-0.5992907801418442,0.06953993053834781,False
142,along_decision_boundary,65.27402739758742,0.03707106231160873,[5 6],0.03707106231160873,1,0.03707106231160873,67.03430825326268,0.10589329357136391,[5 6],0.10589329357136391,1,0.10589329357136391,True,143,171,2.1079211235046387,299.68567633628845,-0.5070422535211268,2.856494714968113,True
143,along_decision_boundary,86.63968571445021,0.023417661110241014,[3 4],0.023417661110241014,1,0.023417661110241014,88.24889744980212,0.04317266094602475,[3 4],0.04317266094602475,1,0.04317266094602475,True,144,172,1.6274805068969727,301.39482021331787,-0.5909090909090913,1.843594061028771,True
144,along_decision_boundary,88.37159354947278,0.0029573478749956132,[1 2],0.0029573478749956132,1,0.0029573478749956132,72.76460965294268,0.05747264586171495,[0 2],0.05747264586171495,1,0.05747264586171495,True,145,173,1.1514873504638672,302.5920639038086,-0.6805555555555554,19.43384690980942,True
145,along_decision_boundary,62.3510909073233,0.07415727323096348,[2 9],0.07415727323096348,1,0.07415727323096348,77.18053889545824,0.008090835061464633,[2 9],0.008090835061464633,1,0.008090835061464633,False,146,174,1.2196505069732666,303.8555600643158,-0.775862068965517,0.10910372926288237,False
146,along_decision_boundary,63.69979689217838,0.03388591495066907,[0 1],0.03388591495066907,1,0.03388591495066907,70.45524565239499,0.05926127390282708,[0 1],0.05926127390282708,1,0.05926127390282708,True,147,175,1.6488521099090576,305.64021277427673,-0.6712328767123295,1.7488467992999253,True
147,along_decision_boundary,70.19836658099179,0.007898221769806818,[4 8],0.007898221769806818,1,0.007898221769806818,76.48980494256034,0.003189728795999587,[4 8],0.003189728795999587,1,0.003189728795999587,False,148,176,1.4668381214141846,307.1580309867859,-0.7653061224489797,0.40385404322188395,False
148,along_decision_boundary,82.0148025440787,0.054485704196047535,[4 5],0.054485704196047535,1,0.054485704196047535,88.16709591885777,0.08125824872791465,[4 5],0.08125824872791465,1,0.08125824872791465,True,149,177,3.562634229660034,310.7905113697052,-0.6621621621621626,1.4913682391905148,True
149,along_decision_boundary,89.81129252343896,0.11628939430636989,[3 8],0.11628939430636989,1,0.11628939430636989,87.05985242032516,0.2977628755017697,[3 8],0.2977628755017697,1,0.2977628755017697,True,150,178,1.5271916389465332,312.3581385612488,-0.7550335570469794,2.5605333769070926,True
150,along_decision_boundary,76.9385427672669,0.09644503046161165,[3 9],0.09644503046161165,1,0.09644503046161165,82.38951705318284,0.0075715761550038535,[3 9],0.0075715761550038535,1,0.0075715761550038535,False,151,179,1.265028953552246,313.6740598678589,-0.8533333333333336,0.07850664900787806,False
151,along_decision_boundary,75.49033387949474,0.059267090180796206,[8 9],0.059267090180796206,1,0.059267090180796206,81.48383251728997,0.04121458914212282,[8 9],0.04121458914212282,1,0.04121458914212282,False,152,180,1.7857470512390137,315.54051756858826,-0.7450331125827808,0.6954042963202068,False
152,along_decision_boundary,61.81987902443475,0.09926926105853973,[3 6],0.09926926105853973,1,0.09926926105853973,72.73620855893967,0.006409034013181471,[3 6],0.006409034013181471,1,0.006409034013181471,False,153,181,1.1065382957458496,316.7763864994049,-0.6447368421052625,0.0645621206891227,False
153,along_decision_boundary,84.08602145477279,0.11342244195478464,[2 9],0.11342244195478464,1,0.11342244195478464,88.16510618121355,0.12957916272585385,[2 9],0.12957916272585385,1,0.12957916272585385,True,154,182,1.4645514488220215,318.3457279205322,-0.5522875816993468,1.142447301368366,True
154,along_decision_boundary,87.49254875471061,0.09457637125009354,[2 7],0.09457637125009354,1,0.09457637125009354,79.00053691010204,0.09085697127114008,[2 7],0.09085697127114008,1,0.09085697127114008,False,155,183,1.1074063777923584,319.5338954925537,-0.6363636363636368,0.9606730525839479,False
155,along_decision_boundary,80.45411063205597,0.03570977959340657,[3 6],0.03570977959340657,1,0.03570977959340657,82.5675953464017,0.18095745534156654,[3 6],0.18095745534156654,1,0.18095745534156654,True,156,184,2.5213184356689453,322.0864827632904,-0.5451612903225805,5.067448116509193,True
156,along_decision_boundary,76.90542286678048,0.005852556843080308,[2 4],0.005852556843080308,1,0.005852556843080308,80.68064096864157,0.12488526230390076,[2 4],0.12488526230390076,1,0.12488526230390076,True,157,187,1.3992810249328613,323.8627769947052,-0.6282051282051283,21.338581692129512,True
157,along_decision_boundary,69.49061049739946,0.069063197592125,[5 7],0.069063197592125,1,0.069063197592125,72.44412901909186,0.13362961083878447,[5 7],0.13362961083878447,1,0.13362961083878447,True,158,188,1.5901939868927002,325.5219805240631,-0.7165605095541399,1.9348888481529232,True
158,along_decision_boundary,87.64895729796378,0.05463140397126678,[2 7],0.05463140397126678,1,0.05463140397126678,88.01245450110393,0.10861142118623093,[2 7],0.10861142118623093,1,0.10861142118623093,True,159,189,1.3581552505493164,327.11043763160706,-0.8101265822784807,1.9880766974862074,True
159,along_decision_boundary,53.292404068622254,0.02798236027565136,[3 6],0.02798236027565136,1,0.02798236027565136,66.3599555450754,0.07822508011563235,[3 6],0.07822508011563235,1,0.07822508011563235,True,160,190,2.0022122859954834,329.17972469329834,-0.9088050314465406,2.7955140075763842,True
160,along_decision_boundary,79.06162105942182,0.21464826510534163,[3 9],0.21464826510534163,1,0.21464826510534163,77.34915416013715,0.028882988585573473,[3 9],0.028882988585573473,1,0.028882988585573473,False,161,192,2.1302733421325684,333.19151186943054,-1.0125000000000008,0.13455961813340883,False
161,along_decision_boundary,81.09855819052487,0.060752109244828975,[3 9],0.060752109244828975,1,0.060752109244828975,80.68639142309581,0.014629795233343217,[3 9],0.014629795233343217,1,0.014629795233343217,False,162,193,1.4453918933868408,334.96631503105164,-0.8975155279503101,0.2408113136349823,False
162,along_decision_boundary,65.08781982676543,0.04138319392160145,[2 3],0.04138319392160145,1,0.04138319392160145,77.84910621574835,0.10362599371526897,[2 3],0.10362599371526897,1,0.10362599371526897,True,163,194,2.227458953857422,337.2696588039398,-0.7901234567901233,2.50405983432752,True
163,along_decision_boundary,54.606803191876345,0.04701201049032991,[2 7],0.04701201049032991,1,0.04701201049032991,59.28999764776112,0.24520594055560502,[2 7],0.24520594055560502,1,0.24520594055560502,True,164,196,2.1073551177978516,339.6519401073456,-0.8865030674846618,5.215814809835509,True
164,along_decision_boundary,82.10448972787908,0.06552351071774101,[2 6],0.06552351071774101,1,0.06552351071774101,86.21613229759731,0.2945236681041145,[2 6],0.2945236681041145,1,0.2945236681041145,True,165,197,2.1358554363250732,341.82885694503784,-0.9878048780487803,4.494931130489165,True
165,along_decision_boundary,78.36723376401888,0.058956329440029015,[3 7],0.058956329440029015,1,0.058956329440029015,87.33537287105669,0.36370101755219336,[3 7],0.36370101755219336,1,0.36370101755219336,True,166,198,2.415761947631836,344.3354141712189,-1.0939393939393933,6.168990183185569,True
166,along_decision_boundary,80.35042581515529,0.022615407909557694,[2 6],0.022615407909557694,1,0.022615407909557694,76.2766207457216,0.06354163952559587,[2 6],0.06354163952559587,1,0.06354163952559587,True,167,199,1.6289207935333252,345.9943368434906,-1.204819277108435,2.809661438772545,True
