,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
198,along_decision_boundary,58.11086634383885,0.13592467822457555,[3 5],0.13592467822457555,1,0.13592467822457555,73.59060640393326,0.06320691327895053,[3 5],0.06320691327895053,1,0.06320691327895053,False,199,237,1.431272029876709,254.72050619125366,-1.0101010101010097,0.4650142571941182,False
199,along_decision_boundary,75.62554309460835,0.1691845702215969,[4 8],0.1691845702215969,1,0.1691845702215969,75.58088755792414,0.1502950627107521,[4 8],0.1502950627107521,1,0.1502950627107521,False,200,238,0.8318040370941162,255.55929255485535,-0.9070351758793964,0.8883497030130854,False
200,along_decision_boundary,74.31605009789922,0.20308236772867658,[8 9],0.20308236772867658,1,0.20308236772867658,84.46660404060381,0.2039910701354828,[8 9],0.2039910701354828,1,0.2039910701354828,True,201,239,1.1241092681884766,256.69522500038147,-0.8099999999999994,1.0044745509763815,True
201,along_decision_boundary,55.162135190770506,0.02805235318466376,[3 6],0.02805235318466376,1,0.02805235318466376,70.98977672997557,0.026342230178885276,[3 6],0.026342230178885276,1,0.026342230178885276,False,202,240,0.6671938896179199,257.36841678619385,-0.8980099502487565,0.9390381621634006,False
202,along_decision_boundary,67.89474058154241,0.021005880339490492,[3 7],0.021005880339490492,1,0.021005880339490492,72.17029152387084,0.061979376022821255,[3 7],0.061979376022821255,1,0.061979376022821255,True,203,241,0.940892219543457,258.31683230400085,-0.8019801980198014,2.9505726501879423,True
203,along_decision_boundary,77.03848764005073,0.1066380549663212,[1 5],0.1066380549663212,1,0.1066380549663212,82.16959312454914,0.12558085580933537,[0 5],0.12558085580933537,1,0.12558085580933537,True,204,244,1.467503309249878,259.83143067359924,-0.8891625615763546,1.1776364061497253,True
204,along_decision_boundary,74.79719347685237,0.09852093399417844,[3 9],0.09852093399417844,1,0.09852093399417844,86.7763121090863,0.0012910407717890643,[3 9],0.0012910407717890643,1,0.0012910407717890643,False,205,245,1.2126567363739014,261.0560345649719,-0.9803921568627448,0.013104227898056178,False
205,along_decision_boundary,75.69114511438539,0.0408576865441928,[6 9],0.0408576865441928,1,0.0408576865441928,79.25585899973126,0.14492419215565577,[6 9],0.14492419215565577,1,0.14492419215565577,True,206,246,0.7757151126861572,261.8417944908142,-0.8804878048780482,3.547048411537001,True
206,along_decision_boundary,81.93773961278808,0.04485416681047603,[6 9],0.04485416681047603,1,0.04485416681047603,89.30706688231851,0.233885449665382,[6 9],0.233885449665382,1,0.233885449665382,True,207,247,1.02364182472229,262.8754417896271,-0.9708737864077662,5.214352785854364,True
207,along_decision_boundary,81.41375600295974,0.017918954159066608,[6 9],0.017918954159066608,1,0.017918954159066608,87.44789159329247,0.03447657884277442,[6 9],0.03447657884277442,1,0.03447657884277442,True,208,248,0.6894617080688477,263.57346630096436,-1.065217391304348,1.9240285195623434,True
208,along_decision_boundary,69.17364649486156,0.0918835099043953,[1 9],0.0918835099043953,1,0.0918835099043953,70.30352535728548,1.0650922871130081e-05,[1 9],1.0650922871130081e-05,1,1.0650922871130081e-05,False,209,249,0.7232129573822021,264.30530548095703,-1.1634615384615374,0.00011591767535015103,False
209,along_decision_boundary,72.33442112554494,0.35809092723521946,[3 5],0.35809092723521946,1,0.35809092723521946,75.79595069492603,0.37761331340141535,[3 5],0.37761331340141535,1,0.37761331340141535,True,210,250,2.8713431358337402,267.18458127975464,-1.0550239234449754,1.0545179580977548,True
210,along_decision_boundary,79.21494447430449,0.05768713454416318,[0 1],0.05768713454416318,1,0.05768713454416318,76.3385914220312,0.06566778070641906,[0 1],0.06566778070641906,1,0.06566778070641906,True,211,251,1.1097819805145264,268.304030418396,-1.1523809523809516,1.1383436051264808,True
211,along_decision_boundary,81.89055335029632,0.19500848075265448,[2 3],0.19500848075265448,1,0.19500848075265448,75.91607428117608,0.05614337597683007,[2 3],0.05614337597683007,1,0.05614337597683007,False,212,252,1.405278205871582,269.716269493103,-1.2535545023696686,0.28790222743205407,False
212,along_decision_boundary,76.55040539482583,0.23491826274965297,[3 5],0.23491826274965297,1,0.23491826274965297,80.18706782646267,0.09341075402570953,[3 5],0.09341075402570953,1,0.09341075402570953,False,213,253,1.6951789855957031,271.4204535484314,-1.1415094339622638,0.3976308735317664,False
213,along_decision_boundary,84.95188014907161,0.06130031470609472,[8 9],0.06130031470609472,1,0.06130031470609472,78.34008556219887,0.18322080145138456,[8 9],0.18322080145138456,1,0.18322080145138456,True,214,254,1.4201099872589111,272.85057520866394,-1.0352112676056333,2.9889047442878467,True
214,along_decision_boundary,73.11230487933568,0.05859232412404162,[6 7],0.05859232412404162,1,0.05859232412404162,83.98109535231588,0.4503211557490415,[6 7],0.4503211557490415,1,0.4503211557490415,True,215,255,1.1205432415008545,273.97604537010193,-1.1308411214953273,7.68566808846324,True
215,along_decision_boundary,57.4807784676576,0.03627885797784005,[5 6],0.03627885797784005,1,0.03627885797784005,66.6940802816391,0.006925191581749474,[5 6],0.006925191581749474,1,0.006925191581749474,False,216,256,1.0021467208862305,274.9872453212738,-1.230232558139535,0.19088780539838213,False
216,along_decision_boundary,89.34570173478994,0.004620441075399699,[8 9],0.004620441075399699,1,0.004620441075399699,84.59022259954344,0.04404572577288998,[8 9],0.04404572577288998,1,0.04404572577288998,True,217,257,0.7728686332702637,275.7651138305664,-1.1203703703703707,9.532796772888124,True
217,along_decision_boundary,78.23797588099968,0.03403943037228765,[2 6],0.03403943037228765,1,0.03403943037228765,87.77332702870817,0.06705865368610796,[2 6],0.06705865368610796,1,0.06705865368610796,True,218,258,0.9508981704711914,276.7299470901489,-1.2188940092165896,1.9700286683029247,True
218,along_decision_boundary,88.61803191478771,0.29729815142028515,[3 5],0.29729815142028515,1,0.29729815142028515,88.23429198597766,0.10990765719038832,[3 5],0.10990765719038832,1,0.10990765719038832,False,219,259,1.6493663787841797,278.3913457393646,-1.3211009174311927,0.3696883302682021,False
219,along_decision_boundary,85.00627279933778,0.017640685875514518,[8 9],0.017640685875514518,1,0.017640685875514518,86.98636541953012,0.09772600833839218,[8 9],0.09772600833839218,1,0.09772600833839218,True,220,260,0.7459511756896973,279.1463041305542,-1.2077625570776267,5.539807750561277,True
220,along_decision_boundary,67.0675921673615,0.024502414188393905,[5 7],0.024502414188393905,1,0.024502414188393905,65.09270098304034,0.03883585785752935,[5 7],0.03883585785752935,1,0.03883585785752935,True,221,261,1.2393360137939453,280.3935933113098,-1.30909090909091,1.584980874085656,True
221,along_decision_boundary,80.51370336219605,0.014760688505548058,[4 9],0.014760688505548058,1,0.014760688505548058,73.39833835360889,0.0659194406758591,[4 9],0.0659194406758591,1,0.0659194406758591,True,222,262,1.015321969985962,281.4199733734131,-1.414027149321268,4.465878448087442,True
222,along_decision_boundary,75.54255799299426,0.05254347559896108,[3 5],0.05254347559896108,1,0.05254347559896108,73.54776450158357,0.021186206863843298,[3 5],0.021186206863843298,1,0.021186206863843298,False,223,263,0.9785804748535156,282.40855741500854,-1.5225225225225232,0.4032128941288041,False
223,along_decision_boundary,75.38890152835249,0.015477141099249274,[8 9],0.015477141099249274,1,0.015477141099249274,72.46523675606747,0.0036926429634548865,[8 9],0.0036926429634548865,1,0.0036926429634548865,False,224,264,0.7578175067901611,283.1758408546448,-1.4013452914798203,0.2385868901611293,False
224,along_decision_boundary,74.34790718629039,0.21633040708155993,[3 6],0.21633040708155993,1,0.21633040708155993,85.99761444092593,0.20590512545060025,[3 6],0.20590512545060025,1,0.20590512545060025,False,225,265,1.378462314605713,284.5652959346771,-1.2857142857142847,0.9518085239536891,False
225,along_decision_boundary,87.116470401511,0.10942214119631667,[1 9],0.10942214119631667,1,0.10942214119631667,89.34579123624569,2.9302032706893647e-06,[1 9],2.9302032706893647e-06,1,2.9302032706893647e-06,False,226,266,0.7722134590148926,285.3444628715515,-1.1755555555555555,2.6778888062811917e-05,False
226,along_decision_boundary,89.93525191824422,0.005604423933707045,[2 7],0.005604423933707045,1,0.005604423933707045,85.72125180694923,0.07488995111671037,[2 7],0.07488995111671037,1,0.07488995111671037,True,227,267,0.7395141124725342,286.09411215782166,-1.070796460176992,13.362649221857568,True
227,along_decision_boundary,89.7322932632623,0.053836317476605236,[3 6],0.053836317476605236,1,0.053836317476605236,79.721915695963,0.09609191900059194,[3 6],0.09609191900059194,1,0.09609191900059194,True,228,268,0.7326545715332031,286.8377788066864,-1.1651982378854628,1.7848902656157533,True
228,along_decision_boundary,82.6595919447638,0.051202879019202834,[2 4],0.051202879019202834,1,0.051202879019202834,84.68651657259129,0.03593579533239371,[2 4],0.03593579533239371,1,0.03593579533239371,False,229,269,0.8016130924224854,287.64734959602356,-1.2631578947368418,0.7018315380062233,False
229,along_decision_boundary,68.55322625335995,0.018137717150607555,[1 9],0.018137717150607555,1,0.018137717150607555,68.59168153907626,0.0001274336093509605,[0 9],0.0001274336093509605,1,0.0001274336093509605,False,230,270,0.7045619487762451,288.3610055446625,-1.1550218340611358,0.007025890209490441,False
230,along_decision_boundary,84.9098858266749,0.07715507707725583,[0 1],0.07715507707725583,1,0.07715507707725583,87.35145754462793,0.1586692401346163,[0 1],0.1586692401346163,1,0.1586692401346163,True,231,271,1.1338257789611816,289.50177907943726,-1.0521739130434782,2.056497720503083,True
231,along_decision_boundary,88.76309701911036,0.05707740533237237,[3 5],0.05707740533237237,1,0.05707740533237237,89.58899481374453,0.06936237193925764,[3 5],0.06936237193925764,1,0.06936237193925764,True,232,272,1.083524465560913,290.594496011734,-1.1450216450216442,1.2152334454474167,True
232,along_decision_boundary,76.27824803801393,0.0013271371489930355,[2 6],0.0013271371489930355,1,0.0013271371489930355,70.39027803686838,0.07648658871375884,[2 6],0.07648658871375884,1,0.07648658871375884,True,233,273,0.9193606376647949,291.51980471611023,-1.2413793103448272,57.63276898080427,True
233,along_decision_boundary,88.4002878269501,0.0751201148875342,[8 9],0.0751201148875342,1,0.0751201148875342,86.77395554974213,0.11043292298343388,[8 9],0.11043292298343388,1,0.11043292298343388,True,234,274,1.4300048351287842,292.95891976356506,-1.341201716738196,1.4700845858498501,True
234,along_decision_boundary,67.75500732276839,0.03359470781537097,[2 6],0.03359470781537097,1,0.03359470781537097,65.01713308168505,0.2700395875826097,[2 6],0.2700395875826097,1,0.2700395875826097,True,235,275,1.3819594383239746,294.34887290000916,-1.4444444444444458,8.038158541716962,True
235,along_decision_boundary,61.508559251755955,0.016765125898727327,[3 6],0.016765125898727327,1,0.016765125898727327,74.29836831292933,0.03517941496913755,[3 6],0.03517941496913755,1,0.03517941496913755,True,236,276,0.9793505668640137,295.3352200984955,-1.5510638297872354,2.0983686720663446,True
236,along_decision_boundary,57.19792773244509,0.20037859301028663,[1 7],0.20037859301028663,1,0.20037859301028663,70.94580144646213,0.0011693319358399997,[0 7],0.0011693319358399997,1,0.0011693319358399997,False,237,277,0.9990205764770508,296.3447744846344,-1.6610169491525428,0.005835613067609328,False
237,along_decision_boundary,82.6556724452971,0.004399787925013796,[2 8],0.004399787925013796,1,0.004399787925013796,84.10461556204714,0.2752906842261441,[2 8],0.2752906842261441,1,0.2752906842261441,True,238,278,2.3256449699401855,298.6773769855499,-1.537974683544305,62.569080355226646,True
238,along_decision_boundary,82.69026253846093,0.013361005609496521,[6 9],0.013361005609496521,1,0.013361005609496521,89.07616719859332,0.12609914893580798,[6 9],0.12609914893580798,1,0.12609914893580798,True,239,279,1.5472040176391602,300.2355830669403,-1.6470588235294124,9.437848663590206,True
