,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,86.5346351915053,0.09456875320311955,[3 5],0.09456875320311955,1,0.09456875320311955,85.41075756050708,0.10350595523752133,[3 5],0.10350595523752133,1,0.10350595523752133,True,100,101,0.5753233432769775,74.89234018325806,-0.6111111111111117,1.094504809799131,True
100,along_decision_boundary,87.77192073576958,0.26515683857441985,[2 7],0.26515683857441985,1,0.26515683857441985,86.48573947455789,0.01735892242587468,[2 7],0.01735892242587468,1,0.01735892242587468,False,101,102,0.9130241870880127,75.81533169746399,-0.72,0.06546662163873501,False
101,along_decision_boundary,77.92124426367567,0.36647777539820686,[2 7],0.36647777539820686,1,0.36647777539820686,78.06056508650823,0.1303703048396078,[2 7],0.1303703048396078,1,0.1303703048396078,False,102,103,0.6367619037628174,76.45909476280212,-0.5990099009900989,0.35573863844253645,False
102,along_decision_boundary,82.78497959772342,0.10890889361657996,[3 7],0.10890889361657996,1,0.10890889361657996,81.93699678465855,0.17281722731945592,[3 7],0.17281722731945592,1,0.17281722731945592,True,103,104,0.6193785667419434,77.08647131919861,-0.4901960784313724,1.586805462627037,True
103,along_decision_boundary,86.49918483651344,0.00265553433531548,[3 7],0.00265553433531548,1,0.00265553433531548,87.30272751563106,0.20209404942304773,[3 7],0.20209404942304773,1,0.20209404942304773,True,104,105,0.5776834487915039,77.6691505908966,-0.5873786407766985,76.1029698375332,True
104,along_decision_boundary,84.66621572903922,0.004159270466013464,[3 5],0.004159270466013464,1,0.004159270466013464,84.96074623114289,0.048660600959919226,[3 5],0.048660600959919226,1,0.048660600959919226,True,105,106,0.5395486354827881,78.21369791030884,-0.6923076923076927,11.699311539737147,True
105,along_decision_boundary,85.48628015591014,0.1642162852579185,[3 4],0.1642162852579185,1,0.1642162852579185,86.9643569461726,0.06967783250320636,[3 4],0.06967783250320636,1,0.06967783250320636,False,106,107,0.7276923656463623,78.95042562484741,-0.8047619047619049,0.4243052532443429,False
106,along_decision_boundary,89.12363213155132,0.17173570440675143,[5 7],0.17173570440675143,1,0.17173570440675143,89.78566133865687,0.11144280254512622,[5 7],0.11144280254512622,1,0.11144280254512622,False,107,108,0.7816927433013916,79.74164891242981,-0.6792452830188676,0.6489204031863806,False
107,along_decision_boundary,86.44173867435394,0.13314370469821693,[6 9],0.13314370469821693,1,0.13314370469821693,87.10026341279669,0.02047218576221212,[6 9],0.02047218576221212,1,0.02047218576221212,False,108,109,0.9284229278564453,80.67609000205994,-0.5654205607476637,0.15376007306251774,False
108,along_decision_boundary,83.0690032616684,0.0017024537432326627,[0 1],0.0017024537432326627,1,0.0017024537432326627,83.240434781068,0.14492451387493582,[0 1],0.14492451387493582,1,0.14492451387493582,True,109,110,1.0776991844177246,81.76178503036499,-0.4629629629629626,85.12684379885086,True
109,along_decision_boundary,84.41235152086752,0.3691068983400522,[1 9],0.3691068983400522,1,0.3691068983400522,86.78833419746687,1.721068738116773e-06,[1 9],1.721068738116773e-06,1,1.721068738116773e-06,False,110,111,0.5976123809814453,82.36741638183594,-0.5550458715596325,4.662792122977827e-06,False
110,along_decision_boundary,89.71040214054909,0.35763501618841775,[3 7],0.35763501618841775,1,0.35763501618841775,89.86829004117949,0.010238908417775076,[3 7],0.010238908417775076,1,0.010238908417775076,False,111,112,1.08134126663208,83.45824670791626,-0.45454545454545486,0.02862949083369614,False
111,along_decision_boundary,89.90198332320993,5.155104311700009e-06,[0 8],5.155104311700009e-06,1,5.155104311700009e-06,89.66311448931808,0.35689407179996363,[0 8],0.35689407179996363,1,0.35689407179996363,True,112,113,0.7032032012939453,84.16798567771912,-0.3648648648648644,69231.20274985666,True
112,along_decision_boundary,79.22335914442347,0.014518488800832414,[4 7],0.014518488800832414,1,0.014518488800832414,80.86452533161673,0.022134069697726425,[4 7],0.022134069697726425,1,0.022134069697726425,True,113,114,0.4970531463623047,84.67303442955017,-0.4464285714285716,1.5245436354544952,True
113,along_decision_boundary,86.44696369106656,0.17252559721450764,[2 4],0.17252559721450764,1,0.17252559721450764,88.27884946987957,0.27675938368412123,[2 4],0.27675938368412123,1,0.27675938368412123,True,114,115,0.5669248104095459,85.24998450279236,-0.535398230088496,1.6041641828952242,True
114,along_decision_boundary,88.68613077593571,0.10412424453052825,[1 7],0.10412424453052825,1,0.10412424453052825,83.37365423308135,0.0044199501874774465,[0 7],0.0044199501874774465,1,0.0044199501874774465,False,115,116,0.5675857067108154,85.82656526565552,-0.6315789473684209,0.04244880918373971,False
115,along_decision_boundary,89.70150416692985,0.012087147586553604,[3 5],0.012087147586553604,1,0.012087147586553604,88.23587812197967,0.06181313211973885,[3 5],0.06181313211973885,1,0.06181313211973885,True,116,117,0.5624194145202637,86.39498400688171,-0.5260869565217391,5.1139552716724594,True
116,along_decision_boundary,87.28078218042702,0.0037055318396186547,[2 4],0.0037055318396186547,1,0.0037055318396186547,88.3231015416358,0.01686782697528123,[2 4],0.01686782697528123,1,0.01686782697528123,True,117,118,0.5844805240631104,86.98845791816711,-0.6206896551724136,4.552066398386996,True
117,along_decision_boundary,89.15383817977431,0.18724833477305056,[3 5],0.18724833477305056,1,0.18724833477305056,89.0972317254974,0.12684830953302204,[3 5],0.12684830953302204,1,0.12684830953302204,False,118,119,0.6941099166870117,87.68856620788574,-0.7222222222222229,0.6774335787112084,False
118,along_decision_boundary,87.11210988138794,0.3095365207077979,[3 5],0.3095365207077979,1,0.3095365207077979,87.63214507222249,0.09907984608947762,[3 5],0.09907984608947762,1,0.09907984608947762,False,119,120,0.9400839805603027,88.63962817192078,-0.6101694915254231,0.32009097299057926,False
119,along_decision_boundary,83.13798889328454,0.18409900461871717,[3 5],0.18409900461871717,1,0.18409900461871717,83.25058190113722,0.1386466308120782,[3 5],0.1386466308120782,1,0.1386466308120782,False,120,121,0.7019622325897217,89.3475866317749,-0.5084033613445379,0.7531090735619443,False
120,along_decision_boundary,84.94887834852864,0.09222972773447793,[3 5],0.09222972773447793,1,0.09222972773447793,83.9581310780181,0.007012077932705421,[3 5],0.007012077932705421,1,0.007012077932705421,False,121,122,0.6024112701416016,89.95600724220276,-0.4166666666666671,0.07602839241695082,False
121,along_decision_boundary,86.99705891538328,0.05316534577413331,[1 9],0.05316534577413331,1,0.05316534577413331,85.86477804969762,1.2921380898697808e-05,[0 9],1.2921380898697808e-05,1,1.2921380898697808e-05,False,122,123,0.5403339862823486,90.50124073028564,-0.33471074380165267,0.00024304141561672088,False
122,along_decision_boundary,87.21568357379309,0.048017988567994316,[2 7],0.048017988567994316,1,0.048017988567994316,89.20689512569498,0.015086968304744014,[2 7],0.015086968304744014,1,0.015086968304744014,False,123,124,0.8123214244842529,91.32753491401672,-0.26229508196721285,0.31419409172836554,False
123,along_decision_boundary,87.93750052229396,0.006636331251338064,[0 1],0.006636331251338064,1,0.006636331251338064,87.6662493853747,0.05567482694486099,[0 1],0.05567482694486099,1,0.05567482694486099,True,124,125,0.632901668548584,91.9704442024231,-0.19918699186991853,8.38939842456409,True
124,along_decision_boundary,84.42105632799547,0.29145010490973117,[2 4],0.29145010490973117,1,0.29145010490973117,85.22173630618958,0.15512501876774454,[2 4],0.15512501876774454,1,0.15512501876774454,False,125,126,0.589059591293335,92.56751990318298,-0.2580645161290327,0.5322524032571213,False
125,along_decision_boundary,77.2485221337604,0.0076586226806432955,[6 9],0.0076586226806432955,1,0.0076586226806432955,78.19991681602488,0.027497582477642012,[6 9],0.027497582477642012,1,0.027497582477642012,True,126,127,0.6084866523742676,93.18555092811584,-0.19600000000000034,3.5904083050259787,True
126,along_decision_boundary,83.08909850647981,0.101792288490902,[2 3],0.101792288490902,1,0.101792288490902,83.32606193749068,0.044601703145237266,[2 3],0.044601703145237266,1,0.044601703145237266,False,127,128,0.7609612941741943,93.95449256896973,-0.25396825396825395,0.4381638708242981,False
127,along_decision_boundary,89.16388405652071,0.08037393893279426,[3 5],0.08037393893279426,1,0.08037393893279426,87.91749704954086,0.6363930467100265,[3 5],0.6363930467100265,1,0.6363930467100265,True,128,129,1.5928196907043457,95.55732703208923,-0.19291338582677173,7.917902931722122,True
128,along_decision_boundary,84.3496786124543,1.7267553556276492e-06,[0 5],1.7267553556276492e-06,1,1.7267553556276492e-06,86.6868564047293,0.1576627722898816,[1 5],0.1576627722898816,1,0.1576627722898816,True,129,130,1.017061710357666,96.5834014415741,-0.25,91305.79602723953,True
129,along_decision_boundary,82.02708921663984,0.23140839461999485,[2 7],0.23140839461999485,1,0.23140839461999485,82.77696219418718,0.25707388666208103,[2 7],0.25707388666208103,1,0.25707388666208103,True,130,131,0.5239601135253906,97.11625266075134,-0.31395348837209314,1.1109099437997163,True
130,along_decision_boundary,84.93917806663487,0.3785675437019941,[6 9],0.3785675437019941,1,0.3785675437019941,84.72200656882265,0.039814079289006876,[6 9],0.039814079289006876,1,0.039814079289006876,False,131,132,0.7208249568939209,97.8430552482605,-0.3846153846153841,0.10517034529602533,False
131,along_decision_boundary,86.89158326237008,0.10021918660804287,[5 7],0.10021918660804287,1,0.10021918660804287,86.48745732652468,0.5433196711079665,[5 7],0.5433196711079665,1,0.5433196711079665,True,132,133,0.8377413749694824,98.6887891292572,-0.30916030534351147,5.421313916993651,True
132,along_decision_boundary,81.21466665473072,0.024986062230770094,[3 6],0.024986062230770094,1,0.024986062230770094,81.52481398812668,0.029191616552667082,[3 6],0.029191616552667082,1,0.029191616552667082,True,133,134,0.5128157138824463,99.20858931541443,-0.37878787878787923,1.1683160108645647,True
133,along_decision_boundary,89.90969764889532,0.03583312214178874,[2 5],0.03583312214178874,1,0.03583312214178874,88.14333070625015,0.1149158863592081,[2 5],0.1149158863592081,1,0.1149158863592081,True,134,135,0.6114344596862793,99.82801508903503,-0.45488721804511334,3.206973869162037,True
134,along_decision_boundary,89.45249168158509,0.20078897011978872,[6 7],0.20078897011978872,1,0.20078897011978872,89.03808714381655,0.020372376661068264,[6 7],0.020372376661068264,1,0.020372376661068264,False,135,136,0.6784923076629639,100.5134973526001,-0.5373134328358213,0.10146163232429702,False
135,along_decision_boundary,81.68086588173928,0.035484751476491244,[3 5],0.035484751476491244,1,0.035484751476491244,82.14388694377118,0.2516208385826569,[3 5],0.2516208385826569,1,0.2516208385826569,True,136,138,0.4272732734680176,101.92228889465332,-0.44814814814814824,7.090956766298799,True
136,along_decision_boundary,88.73177273453095,0.2798528389747342,[1 8],0.2798528389747342,1,0.2798528389747342,86.94282105950371,0.24254125106695587,[0 8],0.24254125106695587,1,0.24254125106695587,False,137,139,0.6975724697113037,102.62987613677979,-0.5294117647058826,0.8666742562109692,False
137,along_decision_boundary,85.67813263773728,0.08703698530680026,[3 8],0.08703698530680026,1,0.08703698530680026,85.47228910394648,0.1126217971050445,[3 8],0.1126217971050445,1,0.1126217971050445,True,138,140,0.8453586101531982,103.48323321342468,-0.4416058394160585,1.2939533315412899,True
138,along_decision_boundary,86.7424916367801,0.0803000928450286,[3 5],0.0803000928450286,1,0.0803000928450286,86.83683239348329,0.2612691529827764,[3 5],0.2612691529827764,1,0.2612691529827764,True,139,141,0.5688114166259766,104.06306052207947,-0.5217391304347833,3.2536594134081582,True
139,along_decision_boundary,87.78227535784478,0.09677436738883631,[3 5],0.09677436738883631,1,0.09677436738883631,87.04392196241939,0.1484641724173682,[3 5],0.1484641724173682,1,0.1484641724173682,True,140,142,0.7464084625244141,104.8184905052185,-0.6079136690647479,1.534127025815048,True
140,along_decision_boundary,84.04266336142733,0.11553326860099017,[2 4],0.11553326860099017,1,0.11553326860099017,84.6922438847663,0.14392916750030688,[2 4],0.14392916750030688,1,0.14392916750030688,True,141,143,1.0757315158843994,105.9042329788208,-0.6999999999999996,1.2457811437620259,True
141,along_decision_boundary,85.06173539377322,0.007952042301577453,[2 7],0.007952042301577453,1,0.007952042301577453,84.82798202032205,0.019513303212003296,[2 7],0.019513303212003296,1,0.019513303212003296,True,142,144,0.5162923336029053,106.429527759552,-0.7978723404255326,2.453873165153111,True
142,along_decision_boundary,83.95280899138335,0.023512637484495745,[2 9],0.023512637484495745,1,0.023512637484495745,85.8753498073575,0.09441268809272142,[2 9],0.09441268809272142,1,0.09441268809272142,True,143,145,0.46077942848205566,106.89729762077332,-0.9014084507042247,4.015401851662845,True
143,along_decision_boundary,81.04915905694455,0.099875363756153,[0 1],0.099875363756153,1,0.099875363756153,81.21327257085554,0.006298702213828936,[0 1],0.006298702213828936,1,0.006298702213828936,False,144,146,0.5742905139923096,107.4775824546814,-1.01048951048951,0.06306562476415405,False
144,along_decision_boundary,80.94991451702137,0.058157255054067984,[4 7],0.058157255054067984,1,0.058157255054067984,81.29058374405113,0.23042167394551843,[4 7],0.23042167394551843,1,0.23042167394551843,True,145,147,0.868462324142456,108.35558032989502,-0.8888888888888897,3.9620452122662706,True
145,along_decision_boundary,83.88236517665221,0.010383934171515612,[0 2],0.010383934171515612,1,0.010383934171515612,82.11988963349077,1.7347466004112355e-06,[1 2],1.7347466004112355e-06,1,1.7347466004112355e-06,False,146,148,0.5363621711730957,108.89893984794617,-0.9965517241379312,0.00016706063152536688,False
146,along_decision_boundary,88.09604198265006,0.03266870019728249,[2 4],0.03266870019728249,1,0.03266870019728249,89.29914042921821,0.00029128475951382504,[2 4],0.00029128475951382504,1,0.00029128475951382504,False,147,149,0.4730050563812256,109.38193345069885,-0.8767123287671232,0.008916325343671164,False
147,along_decision_boundary,79.85445788800006,0.06448956992511051,[8 9],0.06448956992511051,1,0.06448956992511051,81.91960236643072,0.14187637128711122,[8 9],0.14187637128711122,1,0.14187637128711122,True,148,150,0.7520537376403809,110.14150404930115,-0.7653061224489797,2.1999894161469413,True
148,along_decision_boundary,83.6650306423576,0.00785968279506282,[6 9],0.00785968279506282,1,0.00785968279506282,85.84491958674863,0.1451314271874371,[6 9],0.1451314271874371,1,0.1451314271874371,True,149,151,0.5296885967254639,110.67918610572815,-0.864864864864865,18.465303368044783,True
149,along_decision_boundary,87.7320378432245,0.008214207597426403,[2 5],0.008214207597426403,1,0.008214207597426403,88.56227130270156,0.012884065376704683,[2 5],0.012884065376704683,1,0.012884065376704683,True,150,152,0.57273268699646,111.26747155189514,-0.9697986577181199,1.5685098317628832,True
150,along_decision_boundary,77.35406283361846,0.04959660769633617,[0 2],0.04959660769633617,1,0.04959660769633617,77.48718341949093,1.1441131029822219e-05,[1 2],1.1441131029822219e-05,1,1.1441131029822219e-05,False,151,154,0.6284353733062744,112.67337393760681,-1.08,0.00023068374151459162,False
151,along_decision_boundary,89.86454741239868,0.061112904868232475,[4 5],0.061112904868232475,1,0.061112904868232475,89.1425853524653,0.20154011926987075,[4 5],0.20154011926987075,1,0.20154011926987075,True,152,155,0.9076824188232422,113.58905076980591,-0.9569536423841063,3.297832425155014,True
152,along_decision_boundary,85.30459091186637,0.009131970703355162,[2 7],0.009131970703355162,1,0.009131970703355162,87.99400987552019,0.13755607815819845,[2 7],0.13755607815819845,1,0.13755607815819845,True,153,156,0.9520947933197021,114.55614852905273,-1.065789473684211,15.063131784649638,True
153,along_decision_boundary,87.4576156749863,0.026980840390992817,[0 1],0.026980840390992817,1,0.026980840390992817,86.6994073045939,0.09781215696303636,[0 1],0.09781215696303636,1,0.09781215696303636,True,154,157,0.7466995716094971,115.30885124206543,-1.1797385620915033,3.625245008887477,True
154,along_decision_boundary,85.14149745378901,0.13053124415679243,[4 8],0.13053124415679243,1,0.13053124415679243,85.52387130630088,0.17192182635401113,[4 8],0.17192182635401113,1,0.17192182635401113,True,155,158,0.7730298042297363,116.09087800979614,-1.2987012987012996,1.3170932941350109,True
155,along_decision_boundary,89.37144918324631,0.0589228648928228,[2 5],0.0589228648928228,1,0.0589228648928228,89.73726178716198,0.07406834994422147,[2 5],0.07406834994422147,1,0.07406834994422147,True,156,159,0.6043269634246826,116.70553135871887,-1.4225806451612906,1.2570391829885972,True
156,along_decision_boundary,88.34165820848749,0.16714396321431352,[3 5],0.16714396321431352,1,0.16714396321431352,88.14929178373846,0.08015873712402262,[3 5],0.08015873712402262,1,0.08015873712402262,False,157,160,1.012420892715454,117.72395253181458,-1.5512820512820524,0.4795790142970485,False
157,along_decision_boundary,84.84563275751164,0.9843017739020092,[3 7],0.9843017739020092,1,0.9843017739020092,84.76519212966267,0.5658473652320412,[3 7],0.5658473652320412,1,0.5658473652320412,False,158,161,0.797337532043457,118.5302906036377,-1.4044585987261142,0.5748718332477305,False
158,along_decision_boundary,89.07948846495842,1.7185873813266456e-06,[1 5],1.7185873813266456e-06,1,1.7185873813266456e-06,89.30208499661342,0.387009796715294,[1 5],0.387009796715294,1,0.387009796715294,True,159,162,0.5872924327850342,119.13158249855042,-1.2658227848101267,225190.64257096188,True
159,along_decision_boundary,89.83755252521323,0.4618976677681486,[3 7],0.4618976677681486,1,0.4618976677681486,89.19056008914472,0.14870587298801682,[3 7],0.14870587298801682,1,0.14870587298801682,False,160,163,0.6362500190734863,119.78083562850952,-1.386792452830188,0.32194549434845887,False
160,along_decision_boundary,87.85656094481118,0.009507495501197158,[2 3],0.009507495501197158,1,0.009507495501197158,87.09381867179098,0.0030333797846504615,[2 3],0.0030333797846504615,1,0.0030333797846504615,False,161,164,0.5886995792388916,120.38106489181519,-1.25,0.31905140362869555,False
161,along_decision_boundary,87.49814699921784,0.24729078218398928,[0 4],0.24729078218398928,1,0.24729078218398928,83.54531639379698,0.15651745130550881,[1 4],0.15651745130550881,1,0.15651745130550881,False,162,165,0.9206991195678711,121.31329917907715,-1.1211180124223603,0.6329287728527492,False
162,along_decision_boundary,79.25397671121952,0.04581517247238099,[3 7],0.04581517247238099,1,0.04581517247238099,79.67393505209509,0.22700172915924038,[3 7],0.22700172915924038,1,0.22700172915924038,True,163,166,0.8120853900909424,122.13139176368713,-1.0000000000000009,4.954728246326805,True
163,along_decision_boundary,84.85258962608033,0.41375156119237505,[3 5],0.41375156119237505,1,0.41375156119237505,83.6148792628267,0.25998618770450677,[3 5],0.25998618770450677,1,0.25998618770450677,False,164,167,0.5971028804779053,122.73649311065674,-1.1073619631901839,0.6283630373629585,False
164,along_decision_boundary,82.43827824494602,0.015699767390795937,[2 8],0.015699767390795937,1,0.015699767390795937,83.53349451093372,0.06188897618789748,[2 8],0.06188897618789748,1,0.06188897618789748,True,165,168,0.7766234874725342,123.52308082580566,-0.9878048780487803,3.94203141023479,True
165,along_decision_boundary,79.74578580013642,0.11320114247891754,[2 7],0.11320114247891754,1,0.11320114247891754,79.66628650502568,0.009653997754917988,[2 7],0.009653997754917988,1,0.009653997754917988,False,166,169,0.5157020092010498,124.04877281188965,-1.0939393939393933,0.08528180496690604,False
166,along_decision_boundary,82.79839452602107,0.5658175803574518,[2 7],0.5658175803574518,1,0.5658175803574518,85.567474296084,0.013595130264966254,[2 7],0.013595130264966254,1,0.013595130264966254,False,167,170,0.6033029556274414,124.66207718849182,-0.9759036144578316,0.024027408721336678,False
167,along_decision_boundary,88.44248893987486,0.1901446818266611,[0 3],0.1901446818266611,1,0.1901446818266611,84.94929616315477,4.3126592547460954e-06,[1 3],4.3126592547460954e-06,1,4.3126592547460954e-06,False,168,171,0.5137228965759277,125.18280339241028,-0.8652694610778447,2.268093545039342e-05,False
168,along_decision_boundary,85.67605661518307,7.75471729950945e-05,[1 8],7.75471729950945e-05,1,7.75471729950945e-05,86.59679174473393,0.11215361709505609,[1 8],0.11215361709505609,1,0.11215361709505609,True,169,172,0.7453000545501709,125.93610405921936,-0.7619047619047618,1446.2631294392993,True
169,along_decision_boundary,88.70067726293863,0.06285249448749557,[1 9],0.06285249448749557,1,0.06285249448749557,88.56459207507712,0.058019059294652967,[0 9],0.058019059294652967,1,0.058019059294652967,False,170,173,0.5782301425933838,126.52633953094482,-0.8550295857988158,0.9230987531639782,False
170,along_decision_boundary,87.64323866771618,0.0317236312061496,[3 7],0.0317236312061496,1,0.0317236312061496,88.15913074017371,0.5457771909154384,[3 7],0.5457771909154384,1,0.5457771909154384,True,171,174,0.7893848419189453,127.32572507858276,-0.7529411764705881,17.204121034216282,True
171,along_decision_boundary,87.73821910902105,0.09608509637563184,[1 9],0.09608509637563184,1,0.09608509637563184,85.40437055089906,0.20772746200731337,[0 9],0.20772746200731337,1,0.20772746200731337,True,172,175,0.5307466983795166,127.86547827720642,-0.8450292397660828,2.161911366516516,True
172,along_decision_boundary,85.9618719792579,0.09003992409280344,[3 8],0.09003992409280344,1,0.09003992409280344,85.04110288849628,0.08498541264681587,[3 8],0.08498541264681587,1,0.08498541264681587,False,173,176,0.476698637008667,128.35117268562317,-0.9418604651162784,0.9438636638478514,False
173,along_decision_boundary,87.79857384858833,0.0028623320375018727,[0 1],0.0028623320375018727,1,0.0028623320375018727,87.26056020201,0.11043668469094549,[0 1],0.11043668469094549,1,0.11043668469094549,True,174,177,0.5064377784729004,128.86860346794128,-0.8352601156069365,38.58276511740062,True
174,along_decision_boundary,87.13942888469468,0.06021611033652115,[6 9],0.06021611033652115,1,0.06021611033652115,89.76470568523234,0.19182888997292857,[6 9],0.19182888997292857,1,0.19182888997292857,True,175,178,0.8003156185150146,129.67890286445618,-0.9310344827586203,3.1856738819708204,True
175,along_decision_boundary,86.80904998934835,0.0443759994731621,[3 4],0.0443759994731621,1,0.0443759994731621,86.55583526575496,0.08006483756659533,[3 4],0.08006483756659533,1,0.08006483756659533,True,176,179,0.6897852420806885,130.3797037601471,-1.031428571428571,1.8042373922195774,True
176,along_decision_boundary,89.4876779636845,0.03716371910656953,[2 6],0.03716371910656953,1,0.03716371910656953,89.11446338020362,0.0795706894458902,[2 6],0.0795706894458902,1,0.0795706894458902,True,177,180,0.5642056465148926,130.95194816589355,-1.1363636363636365,2.141085213181053,True
177,along_decision_boundary,87.75767735258287,0.18785994302700015,[2 4],0.18785994302700015,1,0.18785994302700015,87.94290617243733,0.035059468953234356,[2 4],0.035059468953234356,1,0.035059468953234356,False,178,181,1.01509690284729,131.97703313827515,-1.2457627118644072,0.18662557003009117,False
178,along_decision_boundary,83.44440117475125,0.3155959124949763,[0 1],0.3155959124949763,1,0.3155959124949763,83.40575079251303,0.05491366734105735,[0 1],0.05491366734105735,1,0.05491366734105735,False,179,182,0.7088196277618408,132.69286108016968,-1.1235955056179785,0.17399993208698947,False
