,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,80.58173314442284,0.019999890877339093,[6 7],0.019999890877339093,1,0.019999890877339093,86.8375670874776,0.0227978929210643,[6 7],0.0227978929210643,1,0.0227978929210643,True,100,101,0.798656702041626,102.86965608596802,-1.136363636363636,1.1399008655039957,True
100,along_decision_boundary,82.94249479629661,0.1363472241727936,[3 6],0.1363472241727936,1,0.1363472241727936,88.80332946959835,0.9836477992097802,[3 6],0.9836477992097802,1,0.9836477992097802,True,101,102,1.299311876296997,104.20404887199402,-1.2800000000000007,7.214285477225395,True
101,along_decision_boundary,79.69613420445577,0.15734242822535935,[1 9],0.15734242822535935,1,0.15734242822535935,89.3106687982932,0.04692395728173634,[0 9],0.04692395728173634,1,0.04692395728173634,False,102,103,1.1577372550964355,105.42274475097656,-1.4306930693069313,0.2982282516609431,False
102,along_decision_boundary,82.10353038711142,0.1171574444761125,[2 6],0.1171574444761125,1,0.1171574444761125,86.59743527560899,0.08066023898255556,[2 6],0.08066023898255556,1,0.08066023898255556,False,103,104,1.0885708332061768,106.56624388694763,-1.2549019607843137,0.6884772823719415,False
103,along_decision_boundary,80.12357935010631,0.00248857863911477,[5 7],0.00248857863911477,1,0.00248857863911477,84.73970309875124,0.036786083977492084,[5 7],0.036786083977492084,1,0.036786083977492084,True,104,105,0.6938605308532715,107.31509828567505,-1.0922330097087385,14.781965656740315,True
104,along_decision_boundary,77.65206262852773,0.08434120515220345,[2 7],0.08434120515220345,1,0.08434120515220345,82.28453590346048,0.23134157100929065,[2 7],0.23134157100929065,1,0.23134157100929065,True,105,106,1.077970027923584,108.43996453285217,-1.2307692307692308,2.742924654583819,True
105,along_decision_boundary,80.94113572737442,0.02605000389587032,[8 9],0.02605000389587032,1,0.02605000389587032,85.91834596929306,0.6145402629524476,[8 9],0.6145402629524476,1,0.6145402629524476,True,106,107,1.2850232124328613,109.82450151443481,-1.3761904761904757,23.590793514233216,True
106,along_decision_boundary,87.39760842765105,0.12365919717676285,[3 7],0.12365919717676285,1,0.12365919717676285,84.42730087649731,0.06447811225272668,[3 7],0.06447811225272668,1,0.06447811225272668,False,107,108,1.6897516250610352,111.58180975914001,-1.528301886792452,0.5214178461838093,False
107,along_decision_boundary,89.25047352938512,0.03400834625376436,[3 6],0.03400834625376436,1,0.03400834625376436,83.06502038423712,0.03250099215029658,[3 6],0.03250099215029658,1,0.03250099215029658,False,108,109,1.0202226638793945,112.69012379646301,-1.3504672897196264,0.9556769361197347,False
108,along_decision_boundary,78.71206623735111,0.11792298337464935,[0 5],0.11792298337464935,1,0.11792298337464935,80.40993165227079,8.797332819751982e-06,[0 5],8.797332819751982e-06,1,8.797332819751982e-06,False,109,110,0.9883079528808594,113.7493314743042,-1.1851851851851851,7.46023596757407e-05,False
109,along_decision_boundary,75.50912055057279,0.04153419983043991,[5 7],0.04153419983043991,1,0.04153419983043991,75.25463623963537,0.03531490195071211,[5 7],0.03531490195071211,1,0.03531490195071211,False,110,112,0.7983536720275879,115.53198981285095,-1.0321100917431185,0.8502607994106641,False
110,along_decision_boundary,83.20738126910759,0.13125956519978185,[1 7],0.13125956519978185,1,0.13125956519978185,83.31651185213701,0.11065254085890346,[0 7],0.11065254085890346,1,0.11065254085890346,False,111,113,0.6059079170227051,116.2705864906311,-0.8909090909090914,0.8430055416569927,False
111,along_decision_boundary,85.5787655355425,0.028445958724996306,[4 7],0.028445958724996306,1,0.028445958724996306,84.09092868353643,0.10347466577375256,[4 7],0.10347466577375256,1,0.10347466577375256,True,112,114,1.011106014251709,117.38831996917725,-0.7612612612612616,3.6375875664484565,True
112,along_decision_boundary,88.91601919597117,0.040297384982832356,[2 3],0.040297384982832356,1,0.040297384982832356,88.90674972477233,0.11505754322449513,[2 3],0.11505754322449513,1,0.11505754322449513,True,113,115,0.7931399345397949,118.2719202041626,-0.875,2.8552111575853467,True
113,along_decision_boundary,86.91787436377447,0.014479574910440824,[3 5],0.014479574910440824,1,0.014479574910440824,85.62766840552958,0.09917351198084373,[3 5],0.09917351198084373,1,0.09917351198084373,True,114,116,0.7159698009490967,119.04148173332214,-0.9955752212389377,6.849200518264693,True
114,along_decision_boundary,87.97373646992286,0.01168303334959694,[6 9],0.01168303334959694,1,0.01168303334959694,87.80897052411655,0.04894593444724276,[6 9],0.04894593444724276,1,0.04894593444724276,True,115,117,0.7655959129333496,120.0321753025055,-1.1228070175438596,4.189488549986153,True
115,along_decision_boundary,89.77616350518412,0.014937412668491435,[0 1],0.014937412668491435,1,0.014937412668491435,89.52502635873576,0.04385212275655904,[0 1],0.04385212275655904,1,0.04385212275655904,True,116,118,1.0820884704589844,121.19488430023193,-1.2565217391304353,2.9357241263782914,True
116,along_decision_boundary,77.78026359122471,0.2460541493680339,[0 7],0.2460541493680339,1,0.2460541493680339,89.65217233730306,0.11635330724833791,[1 7],0.11635330724833791,1,0.11635330724833791,False,117,119,0.7491192817687988,122.05592608451843,-1.3965517241379306,0.47287683441705836,False
117,along_decision_boundary,87.26302356535237,0.016032789279753212,[4 7],0.016032789279753212,1,0.016032789279753212,87.85160435009468,0.04412387125705799,[4 7],0.04412387125705799,1,0.04412387125705799,True,118,120,1.1294982433319092,123.38192677497864,-1.2350427350427355,2.7521019884406024,True
118,along_decision_boundary,82.90022421449571,0.06931613927956973,[0 1],0.06931613927956973,1,0.06931613927956973,87.71673034883558,0.1133286094311274,[0 1],0.1133286094311274,1,0.1133286094311274,True,119,121,1.0804078578948975,124.53510522842407,-1.372881355932204,1.6349527052284911,True
119,along_decision_boundary,85.65151657511599,0.4181279250444907,[3 5],0.4181279250444907,1,0.4181279250444907,88.73132116081784,0.04662286659549274,[3 5],0.04662286659549274,1,0.04662286659549274,False,120,122,1.0370471477508545,125.66585373878479,-1.5168067226890753,0.11150383364261512,False
120,along_decision_boundary,84.7120578761419,0.12953093111031588,[3 5],0.12953093111031588,1,0.12953093111031588,86.8204233260393,0.037133080505096935,[3 5],0.037133080505096935,1,0.037133080505096935,False,121,123,1.043877363204956,126.9631724357605,-1.3500000000000003,0.28667346236762786,False
121,along_decision_boundary,85.48485681185896,0.11678773327682004,[3 5],0.11678773327682004,1,0.11678773327682004,84.6674989574132,0.6793081206439607,[3 5],0.6793081206439607,1,0.6793081206439607,True,122,124,0.7783217430114746,127.8272602558136,-1.1942148760330575,5.816605062740689,True
122,along_decision_boundary,84.56349857340605,0.07250614130486671,[1 8],0.07250614130486671,1,0.07250614130486671,87.08849979403908,0.4285443952066912,[0 8],0.4285443952066912,1,0.4285443952066912,True,123,125,1.2130951881408691,129.20832705497742,-1.3278688524590172,5.910456514363242,True
123,along_decision_boundary,89.49294705568198,0.026446883399883634,[2 3],0.026446883399883634,1,0.026446883399883634,85.99887350458457,0.0018592738343586126,[2 3],0.0018592738343586126,1,0.0018592738343586126,False,124,126,0.9652254581451416,130.24329161643982,-1.4674796747967471,0.07030219047915466,False
124,along_decision_boundary,84.63684970995747,0.05710905305773218,[3 5],0.05710905305773218,1,0.05710905305773218,85.83000981237278,0.0781486380546417,[3 5],0.0781486380546417,1,0.0781486380546417,True,125,127,0.7750208377838135,131.2000377178192,-1.3064516129032255,1.3684106786999317,True
125,along_decision_boundary,81.40492875921012,0.20185283371305568,[7 9],0.20185283371305568,1,0.20185283371305568,85.5516001447505,0.029332883950545088,[7 9],0.029332883950545088,1,0.029332883950545088,False,126,128,0.8985137939453125,132.19432854652405,-1.4440000000000004,0.145318167751082,False
126,along_decision_boundary,83.39426251058549,0.04489148242358227,[0 8],0.04489148242358227,1,0.04489148242358227,81.95582730052926,1.2742675626298207e-05,[0 8],1.2742675626298207e-05,1,1.2742675626298207e-05,False,127,129,0.7198019027709961,133.01172852516174,-1.2857142857142865,0.00028385508649641426,False
127,along_decision_boundary,80.84611497113963,0.01096768132291895,[8 9],0.01096768132291895,1,0.01096768132291895,86.88748503813578,0.018755674610902242,[8 9],0.018755674610902242,1,0.018755674610902242,True,128,130,0.7929239273071289,133.92391061782837,-1.137795275590551,1.7100856652088234,True
128,along_decision_boundary,85.54528626868616,0.12062614295278064,[4 7],0.12062614295278064,1,0.12062614295278064,86.90103306801788,0.0033982328693976474,[4 7],0.0033982328693976474,1,0.0033982328693976474,False,129,131,0.8503365516662598,134.83301091194153,-1.265625,0.028171611776792803,False
129,along_decision_boundary,88.3329810599841,0.23161297434035147,[8 9],0.23161297434035147,1,0.23161297434035147,87.47621206034064,0.03280997692738844,[8 9],0.03280997692738844,1,0.03280997692738844,False,130,132,0.9578180313110352,135.86083221435547,-1.1201550387596901,0.14165863126119488,False
130,along_decision_boundary,89.53917113773959,0.11138512933818917,[0 1],0.11138512933818917,1,0.11138512933818917,87.16047992385954,0.08060781951831897,[0 1],0.08060781951831897,1,0.08060781951831897,False,131,133,0.9890697002410889,136.89489841461182,-0.9846153846153847,0.7236856481404831,False
131,along_decision_boundary,87.85008243473288,0.0005042581230953976,[8 9],0.0005042581230953976,1,0.0005042581230953976,85.94809524716956,0.002904506049535207,[8 9],0.002904506049535207,1,0.002904506049535207,True,132,134,0.7347142696380615,137.64959979057312,-0.858778625954198,5.759958871273791,True
132,along_decision_boundary,85.21817500134811,0.05948601814385311,[0 1],0.05948601814385311,1,0.05948601814385311,88.2511696650096,0.13648727432495752,[0 1],0.13648727432495752,1,0.13648727432495752,True,133,135,1.0483245849609375,138.82979154586792,-0.9696969696969698,2.294442939429813,True
133,along_decision_boundary,84.03290878734101,0.08431293863676255,[3 5],0.08431293863676255,1,0.08431293863676255,84.60637296730333,0.3510695719431791,[3 5],0.3510695719431791,1,0.3510695719431791,True,134,136,1.275707483291626,140.2041618824005,-1.0864661654135348,4.163887270679283,True
134,along_decision_boundary,82.81818868500594,0.038019259363752465,[4 5],0.038019259363752465,1,0.038019259363752465,86.56778316597922,0.37677684068136047,[4 5],0.37677684068136047,1,0.37677684068136047,True,135,137,0.8237264156341553,141.11476850509644,-1.208955223880598,9.910157298870983,True
135,along_decision_boundary,79.32436937069275,0.036718632453562494,[2 5],0.036718632453562494,1,0.036718632453562494,83.1257828943418,0.03616008765273216,[2 5],0.03616008765273216,1,0.03616008765273216,False,136,138,0.7653131484985352,141.97694206237793,-1.3370370370370368,0.9847885184303441,False
136,along_decision_boundary,80.9334565066134,0.011480070570476236,[3 7],0.011480070570476236,1,0.011480070570476236,88.8342402826916,0.3005619876775906,[3 7],0.3005619876775906,1,0.3005619876775906,True,137,139,0.6695923805236816,142.7674057483673,-1.1911764705882348,26.181196869168915,True
137,along_decision_boundary,77.89413644561189,0.010027417778279486,[7 9],0.010027417778279486,1,0.010027417778279486,81.55967830798522,0.03828227750138383,[7 9],0.03828227750138383,1,0.03828227750138383,True,138,140,0.788541316986084,143.68766474723816,-1.3175182481751835,3.8177602995965265,True
138,along_decision_boundary,86.19297577421834,0.0349116461032027,[1 2],0.0349116461032027,1,0.0349116461032027,88.38709584549716,0.04323372610814679,[0 2],0.04323372610814679,1,0.04323372610814679,True,139,141,1.0310637950897217,144.76371669769287,-1.4492753623188401,1.2383754687574198,True
139,along_decision_boundary,81.20814688749739,0.024703204024719764,[5 6],0.024703204024719764,1,0.024703204024719764,84.35453490761908,0.05432148468596441,[5 6],0.05432148468596441,1,0.05432148468596441,True,140,142,0.9064695835113525,145.7870397567749,-1.5863309352517976,2.1989651476628906,True
140,along_decision_boundary,83.35414617753968,0.03792614244535134,[3 7],0.03792614244535134,1,0.03792614244535134,89.169260333966,0.09687551278652465,[3 7],0.09687551278652465,1,0.09687551278652465,True,141,143,0.7503812313079834,146.635027885437,-1.7285714285714284,2.5543202271655976,True
141,along_decision_boundary,88.13603507469341,0.1333417301137048,[7 9],0.1333417301137048,1,0.1333417301137048,86.32629873228719,0.3159127468622862,[7 9],0.3159127468622862,1,0.3159127468622862,True,142,144,1.0878348350524902,147.7695541381836,-1.8758865248226952,2.3691963993034832,True
142,along_decision_boundary,81.94705836423277,0.018176227304887466,[2 4],0.018176227304887466,1,0.018176227304887466,84.94779565646651,0.0350070525186304,[2 4],0.0350070525186304,1,0.0350070525186304,True,143,145,0.6404948234558105,148.49916553497314,-2.028169014084507,1.9259801240061099,True
143,along_decision_boundary,81.96197240586979,0.03900553550076536,[3 6],0.03900553550076536,1,0.03900553550076536,84.01849643176817,0.09862220465795535,[3 6],0.09862220465795535,1,0.09862220465795535,True,144,146,0.7386934757232666,149.2948772907257,-2.185314685314684,2.5284156054214457,True
144,along_decision_boundary,81.82826937672402,0.0435013611909871,[0 1],0.0435013611909871,1,0.0435013611909871,83.8958001770865,0.03811768341216439,[0 1],0.03811768341216439,1,0.03811768341216439,False,145,147,0.7629673480987549,150.15970540046692,-2.3472222222222228,0.8762411650709878,False
145,along_decision_boundary,74.71567236236243,0.1793213536540937,[3 6],0.1793213536540937,1,0.1793213536540937,78.37800657376006,0.10898378915380641,[3 6],0.10898378915380641,1,0.10898378915380641,False,146,148,0.9924418926239014,151.28288197517395,-2.1551724137931036,0.6077568952776998,False
146,along_decision_boundary,84.96323746912009,0.0027944811303173404,[2 6],0.0027944811303173404,1,0.0027944811303173404,89.81880179501401,0.07174781131885812,[2 6],0.07174781131885812,1,0.07174781131885812,True,147,149,0.704639196395874,152.0405237674713,-1.972602739726027,25.674824045317656,True
147,along_decision_boundary,86.48712271332755,0.07875526965650091,[3 4],0.07875526965650091,1,0.07875526965650091,86.0285424427907,0.015118702456407609,[3 4],0.015118702456407609,1,0.015118702456407609,False,148,150,0.9370877742767334,153.07647061347961,-2.125850340136054,0.1919706772937146,False
148,along_decision_boundary,81.25722032981898,0.033743527458668016,[3 7],0.033743527458668016,1,0.033743527458668016,81.62777733662219,0.22704768541272685,[3 7],0.22704768541272685,1,0.22704768541272685,True,149,151,0.7651615142822266,153.95023036003113,-1.945945945945946,6.728629236846516,True
149,along_decision_boundary,82.86121637176166,0.008866932740925863,[6 7],0.008866932740925863,1,0.008866932740925863,87.3172139175715,0.0985190976654404,[6 7],0.0985190976654404,1,0.0985190976654404,True,150,152,0.9053802490234375,154.89525651931763,-2.09731543624161,11.110843010088432,True
150,along_decision_boundary,80.99129252478178,0.005372634453248101,[8 9],0.005372634453248101,1,0.005372634453248101,85.65127564069284,0.035708017469881566,[8 9],0.035708017469881566,1,0.035708017469881566,True,151,153,0.7640244960784912,155.73329496383667,-2.2533333333333334,6.646277125422852,True
151,along_decision_boundary,86.65539939348926,0.18967553275711593,[0 8],0.18967553275711593,1,0.18967553275711593,86.75278446625705,2.3695470712954016e-06,[1 8],2.3695470712954016e-06,1,2.3695470712954016e-06,False,152,154,0.7453782558441162,156.61566829681396,-2.413907284768212,1.2492634325849837e-05,False
152,along_decision_boundary,85.08156746680683,0.021909382317206284,[2 7],0.021909382317206284,1,0.021909382317206284,88.56790670634412,0.10541493003537183,[2 7],0.10541493003537183,1,0.10541493003537183,True,153,155,0.7389376163482666,157.48450660705566,-2.223684210526315,4.811405840163071,True
153,along_decision_boundary,81.7014976436216,0.1649881411582657,[5 7],0.1649881411582657,1,0.1649881411582657,82.21059320324842,0.13812196505747482,[5 7],0.13812196505747482,1,0.13812196505747482,False,154,156,1.6093144416809082,159.2564194202423,-2.3823529411764715,0.8371629869141965,False
154,along_decision_boundary,89.69913013981714,0.030476704750489015,[2 6],0.030476704750489015,1,0.030476704750489015,89.77357180169508,0.1876979052082025,[2 6],0.1876979052082025,1,0.1876979052082025,True,155,157,0.9050886631011963,160.17240190505981,-2.1948051948051934,6.158733588321775,True
155,along_decision_boundary,82.68896185038726,0.09353461418614599,[3 7],0.09353461418614599,1,0.09353461418614599,84.47771206929077,0.10254431128630108,[3 7],0.10254431128630108,1,0.10254431128630108,True,156,158,0.8780009746551514,161.10602164268494,-2.3516129032258064,1.0963247368746785,True
156,along_decision_boundary,86.27874666304092,0.10977716324366406,[3 5],0.10977716324366406,1,0.10977716324366406,82.67796961875096,0.42265453997710317,[3 5],0.42265453997710317,1,0.42265453997710317,True,157,159,0.8404767513275146,162.09217071533203,-2.512820512820513,3.850113516223487,True
157,along_decision_boundary,82.71282944343363,0.042540567617817486,[8 9],0.042540567617817486,1,0.042540567617817486,88.45473106701608,0.08282686256938984,[8 9],0.08282686256938984,1,0.08282686256938984,True,158,160,0.9780821800231934,163.1078586578369,-2.678343949044585,1.9470088719431904,True
158,along_decision_boundary,84.75260241598832,0.03826538287026436,[3 6],0.03826538287026436,1,0.03826538287026436,87.78637952470152,0.0036341267890732595,[3 6],0.0036341267890732595,1,0.0036341267890732595,False,159,161,0.7688367366790771,164.2331030368805,-2.8481012658227853,0.0949716562720532,False
159,along_decision_boundary,82.73645247206612,0.07918321440895353,[3 6],0.07918321440895353,1,0.07918321440895353,82.06691021358981,0.03879964970542821,[3 6],0.03879964970542821,1,0.03879964970542821,False,160,162,1.1011149883270264,165.37727165222168,-2.644654088050313,0.4899984168998448,False
160,along_decision_boundary,89.88234707148278,0.14611882164401593,[2 4],0.14611882164401593,1,0.14611882164401593,89.23104980375236,0.0010591594811957589,[2 4],0.0010591594811957589,1,0.0010591594811957589,False,161,163,0.8264424800872803,166.23579859733582,-2.4500000000000015,0.0072486177295909985,False
161,along_decision_boundary,81.35833034160672,0.03239918205288506,[5 7],0.03239918205288506,1,0.03239918205288506,82.93249016568461,0.1814811946140142,[5 7],0.1814811946140142,1,0.1814811946140142,True,162,164,1.0271975994110107,167.34089136123657,-2.263975155279503,5.601412847947308,True
162,along_decision_boundary,80.77616986167172,0.11149602399666797,[2 6],0.11149602399666797,1,0.11149602399666797,81.0844342682094,0.07577711268516725,[2 6],0.07577711268516725,1,0.07577711268516725,False,163,165,0.6859309673309326,168.19067001342773,-2.4197530864197527,0.6796395958247967,False
163,along_decision_boundary,88.61565735199162,0.06453421310635253,[0 8],0.06453421310635253,1,0.06453421310635253,78.47267335010041,0.0001054306817333326,[1 8],0.0001054306817333326,1,0.0001054306817333326,False,164,166,0.7584943771362305,169.01684141159058,-2.236196319018406,0.0016337176306710766,False
164,along_decision_boundary,87.05222480717475,0.13281345935530156,[3 6],0.13281345935530156,1,0.13281345935530156,87.88153271283224,0.34247974535459275,[3 6],0.34247974535459275,1,0.34247974535459275,True,165,167,0.7578368186950684,169.8702461719513,-2.0609756097560985,2.578652397257371,True
165,along_decision_boundary,81.79771774338006,0.28115952732276395,[2 6],0.28115952732276395,1,0.28115952732276395,85.99717154203618,0.3891265852174783,[2 6],0.3891265852174783,1,0.3891265852174783,True,166,168,1.440199851989746,171.5985987186432,-2.2090909090909108,1.3840063999352614,True
166,along_decision_boundary,89.36801789748843,0.0052372840945554295,[0 1],0.0052372840945554295,1,0.0052372840945554295,86.78280043464444,0.05264544744473113,[0 1],0.05264544744473113,1,0.05264544744473113,True,167,169,1.227626085281372,172.90820026397705,-2.3614457831325297,10.052051119292962,True
167,along_decision_boundary,86.25067196087755,0.018280578591161823,[3 7],0.018280578591161823,1,0.018280578591161823,85.86913895933688,0.07258299953615091,[3 7],0.07258299953615091,1,0.07258299953615091,True,168,170,1.0529735088348389,174.0781764984131,-2.5179640718562886,3.970497934416741,True
168,along_decision_boundary,79.12459915863283,0.16263080958942028,[3 7],0.16263080958942028,1,0.16263080958942028,83.18410508344898,0.0427125329132749,[3 7],0.0427125329132749,1,0.0427125329132749,False,169,171,1.2945642471313477,175.47641849517822,-2.6785714285714297,0.26263493996683335,False
169,along_decision_boundary,88.860942925483,0.017947704089551247,[5 6],0.017947704089551247,1,0.017947704089551247,87.76987231417037,0.0742111979865165,[5 6],0.0742111979865165,1,0.0742111979865165,True,170,172,0.7534224987030029,176.3222849369049,-2.4881656804733723,4.134857451194585,True
170,along_decision_boundary,83.71328675524477,0.10709693697226325,[1 9],0.10709693697226325,1,0.10709693697226325,80.85840403061856,1.6773239606678777e-05,[0 9],1.6773239606678777e-05,1,1.6773239606678777e-05,False,171,173,0.7684314250946045,177.2243528366089,-2.647058823529413,0.00015661736069093026,False
171,along_decision_boundary,84.03343190926017,0.01373974984840328,[0 2],0.01373974984840328,1,0.01373974984840328,83.9871160296119,2.37883003895259e-06,[0 2],2.37883003895259e-06,1,2.37883003895259e-06,False,172,174,0.6927103996276855,177.99771881103516,-2.4590643274853816,0.00017313488711215787,False
172,along_decision_boundary,87.5877144320084,0.008841517916938657,[3 5],0.008841517916938657,1,0.008841517916938657,84.54062911998761,0.1374350997606357,[3 5],0.1374350997606357,1,0.1374350997606357,True,173,175,0.6906888484954834,178.9358892440796,-2.279069767441859,15.544287875878908,True
173,along_decision_boundary,87.17078316733486,0.13235271203554577,[0 1],0.13235271203554577,1,0.13235271203554577,86.80613197375784,0.025562914205504696,[0 1],0.025562914205504696,1,0.025562914205504696,False,174,176,0.8800375461578369,179.91179060935974,-2.4306358381502884,0.19314235282643322,False
174,along_decision_boundary,71.06326991220956,0.14998232474308212,[4 9],0.14998232474308212,1,0.14998232474308212,75.79791674433157,0.03651299666438099,[4 9],0.03651299666438099,1,0.03651299666438099,False,175,177,0.9259557723999023,180.91131258010864,-2.2528735632183916,0.24344866454715447,False
175,along_decision_boundary,84.2135625461461,0.09016681746296847,[2 6],0.09016681746296847,1,0.09016681746296847,84.42661630433024,0.09842259106605991,[2 6],0.09842259106605991,1,0.09842259106605991,True,176,178,0.9800786972045898,181.93798971176147,-2.082857142857142,1.0915611067949924,True
176,along_decision_boundary,79.32712683965184,0.08782315535708168,[5 6],0.08782315535708168,1,0.08782315535708168,87.69708793208217,0.09509405848434786,[5 6],0.09509405848434786,1,0.09509405848434786,True,177,179,0.9925158023834229,183.13721871376038,-2.2272727272727266,1.0827902743610531,True
177,along_decision_boundary,80.39688414980122,0.009250351734425887,[3 6],0.009250351734425887,1,0.009250351734425887,80.16371983273332,0.10895317677941077,[3 6],0.10895317677941077,1,0.10895317677941077,True,178,180,1.3745927810668945,184.58651065826416,-2.375706214689267,11.778273941079801,True
178,along_decision_boundary,85.11350316195642,0.017941549924073676,[7 9],0.017941549924073676,1,0.017941549924073676,85.6283476776488,0.0415078528145086,[7 9],0.0415078528145086,1,0.0415078528145086,True,179,181,0.8511040210723877,185.52947163581848,-2.5280898876404483,2.313504295345969,True
179,along_decision_boundary,86.17814403493671,0.05014460576322589,[0 1],0.05014460576322589,1,0.05014460576322589,89.93567361510551,0.10608863874906178,[0 1],0.10608863874906178,1,0.10608863874906178,True,180,182,0.7674319744110107,186.4965476989746,-2.6843575418994408,2.1156540595810824,True
180,along_decision_boundary,85.01337454095848,0.0030309482103637944,[2 5],0.0030309482103637944,1,0.0030309482103637944,85.12651957165889,0.0410924674834671,[2 5],0.0410924674834671,1,0.0410924674834671,True,181,183,0.8741989135742188,187.49858331680298,-2.844444444444446,13.55762772288838,True
181,along_decision_boundary,69.50154920464183,0.06508802968959648,[2 7],0.06508802968959648,1,0.06508802968959648,76.07309465225819,0.1772764860861295,[2 7],0.1772764860861295,1,0.1772764860861295,True,182,184,0.9801633358001709,188.66651606559753,-3.008287292817679,2.7236419189758476,True
182,along_decision_boundary,70.80958151507383,0.07653172016617701,[6 9],0.07653172016617701,1,0.07653172016617701,79.60557941877089,0.14908962295482317,[6 9],0.14908962295482317,1,0.14908962295482317,True,183,185,0.7233526706695557,189.43093371391296,-3.175824175824176,1.9480762046259732,True
183,along_decision_boundary,86.01267588468019,0.0013438402858754965,[0 1],0.0013438402858754965,1,0.0013438402858754965,84.3655344889868,0.14018593430653198,[0 1],0.14018593430653198,1,0.14018593430653198,True,184,186,0.6323339939117432,190.17116808891296,-3.3469945355191255,104.31740719486055,True
184,along_decision_boundary,78.92623866184618,0.04799557763770228,[3 5],0.04799557763770228,1,0.04799557763770228,78.88221826217334,0.001975404434372045,[3 5],0.001975404434372045,1,0.001975404434372045,False,185,187,0.7244217395782471,191.0815234184265,-3.521739130434782,0.04115805104552576,False
185,along_decision_boundary,71.02855155891626,0.16061878034821697,[3 6],0.16061878034821697,1,0.16061878034821697,80.2136416357829,0.14276821808928458,[3 6],0.14276821808928458,1,0.14276821808928458,False,186,188,0.8541498184204102,192.02171730995178,-3.310810810810809,0.8888637915178232,False
186,along_decision_boundary,77.38122851927906,0.013622147273834349,[5 6],0.013622147273834349,1,0.013622147273834349,82.40717223491936,0.011731272143936801,[5 6],0.011731272143936801,1,0.011731272143936801,False,187,189,0.6865968704223633,193.03860926628113,-3.1075268817204287,0.8611911109249587,False
187,along_decision_boundary,88.24298991871305,0.175363470086897,[2 4],0.175363470086897,1,0.175363470086897,88.2413230125957,0.05066021754769905,[2 4],0.05066021754769905,1,0.05066021754769905,False,188,190,0.8836719989776611,193.9670226573944,-2.911764705882354,0.28888694733627046,False
188,along_decision_boundary,83.9886023045325,0.007339463562094203,[1 8],0.007339463562094203,1,0.007339463562094203,81.69655874945144,0.0795476647150043,[0 8],0.0795476647150043,1,0.0795476647150043,True,189,191,0.6797382831573486,194.73149919509888,-2.7234042553191498,10.838348612539006,True
189,along_decision_boundary,82.46487350755488,0.12702997457564985,[0 1],0.12702997457564985,1,0.12702997457564985,89.42523202852458,0.113748261089566,[0 1],0.113748261089566,1,0.113748261089566,False,190,192,0.9971122741699219,196.13871216773987,-2.8809523809523827,0.8954442561257522,False
190,along_decision_boundary,89.0383111450958,0.15545082975412608,[0 3],0.15545082975412608,1,0.15545082975412608,88.03548908445153,0.17031685950838066,[1 3],0.17031685950838066,1,0.17031685950838066,True,191,193,1.2611029148101807,197.53594541549683,-2.694736842105262,1.0956317169729355,True
191,along_decision_boundary,83.80427448171164,0.11011079601731284,[2 3],0.11011079601731284,1,0.11011079601731284,83.92764967646065,0.0015995424560969007,[2 3],0.0015995424560969007,1,0.0015995424560969007,False,192,194,0.665508508682251,198.25402069091797,-2.8507853403141366,0.014526663269652532,False
192,along_decision_boundary,85.47553376580304,0.056608194700359854,[2 7],0.056608194700359854,1,0.056608194700359854,88.92953189343079,0.10306736916004271,[2 7],0.10306736916004271,1,0.10306736916004271,True,193,195,0.963310718536377,199.3270604610443,-2.6666666666666656,1.8207146457434635,True
193,along_decision_boundary,85.47978819626809,0.012310185037793972,[3 6],0.012310185037793972,1,0.012310185037793972,88.08872091027779,0.011650666620385023,[3 6],0.011650666620385023,1,0.011650666620385023,False,194,196,0.7388033866882324,200.17169952392578,-2.821243523316064,0.9464249793659367,False
194,along_decision_boundary,81.93231649148288,0.06122335143235875,[3 6],0.06122335143235875,1,0.06122335143235875,87.66394543356044,0.07698925688669778,[3 6],0.07698925688669778,1,0.07698925688669778,True,195,197,0.9147489070892334,201.17507410049438,-2.639175257731958,1.2575145771259784,True
195,along_decision_boundary,77.68415629444989,0.12333929985911402,[5 7],0.12333929985911402,1,0.12333929985911402,79.02508849972298,0.19670918105219257,[5 7],0.19670918105219257,1,0.19670918105219257,True,196,198,1.2408311367034912,202.51644372940063,-2.792307692307691,1.5948621508058363,True
196,along_decision_boundary,80.92889078381445,0.031663229534768786,[2 7],0.031663229534768786,1,0.031663229534768786,88.0849993691136,0.03125629885205142,[2 7],0.03125629885205142,1,0.03125629885205142,False,197,199,0.6899237632751465,203.26034998893738,-2.9489795918367334,0.9871481624364777,False
197,along_decision_boundary,81.64399133337783,0.06016472282126088,[4 6],0.06016472282126088,1,0.06016472282126088,88.82221974852904,0.0015980024356372015,[4 6],0.0015980024356372015,1,0.0015980024356372015,False,198,200,0.8186192512512207,204.13856983184814,-2.7639593908629423,0.026560455374897908,False
