,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,87.73754876716218,0.08148940301231307,[2 7],0.08148940301231307,1,0.08148940301231307,88.02711532614268,0.047125076734170004,[2 7],0.047125076734170004,1,0.047125076734170004,False,100,123,1.641930103302002,137.95474362373352,-0.04545454545454537,0.5782969931323388,False
100,along_decision_boundary,88.52771433899119,0.3004121289675493,[0 1],0.3004121289675493,1,0.3004121289675493,81.92871651733537,0.12669363006288192,[0 1],0.12669363006288192,1,0.12669363006288192,False,101,124,1.1452624797821045,139.10917401313782,-0.020000000000000035,0.4217327392815336,False
101,along_decision_boundary,75.79086882455465,0.008780068999937727,[1 9],0.008780068999937727,1,0.008780068999937727,72.93837160967763,0.0001519406488939841,[0 9],0.0001519406488939841,1,0.0001519406488939841,False,102,126,0.8089282512664795,139.96926045417786,-0.004950495049504959,0.017305177088592555,False
102,along_decision_boundary,80.18286966911508,0.052336713065789256,[3 7],0.052336713065789256,1,0.052336713065789256,81.91435223914775,0.26006947216986814,[3 7],0.26006947216986814,1,0.26006947216986814,True,103,127,1.1001474857330322,141.07540655136108,-0.0,4.969159447268896,True
103,along_decision_boundary,86.01560466069971,0.01372693315936217,[0 2],0.01372693315936217,1,0.01372693315936217,89.63472533594467,0.029807335704348906,[0 2],0.029807335704348906,1,0.029807335704348906,True,104,128,1.5226469039916992,142.6090543270111,-0.004854368932038831,2.1714490307705354,True
104,along_decision_boundary,69.28351139168672,0.0918710930279826,[1 7],0.0918710930279826,1,0.0918710930279826,74.92284949179309,0.02081563549235029,[0 7],0.02081563549235029,1,0.02081563549235029,False,105,129,0.9511198997497559,143.5671730041504,-0.019230769230769315,0.22657437509761805,False
105,along_decision_boundary,80.08182957643432,0.20307993658623602,[2 4],0.20307993658623602,1,0.20307993658623602,69.08119353888952,0.1418721653599161,[2 4],0.1418721653599161,1,0.1418721653599161,False,106,130,1.1996197700500488,144.775860786438,-0.004761904761904728,0.6986025687459844,False
106,along_decision_boundary,59.175251761665464,0.21761780490930943,[8 9],0.21761780490930943,1,0.21761780490930943,62.353697455217045,0.00012532729575253322,[8 9],0.00012532729575253322,1,0.00012532729575253322,False,107,132,1.612771987915039,149.2378671169281,-0.0,0.0005759055230097667,False
107,along_decision_boundary,73.88596385473946,0.12991256458838868,[3 5],0.12991256458838868,1,0.12991256458838868,70.36236851340178,0.07037602073879005,[3 5],0.07037602073879005,1,0.07037602073879005,False,108,133,1.6401216983795166,150.88898921012878,-0.004672897196261684,0.5417183546623644,False
108,along_decision_boundary,71.32118401137465,0.00029623710224928193,[2 7],0.00029623710224928193,1,0.00029623710224928193,79.42280052972454,0.05218820118423359,[2 7],0.05218820118423359,1,0.05218820118423359,True,109,134,1.0613224506378174,151.9563672542572,-0.018518518518518462,176.1703742980766,True
109,along_decision_boundary,89.20666435410284,0.09864350590130214,[8 9],0.09864350590130214,1,0.09864350590130214,81.43819287079248,0.021865401407906628,[8 9],0.021865401407906628,1,0.021865401407906628,False,110,136,1.2031800746917725,153.2050006389618,-0.004587155963302697,0.2216608301593019,False
110,along_decision_boundary,77.99814154372133,0.004753234960406042,[2 6],0.004753234960406042,1,0.004753234960406042,86.54544401483733,0.0037908660562536996,[2 6],0.0037908660562536996,1,0.0037908660562536996,False,111,139,1.3412022590637207,154.62690711021423,-0.018181818181818195,0.7975339085551679,False
111,along_decision_boundary,86.59383910360089,0.04932001938675616,[3 8],0.04932001938675616,1,0.04932001938675616,88.84945948881118,0.05337398796016468,[3 8],0.05337398796016468,1,0.05337398796016468,True,112,140,0.9685389995574951,155.60575795173645,-0.040540540540540376,1.082197221814092,True
112,along_decision_boundary,79.30982052441543,0.03499735231599738,[8 9],0.03499735231599738,1,0.03499735231599738,72.76729530017857,0.02645489050087906,[8 9],0.02645489050087906,1,0.02645489050087906,False,113,141,0.9335548877716064,156.5523121356964,-0.017857142857142953,0.7559111975675502,False
113,along_decision_boundary,74.87066458656638,0.00569974987350139,[2 4],0.00569974987350139,1,0.00569974987350139,79.29248931572587,0.008608790547519498,[2 4],0.008608790547519498,1,0.008608790547519498,True,114,142,1.2227444648742676,157.7810525894165,-0.039823008849557646,1.5103804094180484,True
114,along_decision_boundary,74.61842386466914,1.3015625345620618e-06,[0 9],1.3015625345620618e-06,1,1.3015625345620618e-06,80.12003028418324,0.015325488235679563,[1 9],0.015325488235679563,1,0.015325488235679563,True,115,143,0.9183118343353271,158.7098832130432,-0.017543859649122917,11774.684526269148,True
115,along_decision_boundary,80.10274092524371,0.11748672943075107,[0 1],0.11748672943075107,1,0.11748672943075107,81.0767375390754,0.10764118858495583,[0 1],0.10764118858495583,1,0.10764118858495583,False,116,144,1.8936781883239746,160.6094491481781,-0.0043478260869564715,0.9161986984104584,False
116,along_decision_boundary,73.71184154538653,0.11989220533628092,[2 7],0.11989220533628092,1,0.11989220533628092,75.68988722614849,0.02157702249715298,[2 7],0.02157702249715298,1,0.02157702249715298,False,117,145,1.0742459297180176,161.69163870811462,-0.017241379310344897,0.1799701860236238,False
117,along_decision_boundary,77.1496595421288,0.019816476732427563,[3 5],0.019816476732427563,1,0.019816476732427563,75.1184307437413,0.008735375075840254,[3 5],0.008735375075840254,1,0.008735375075840254,False,118,147,1.0833775997161865,162.82576966285706,-0.03846153846153852,0.44081373262209317,False
118,along_decision_boundary,69.98641117045926,0.12206041027255062,[2 5],0.12206041027255062,1,0.12206041027255062,88.92628009833139,0.047440737098152615,[2 5],0.047440737098152615,1,0.047440737098152615,False,119,148,0.8964841365814209,163.7312526702881,-0.06779661016949161,0.38866604652746495,False
119,along_decision_boundary,80.85305681814127,0.03285227635003792,[0 1],0.03285227635003792,1,0.03285227635003792,87.41152682544843,0.08315686967504748,[0 1],0.08315686967504748,1,0.08315686967504748,True,120,149,0.9551849365234375,164.69343757629395,-0.1050420168067225,2.5312361551150624,True
120,along_decision_boundary,87.78614061421219,0.08743600550067179,[0 8],0.08743600550067179,1,0.08743600550067179,81.37081670857712,3.903345715802717e-06,[0 8],3.903345715802717e-06,1,3.903345715802717e-06,False,121,150,0.7982439994812012,165.5022144317627,-0.06666666666666664,4.464231518184722e-05,False
121,along_decision_boundary,81.31194349910687,0.07606573195830146,[3 7],0.07606573195830146,1,0.07606573195830146,86.03381595264582,0.08172704374966333,[3 7],0.08172704374966333,1,0.08172704374966333,True,122,151,2.494936943054199,168.00215196609497,-0.1033057851239668,1.0744265735123057,True
122,along_decision_boundary,82.10609180390011,0.020325299256698976,[3 7],0.020325299256698976,1,0.020325299256698976,81.47012224229506,0.005525644811915062,[3 7],0.005525644811915062,1,0.005525644811915062,False,123,155,0.9823441505432129,169.05767917633057,-0.06557377049180342,0.27186044063257153,False
123,along_decision_boundary,71.7245251966988,0.053932914805027904,[2 7],0.053932914805027904,1,0.053932914805027904,67.50646383133412,0.018935114745213165,[2 7],0.018935114745213165,1,0.018935114745213165,False,124,156,0.9833481311798096,170.04835176467896,-0.1016260162601626,0.3510864342056279,False
124,along_decision_boundary,69.48546412904948,0.008931457842173003,[3 5],0.008931457842173003,1,0.008931457842173003,72.72273935627535,0.05050759815577382,[3 5],0.05050759815577382,1,0.05050759815577382,True,125,157,1.1559250354766846,171.21527290344238,-0.1451612903225804,5.655022847141988,True
125,along_decision_boundary,86.79991652582625,0.006960575764720491,[3 7],0.006960575764720491,1,0.006960575764720491,78.74787339701652,0.11632874616093421,[3 7],0.11632874616093421,1,0.11632874616093421,True,126,158,1.4802155494689941,172.70149183273315,-0.10000000000000019,16.712517770518875,True
126,along_decision_boundary,89.72093844959316,0.09397945107248754,[3 5],0.09397945107248754,1,0.09397945107248754,83.07702146783969,0.0072710019772724965,[3 5],0.0072710019772724965,1,0.0072710019772724965,False,127,159,1.0744969844818115,173.78552103042603,-0.06349206349206349,0.0773679979431278,False
127,along_decision_boundary,82.48511793044362,0.010875692626937805,[3 7],0.010875692626937805,1,0.010875692626937805,82.06375629593762,0.03597091214203817,[3 7],0.03597091214203817,1,0.03597091214203817,True,128,160,1.4957408905029297,175.29427433013916,-0.09842519685039391,3.307459430486521,True
128,along_decision_boundary,57.307432420748434,0.023645221912610304,[3 5],0.023645221912610304,1,0.023645221912610304,62.49828916356483,0.06086808705409699,[3 5],0.06086808705409699,1,0.06086808705409699,True,129,161,0.9100320339202881,176.2167890071869,-0.0625,2.5742235483793556,True
129,along_decision_boundary,76.57705084702967,0.12084668793430925,[4 7],0.12084668793430925,1,0.12084668793430925,83.59019746810041,0.011172501441432826,[4 7],0.011172501441432826,1,0.011172501441432826,False,130,165,1.71030855178833,179.1369972229004,-0.03488372093023268,0.092451863037455,False
130,along_decision_boundary,86.32106864533951,0.02496793927818021,[1 2],0.02496793927818021,1,0.02496793927818021,65.23661244903664,0.028824503567839367,[0 2],0.028824503567839367,1,0.028824503567839367,True,131,167,1.1347723007202148,182.18249940872192,-0.06153846153846154,1.1544606563918336,True
131,along_decision_boundary,87.69503947148787,0.07154310129610111,[2 3],0.07154310129610111,1,0.07154310129610111,76.27381981031876,0.03809983085664187,[2 3],0.03809983085664187,1,0.03809983085664187,False,132,168,1.301363229751587,183.49298572540283,-0.03435114503816806,0.532543741694326,False
132,along_decision_boundary,82.56056240260791,0.02397136361482985,[1 9],0.02397136361482985,1,0.02397136361482985,65.85074037635752,0.00037821114546958857,[0 9],0.00037821114546958857,1,0.00037821114546958857,False,133,169,1.1132597923278809,184.6125509738922,-0.0606060606060605,0.01577762331532983,False
133,along_decision_boundary,76.82719849747035,0.03495545317849244,[3 7],0.03495545317849244,1,0.03495545317849244,69.8113782966121,0.0018514939330390031,[3 7],0.0018514939330390031,1,0.0018514939330390031,False,134,170,0.7929368019104004,185.4125120639801,-0.0939849624060153,0.05296724157986884,False
134,along_decision_boundary,75.44112832994334,0.02643683545482491,[4 7],0.02643683545482491,1,0.02643683545482491,73.92612517293217,0.022245276052144353,[4 7],0.022245276052144353,1,0.022245276052144353,False,135,171,0.8514411449432373,186.26989197731018,-0.13432835820895533,0.8414500324805113,False
135,along_decision_boundary,89.7110540074179,0.09706539693475663,[4 6],0.09706539693475663,1,0.09706539693475663,88.01330308422904,0.12309195554740224,[4 6],0.12309195554740224,1,0.12309195554740224,True,136,173,1.0161957740783691,187.31108903884888,-0.18148148148148122,1.2681342624101108,True
136,along_decision_boundary,73.90550767778922,0.04875116247287263,[2 4],0.04875116247287263,1,0.04875116247287263,73.37262219453763,0.020385471020025935,[2 4],0.020385471020025935,1,0.020385471020025935,False,137,174,0.6699333190917969,187.987322807312,-0.1323529411764703,0.41815353698220714,False
137,along_decision_boundary,62.99428049513489,0.009678028138713407,[3 6],0.009678028138713407,1,0.009678028138713407,69.32740683731365,0.04020176973039176,[3 6],0.04020176973039176,1,0.04020176973039176,True,138,175,0.9790377616882324,188.9733603000641,-0.1788321167883215,4.153921558626111,True
138,along_decision_boundary,73.04121368857184,0.18803656668880525,[6 7],0.18803656668880525,1,0.18803656668880525,73.57448384422128,0.127345829470315,[6 7],0.127345829470315,1,0.127345829470315,False,139,176,1.2138004302978516,190.19316339492798,-0.13043478260869548,0.6772397077482724,False
139,along_decision_boundary,85.48205785930179,0.05410915621676157,[2 6],0.05410915621676157,1,0.05410915621676157,87.19155722918555,0.09641273708620852,[2 6],0.09641273708620852,1,0.09641273708620852,True,140,177,1.3867146968841553,191.58686685562134,-0.17625899280575555,1.7818192673339532,True
140,along_decision_boundary,65.78987146986869,0.009846392938948737,[2 3],0.009846392938948737,1,0.009846392938948737,76.36054866855667,0.06865786987589609,[2 3],0.06865786987589609,1,0.06865786987589609,True,141,180,1.2140491008758545,195.44560480117798,-0.1285714285714283,6.972895587409539,True
141,along_decision_boundary,71.30803177585506,0.024264831452375273,[2 4],0.024264831452375273,1,0.024264831452375273,72.35947993304524,0.01337259082438874,[2 4],0.01337259082438874,1,0.01337259082438874,False,142,182,1.0804781913757324,196.5706934928894,-0.08865248226950381,0.5511099819768046,False
142,along_decision_boundary,89.66047807064481,0.018253015639725485,[2 3],0.018253015639725485,1,0.018253015639725485,83.14332089510798,0.04730059323916304,[2 3],0.04730059323916304,1,0.04730059323916304,True,143,183,0.8493845462799072,197.4283151626587,-0.12676056338028202,2.5913851263140875,True
143,along_decision_boundary,71.61491339152569,0.04900278760534499,[8 9],0.04900278760534499,1,0.04900278760534499,76.84102626832947,0.004259910606833068,[8 9],0.004259910606833068,1,0.004259910606833068,False,144,184,0.7363195419311523,198.17374348640442,-0.0874125874125876,0.08693200560631814,False
144,along_decision_boundary,89.06560626683421,0.07771420291697352,[2 3],0.07771420291697352,1,0.07771420291697352,86.79688333189874,0.024150062997240887,[2 3],0.024150062997240887,1,0.024150062997240887,False,145,185,1.386559009552002,199.56930899620056,-0.12499999999999978,0.31075481817708106,False
145,along_decision_boundary,63.91193304847319,0.025948402219459817,[1 8],0.025948402219459817,1,0.025948402219459817,88.2135196280465,0.006808728673116913,[0 8],0.006808728673116913,1,0.006808728673116913,False,146,187,0.9180550575256348,201.96671772003174,-0.1689655172413792,0.2623949103120791,False
146,along_decision_boundary,71.37138375802755,0.030390923232653348,[4 8],0.030390923232653348,1,0.030390923232653348,75.64381373311214,0.010676006274824987,[4 8],0.010676006274824987,1,0.010676006274824987,False,147,188,0.853449821472168,202.82816743850708,-0.2191780821917808,0.35128930414835885,False
147,along_decision_boundary,80.10578625074362,0.02575129767267294,[4 8],0.02575129767267294,1,0.02575129767267294,71.28361775611106,0.005093424990066126,[4 8],0.005093424990066126,1,0.005093424990066126,False,148,189,0.8447248935699463,203.68289971351624,-0.27551020408163224,0.1977929444492122,False
148,along_decision_boundary,53.80028589075525,0.015387867030481946,[3 7],0.015387867030481946,1,0.015387867030481946,66.88270094840261,0.005708540102990331,[3 7],0.005708540102990331,1,0.005708540102990331,False,149,190,0.9285101890563965,204.61852765083313,-0.3378378378378376,0.3709766981793019,False
149,along_decision_boundary,67.18644427064382,0.0499835931726845,[0 6],0.0499835931726845,1,0.0499835931726845,70.43309194944284,0.0676187562446169,[0 6],0.0676187562446169,1,0.0676187562446169,True,150,191,1.1849086284637451,205.81143522262573,-0.4060402684563759,1.352819034258022,True
150,along_decision_boundary,76.81659570423554,0.22280955275076114,[0 6],0.22280955275076114,1,0.22280955275076114,80.24523261432583,0.031139534432798543,[0 6],0.031139534432798543,1,0.031139534432798543,False,151,192,1.3973538875579834,207.22511672973633,-0.3333333333333332,0.13975852493017568,False
151,along_decision_boundary,56.62820144008824,0.03808066973879966,[3 8],0.03808066973879966,1,0.03808066973879966,55.42373064423267,0.08132444631387836,[3 8],0.08132444631387836,1,0.08132444631387836,True,152,193,1.081406831741333,208.31457781791687,-0.4006622516556296,2.135583404170501,True
152,along_decision_boundary,82.47206326461543,0.017467570054448885,[5 7],0.017467570054448885,1,0.017467570054448885,77.22986981823166,0.10485486497545977,[5 7],0.10485486497545977,1,0.10485486497545977,True,153,194,1.145881175994873,209.46946358680725,-0.32894736842105243,6.002830654098558,True
153,along_decision_boundary,59.23428601666234,0.48104537207790954,[2 7],0.48104537207790954,1,0.48104537207790954,62.70910314566961,0.035341588846821655,[2 7],0.035341588846821655,1,0.035341588846821655,False,154,195,1.435694932937622,210.91716027259827,-0.2647058823529413,0.07346830652202548,False
154,along_decision_boundary,69.24510306080572,0.11571565413067537,[3 7],0.11571565413067537,1,0.11571565413067537,73.02753651541937,0.043044488192937394,[3 7],0.043044488192937394,1,0.043044488192937394,False,155,197,1.3304657936096191,213.36051082611084,-0.3246753246753249,0.3719850051085406,False
155,along_decision_boundary,74.31561548413029,0.0049165072227247385,[0 1],0.0049165072227247385,1,0.0049165072227247385,70.72416447193422,0.09740898873645307,[0 1],0.09740898873645307,1,0.09740898873645307,True,156,198,1.4453868865966797,214.8118953704834,-0.3903225806451609,19.812640218693467,True
156,along_decision_boundary,74.71044999442479,0.10993829901616815,[3 5],0.10993829901616815,1,0.10993829901616815,78.93467559931227,0.06027852987551901,[3 5],0.06027852987551901,1,0.06027852987551901,False,157,199,0.8569052219390869,215.67481017112732,-0.32051282051282043,0.5482941833278147,False
157,along_decision_boundary,79.46843446934069,0.0937456640530773,[3 5],0.0937456640530773,1,0.0937456640530773,75.8100048847428,0.08467040827207609,[3 5],0.08467040827207609,1,0.08467040827207609,False,158,200,1.0734994411468506,216.75829601287842,-0.3853503184713374,0.903192794326328,False
158,along_decision_boundary,77.84606778209877,0.13935384105698428,[3 5],0.13935384105698428,1,0.13935384105698428,74.11380851160604,0.19269951144304276,[3 5],0.19269951144304276,1,0.19269951144304276,True,159,201,1.2784433364868164,218.0467517375946,-0.4556962025316451,1.3828073197081412,True
159,along_decision_boundary,86.78940428526263,0.07838630669041563,[3 8],0.07838630669041563,1,0.07838630669041563,87.6266985206445,0.15366497779229663,[3 8],0.15366497779229663,1,0.15366497779229663,True,160,202,1.53084135055542,219.58463954925537,-0.38050314465408785,1.9603548665609651,True
160,along_decision_boundary,76.62349698650151,6.552317753877507e-06,[0 9],6.552317753877507e-06,1,6.552317753877507e-06,88.57650451501695,0.11574787261780783,[1 9],0.11574787261780783,1,0.11574787261780783,True,161,203,0.7328042984008789,220.32543444633484,-0.3125,17665.180011960038,True
161,along_decision_boundary,73.17602055780569,0.00823065235696486,[3 8],0.00823065235696486,1,0.00823065235696486,69.6544402791606,0.145937574531006,[3 8],0.145937574531006,1,0.145937574531006,True,162,204,0.7597396373748779,221.09112763404846,-0.2515527950310559,17.73098512750477,True
162,along_decision_boundary,77.64605805519639,0.022604252528820173,[5 7],0.022604252528820173,1,0.022604252528820173,81.76263504469867,0.049606034720323114,[5 7],0.049606034720323114,1,0.049606034720323114,True,163,205,0.9192080497741699,222.01836395263672,-0.19753086419753083,2.194544352089323,True
163,along_decision_boundary,85.58566097441984,0.01212591486681344,[5 7],0.01212591486681344,1,0.01212591486681344,81.82537625774113,0.041221541202715754,[5 7],0.041221541202715754,1,0.041221541202715754,True,164,206,0.8760488033294678,222.90442419052124,-0.1503067484662575,3.399458239273317,True
164,along_decision_boundary,53.73943928602504,0.16849120120162872,[3 5],0.16849120120162872,1,0.16849120120162872,62.18902273804415,0.03637910228542735,[3 5],0.03637910228542735,1,0.03637910228542735,False,165,209,1.5230939388275146,226.56839966773987,-0.1097560975609758,0.21591099135137326,False
165,along_decision_boundary,82.48465096639467,0.06119382365030441,[3 5],0.06119382365030441,1,0.06119382365030441,82.86706902389938,0.0873666594663412,[3 5],0.0873666594663412,1,0.0873666594663412,True,166,210,1.0595307350158691,227.63834142684937,-0.14848484848484883,1.4277038801432471,True
166,along_decision_boundary,88.56979235168579,0.11607711000121156,[2 4],0.11607711000121156,1,0.11607711000121156,84.01036017518989,0.1688034450154784,[2 4],0.1688034450154784,1,0.1688034450154784,True,167,211,0.7974927425384521,228.44179821014404,-0.10843373493975907,1.4542354217271305,True
167,along_decision_boundary,78.15318748967576,0.053413311852913065,[2 7],0.053413311852913065,1,0.053413311852913065,79.76979545599397,0.026492095612505623,[2 7],0.026492095612505623,1,0.026492095612505623,False,168,212,1.0450820922851562,229.49283027648926,-0.07485029940119768,0.4959830179685964,False
168,along_decision_boundary,84.18340889253689,0.06773219234063806,[0 1],0.06773219234063806,1,0.06773219234063806,77.00878959303597,0.024312226664365007,[0 1],0.024312226664365007,1,0.024312226664365007,False,169,213,1.592651605606079,231.09616470336914,-0.10714285714285704,0.3589464008797206,False
169,along_decision_boundary,71.74661308272866,0.2042689102906204,[1 9],0.2042689102906204,1,0.2042689102906204,80.19018824993901,0.00044733425599283513,[0 9],0.00044733425599283513,1,0.00044733425599283513,False,170,214,1.1056280136108398,232.21041107177734,-0.14497041420118334,0.0021899282438839927,False
170,along_decision_boundary,83.12648421203136,0.0018481914954265495,[1 9],0.0018481914954265495,1,0.0018481914954265495,85.64644818568685,0.10855307837339212,[1 9],0.10855307837339212,1,0.10855307837339212,True,171,215,0.7883813381195068,233.00777864456177,-0.18823529411764747,58.734757000025496,True
171,along_decision_boundary,67.13611571834053,0.014093437473684294,[3 5],0.014093437473684294,1,0.014093437473684294,66.8572726807685,0.26732299686585853,[3 5],0.26732299686585853,1,0.26732299686585853,True,172,216,1.450577735900879,234.46532201766968,-0.14327485380116997,18.967905975033585,True
172,along_decision_boundary,78.7083632583006,0.0074389004199665425,[2 7],0.0074389004199665425,1,0.0074389004199665425,88.36246579483732,0.10149076353587737,[2 7],0.10149076353587737,1,0.10149076353587737,True,173,217,1.3161132335662842,235.7923891544342,-0.10465116279069739,13.643248034812897,True
173,along_decision_boundary,84.12742846155157,0.06634172067049854,[3 5],0.06634172067049854,1,0.06634172067049854,85.73798115949546,0.28460946942903725,[3 5],0.28460946942903725,1,0.28460946942903725,True,174,218,2.2102715969085693,238.01168012619019,-0.0722543352601158,4.290052572537512,True
174,along_decision_boundary,79.13130810225083,0.05865718483690397,[1 9],0.05865718483690397,1,0.05865718483690397,80.02114462019935,6.109252234404107e-05,[0 9],6.109252234404107e-05,1,6.109252234404107e-05,False,175,220,0.6662595272064209,238.7219626903534,-0.04597701149425276,0.0010415181450304605,False
175,along_decision_boundary,63.26891965049083,0.12942556738952438,[2 4],0.12942556738952438,1,0.12942556738952438,76.27620660052139,0.0021870649258324383,[2 4],0.0021870649258324383,1,0.0021870649258324383,False,176,221,1.2480249404907227,239.97697067260742,-0.07142857142857148,0.01689824483635571,False
176,along_decision_boundary,76.45084016641111,0.043018015301910684,[7 9],0.043018015301910684,1,0.043018015301910684,69.54936960824568,0.2760801572813682,[7 9],0.2760801572813682,1,0.2760801572813682,True,177,222,0.7936792373657227,240.77564358711243,-0.10227272727272708,6.4177799776157,True
177,along_decision_boundary,75.53383617365023,0.22330355319491463,[4 6],0.22330355319491463,1,0.22330355319491463,81.98021193588883,0.025917633548647505,[4 6],0.025917633548647505,1,0.025917633548647505,False,178,223,1.749861717224121,242.53705167770386,-0.07062146892655348,0.11606458194610464,False
178,along_decision_boundary,74.65835023458713,0.11028885445425424,[7 9],0.11028885445425424,1,0.11028885445425424,79.86996765835669,0.06594397973211785,[7 9],0.06594397973211785,1,0.06594397973211785,False,179,224,1.5033273696899414,244.05134749412537,-0.10112359550561781,0.5979206154459623,False
179,along_decision_boundary,80.44461595746398,0.005362868233599965,[0 1],0.005362868233599965,1,0.005362868233599965,85.07012966721973,0.03941341349018023,[0 1],0.03941341349018023,1,0.03941341349018023,True,180,225,0.829662561416626,244.89101219177246,-0.13687150837988837,7.349316032648998,True
180,along_decision_boundary,86.90744602834994,0.007978855891581652,[2 3],0.007978855891581652,1,0.007978855891581652,89.74361468580966,0.14083469571396712,[2 3],0.14083469571396712,1,0.14083469571396712,True,181,226,1.5149602890014648,246.41305708885193,-0.09999999999999996,17.65098876676784,True
181,along_decision_boundary,71.52486384255349,0.09687167921976116,[2 5],0.09687167921976116,1,0.09687167921976116,77.03116730791112,0.06456556973711762,[2 5],0.06456556973711762,1,0.06456556973711762,False,182,228,1.6893882751464844,248.1381812095642,-0.06906077348066318,0.666506147690962,False
182,along_decision_boundary,67.70925884969746,0.11120857363001252,[4 8],0.11120857363001252,1,0.11120857363001252,63.28216075460455,0.03287499586587482,[4 8],0.03287499586587482,1,0.03287499586587482,False,183,229,1.0555694103240967,249.20476412773132,-0.09890109890109886,0.2956156597714212,False
183,along_decision_boundary,77.49724042597757,0.05908215326225241,[8 9],0.05908215326225241,1,0.05908215326225241,75.59197283175996,0.32245335447332746,[8 9],0.32245335447332746,1,0.32245335447332746,True,184,230,1.6537270545959473,250.8715181350708,-0.13387978142076531,5.457711621342394,True
184,along_decision_boundary,84.73043662562038,0.2151039161617594,[8 9],0.2151039161617594,1,0.2151039161617594,87.05242974496677,0.21993060422486835,[8 9],0.21993060422486835,1,0.21993060422486835,True,185,231,1.2692224979400635,252.1517779827118,-0.09782608695652194,1.0224388665219803,True
185,along_decision_boundary,57.13306256134596,0.31509045370970157,[0 9],0.31509045370970157,1,0.31509045370970157,80.49486321520025,0.07296922956331034,[1 9],0.07296922956331034,1,0.07296922956331034,False,186,232,2.619598627090454,254.77736568450928,-0.0675675675675673,0.23158184801923,False
186,along_decision_boundary,63.16472675243769,0.014689145772793524,[4 5],0.014689145772793524,1,0.014689145772793524,71.66043028639578,0.04235574820732491,[4 5],0.04235574820732491,1,0.04235574820732491,True,187,234,1.5631685256958008,256.3920547962189,-0.09677419354838693,2.8834725219879047,True
187,along_decision_boundary,58.10414725043239,0.08589634383967512,[4 5],0.08589634383967512,1,0.08589634383967512,60.91745010343716,0.12752030638106063,[4 5],0.12752030638106063,1,0.12752030638106063,True,188,236,1.3294904232025146,257.7679088115692,-0.06684491978609623,1.484583635120446,True
188,along_decision_boundary,88.28232563173508,0.027347641342161756,[3 5],0.027347641342161756,1,0.027347641342161756,83.93452014905755,0.04765579832760354,[3 5],0.04765579832760354,1,0.04765579832760354,True,189,237,0.9837510585784912,258.7586591243744,-0.042553191489361826,1.7425926328108148,True
189,along_decision_boundary,81.64358010796373,0.0037949159767769938,[7 9],0.0037949159767769938,1,0.0037949159767769938,85.63266810932741,0.04175345141849492,[7 9],0.04175345141849492,1,0.04175345141849492,True,190,238,0.9603774547576904,259.7300384044647,-0.023809523809523975,11.0024705880197,True
190,along_decision_boundary,70.58011903451307,0.006227598691082795,[2 9],0.006227598691082795,1,0.006227598691082795,68.19406695143641,0.0013356603799854943,[2 9],0.0013356603799854943,1,0.0013356603799854943,False,191,239,0.7828106880187988,260.52283453941345,-0.01052631578947375,0.21447438189907875,False
191,along_decision_boundary,82.21618515137577,0.11710097698292828,[5 6],0.11710097698292828,1,0.11710097698292828,78.28758499565852,0.041281510202792825,[5 6],0.041281510202792825,1,0.041281510202792825,False,192,240,0.9438118934631348,261.4766631126404,-0.02356020942408365,0.3525291698361416,False
192,along_decision_boundary,87.78595061088043,0.09177956117855184,[5 9],0.09177956117855184,1,0.09177956117855184,86.25791374727717,0.02932326709302728,[5 9],0.02932326709302728,1,0.02932326709302728,False,193,241,0.8636431694030762,262.3503029346466,-0.04166666666666682,0.3194967018417157,False
193,along_decision_boundary,89.44910188587308,0.046274595770684476,[5 6],0.046274595770684476,1,0.046274595770684476,83.21165936460018,0.12809937547752123,[5 6],0.12809937547752123,1,0.12809937547752123,True,194,242,0.7993919849395752,263.1576957702637,-0.06476683937823824,2.768244073104875,True
194,along_decision_boundary,84.2436801288778,0.027960207908021038,[3 5],0.027960207908021038,1,0.027960207908021038,87.97058438784074,0.015741327096631057,[3 5],0.015741327096631057,1,0.015741327096631057,False,195,244,0.9574439525604248,265.4149649143219,-0.04123711340206201,0.5629903450079601,False
195,along_decision_boundary,67.62590547941713,0.06999408452477392,[8 9],0.06999408452477392,1,0.06999408452477392,89.68543564830311,0.0047836787955956505,[8 9],0.0047836787955956505,1,0.0047836787955956505,False,196,245,0.9311585426330566,266.3570785522461,-0.0641025641025642,0.06834404404421492,False
196,along_decision_boundary,89.78699630934247,0.047888707373719086,[7 9],0.047888707373719086,1,0.047888707373719086,89.23148493306977,0.11974347816387103,[7 9],0.11974347816387103,1,0.11974347816387103,True,197,246,1.3469231128692627,267.7099585533142,-0.09183673469387775,2.500453337138626,True
197,along_decision_boundary,89.78418273709535,0.14477445605886574,[5 6],0.14477445605886574,1,0.14477445605886574,83.03778546175789,0.04252290272112297,[5 6],0.04252290272112297,1,0.04252290272112297,False,198,247,1.6559398174285889,269.37890553474426,-0.06345177664974602,0.2937182696361368,False
