,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,79.04640736777966,0.2095990365771846,[4 6],0.2095990365771846,1,0.2095990365771846,76.19066013730767,0.3890171357149309,[4 6],0.3890171357149309,1,0.3890171357149309,True,100,117,2.2297921180725098,128.3427610397339,-0.24747474747474757,1.8560063160007694,True
100,along_decision_boundary,85.33018641297687,0.024326632911924145,[3 8],0.024326632911924145,1,0.024326632911924145,84.47344164358358,0.1396979464218912,[3 8],0.1396979464218912,1,0.1396979464218912,True,101,118,0.8400790691375732,129.19088196754456,-0.18000000000000033,5.742592775896071,True
101,along_decision_boundary,73.48275250161339,0.09290449410213507,[7 8],0.09290449410213507,1,0.09290449410213507,75.45873851840354,0.10308884429478161,[7 8],0.10308884429478161,1,0.10308884429478161,True,102,119,1.1418890953063965,130.33981156349182,-0.12376237623762398,1.1096217173460987,True
102,along_decision_boundary,79.00604667756798,0.06165947921192487,[7 8],0.06165947921192487,1,0.06165947921192487,82.85507764426352,0.08323303637705937,[7 8],0.08323303637705937,1,0.08323303637705937,True,103,120,1.1459927558898926,131.49180388450623,-0.0784313725490195,1.3498822474803225,True
103,along_decision_boundary,87.24518152689541,0.08388728689487537,[4 7],0.08388728689487537,1,0.08388728689487537,83.77609253878164,0.013316961131492016,[4 7],0.013316961131492016,1,0.013316961131492016,False,104,121,0.851433515548706,132.3532326221466,-0.043689320388349474,0.15874826358588004,False
104,along_decision_boundary,85.69981492702202,0.01853788539644093,[0 1],0.01853788539644093,1,0.01853788539644093,77.25873002015626,0.06596135835904239,[0 1],0.06596135835904239,1,0.06596135835904239,True,105,123,0.7869393825531006,134.36728739738464,-0.07692307692307682,3.558192153443038,True
105,along_decision_boundary,81.15505387413612,0.004331698539269633,[3 5],0.004331698539269633,1,0.004331698539269633,76.738949069811,0.010425779021106144,[3 5],0.010425779021106144,1,0.010425779021106144,True,106,125,0.8896856307983398,135.2869520187378,-0.042857142857142885,2.40685701615423,True
106,along_decision_boundary,86.32180217871048,0.042951537726456525,[3 7],0.042951537726456525,1,0.042951537726456525,85.70299287453852,0.09351538549041516,[3 7],0.09351538549041516,1,0.09351538549041516,True,107,126,0.8675243854522705,136.1644263267517,-0.01886792452830188,2.177230209683813,True
107,along_decision_boundary,68.74413277047418,0.08622643845431004,[2 7],0.08622643845431004,1,0.08622643845431004,74.41325055679606,0.2532126000955078,[2 7],0.2532126000955078,1,0.2532126000955078,True,108,127,1.1740851402282715,137.34751319885254,-0.004672897196261684,2.936600474687134,True
108,along_decision_boundary,71.423038601068,0.02681469980690251,[3 5],0.02681469980690251,1,0.02681469980690251,74.94314669305497,0.026892296847561552,[3 5],0.026892296847561552,1,0.026892296847561552,True,109,128,0.7443523406982422,138.10082864761353,-0.0,1.0028938247012955,True
109,along_decision_boundary,87.43727123771511,0.0319166576080273,[2 7],0.0319166576080273,1,0.0319166576080273,89.98262152127346,0.05491162943090164,[2 7],0.05491162943090164,1,0.05491162943090164,True,110,129,0.7211995124816895,138.83002519607544,-0.004587155963302697,1.7204692955408623,True
110,along_decision_boundary,82.71263344686004,0.010246021295273772,[5 6],0.010246021295273772,1,0.010246021295273772,82.83359436535532,0.08639541262385662,[5 6],0.08639541262385662,1,0.08639541262385662,True,111,131,0.7213099002838135,139.59210515022278,-0.018181818181818195,8.43209379856634,True
111,along_decision_boundary,76.24192429722247,0.030801427366314325,[4 5],0.030801427366314325,1,0.030801427366314325,74.69423520298,0.1150931717217849,[4 5],0.1150931717217849,1,0.1150931717217849,True,112,132,1.1109051704406738,140.70796585083008,-0.040540540540540376,3.7366181233424074,True
112,along_decision_boundary,76.8153166303282,0.008920941756324074,[4 5],0.008920941756324074,1,0.008920941756324074,76.14233394629517,0.14076224192415984,[4 5],0.14076224192415984,1,0.14076224192415984,True,113,133,1.1164319515228271,141.83036589622498,-0.07142857142857137,15.778854494187588,True
113,along_decision_boundary,89.91969608761595,0.011856037738512707,[4 5],0.011856037738512707,1,0.011856037738512707,85.6352440796301,0.070920148431685,[4 5],0.070920148431685,1,0.070920148431685,True,114,135,0.7848844528198242,144.61974430084229,-0.11061946902654846,5.98177485563416,True
114,along_decision_boundary,79.4458417872114,0.025347622709199165,[3 7],0.025347622709199165,1,0.025347622709199165,70.56813622770213,0.0034545042519027545,[3 7],0.0034545042519027545,1,0.0034545042519027545,False,115,136,0.8842144012451172,145.51295638084412,-0.1578947368421056,0.1362851377241403,False
115,along_decision_boundary,74.03975948361773,0.1566870141586172,[4 9],0.1566870141586172,1,0.1566870141586172,75.67838958810246,0.13335775811789488,[4 9],0.13335775811789488,1,0.13335775811789488,False,116,138,1.405684471130371,148.46590924263,-0.1086956521739129,0.8511091926411612,False
116,along_decision_boundary,74.43859186913336,0.24712015061322168,[2 6],0.24712015061322168,1,0.24712015061322168,79.42602317184748,0.03731500817827864,[2 6],0.03731500817827864,1,0.03731500817827864,False,117,139,1.3805785179138184,149.85580205917358,-0.06896551724137914,0.15099945547007193,False
117,along_decision_boundary,78.01793985966039,0.04856813783102735,[2 6],0.04856813783102735,1,0.04856813783102735,84.78631485491033,0.07680722827047376,[2 6],0.07680722827047376,1,0.07680722827047376,True,118,140,0.9959330558776855,150.86007475852966,-0.03846153846153852,1.5814324308189989,True
118,along_decision_boundary,72.96896221972929,0.00020429509303056205,[3 5],0.00020429509303056205,1,0.00020429509303056205,71.25451638860962,0.001108633986643151,[3 5],0.001108633986643151,1,0.001108633986643151,True,119,142,0.604231595993042,151.50236988067627,-0.06779661016949161,5.426630518616039,True
119,along_decision_boundary,83.25284886919734,0.11496147294480714,[3 9],0.11496147294480714,1,0.11496147294480714,87.02192484082681,0.05050395816391728,[3 9],0.05050395816391728,1,0.05050395816391728,False,120,143,0.8930830955505371,152.4004864692688,-0.1050420168067225,0.4393120309807109,False
120,along_decision_boundary,82.41253301897297,0.001490596880103934,[3 5],0.001490596880103934,1,0.001490596880103934,87.5238398896304,0.07478782770153493,[3 5],0.07478782770153493,1,0.07478782770153493,True,121,144,0.9469993114471436,153.353435754776,-0.06666666666666664,50.173074088495504,True
121,along_decision_boundary,77.66077993276251,0.0397966731715625,[2 9],0.0397966731715625,1,0.0397966731715625,86.93720838468177,0.15331638326851174,[2 9],0.15331638326851174,1,0.15331638326851174,True,122,145,1.4310014247894287,154.79247975349426,-0.1033057851239668,3.8524924585421627,True
122,along_decision_boundary,87.45174353479754,0.008033740365043705,[3 6],0.008033740365043705,1,0.008033740365043705,89.64567765496831,0.09764746652686994,[3 6],0.09764746652686994,1,0.09764746652686994,True,123,147,1.2577705383300781,156.0898313522339,-0.1475409836065577,12.154670438660451,True
123,along_decision_boundary,81.25905163138668,0.002183387515192381,[2 4],0.002183387515192381,1,0.002183387515192381,87.47139499595022,0.125254931648422,[2 4],0.125254931648422,1,0.125254931648422,True,124,148,1.1624736785888672,157.26034808158875,-0.19918699186991853,57.3672473515933,True
124,along_decision_boundary,81.34403545741242,0.284838766428091,[8 9],0.284838766428091,1,0.284838766428091,85.17541564174434,0.21216731841526243,[8 9],0.21216731841526243,1,0.21216731841526243,False,125,150,1.1818220615386963,158.46917057037354,-0.2580645161290327,0.7448681268910957,False
125,along_decision_boundary,77.2485373914089,0.03255802452862971,[6 7],0.03255802452862971,1,0.03255802452862971,79.65732347923574,0.009710895897268548,[6 7],0.009710895897268548,1,0.009710895897268548,False,126,151,0.8126442432403564,159.2876317501068,-0.19600000000000034,0.29826428469974675,False
126,along_decision_boundary,75.41046312182523,0.06657313208391256,[3 5],0.06657313208391256,1,0.06657313208391256,77.50314573308076,0.049579101967386865,[3 5],0.049579101967386865,1,0.049579101967386865,False,127,153,0.9285283088684082,160.245352268219,-0.14285714285714315,0.7447314016245254,False
127,along_decision_boundary,85.67269370119813,0.0018147360268679028,[3 7],0.0018147360268679028,1,0.0018147360268679028,85.38999866710824,0.010593311938388162,[3 7],0.010593311938388162,1,0.010593311938388162,True,128,154,0.879652738571167,161.13200426101685,-0.09842519685039391,5.837384490939664,True
128,along_decision_boundary,80.02236358029755,0.12366790594984957,[2 5],0.12366790594984957,1,0.12366790594984957,82.29953407407432,0.045153455767478465,[2 5],0.045153455767478465,1,0.045153455767478465,False,129,155,0.7908916473388672,161.93336391448975,-0.140625,0.36511862492269676,False
129,along_decision_boundary,87.78827325482544,0.12291097864319717,[5 6],0.12291097864319717,1,0.12291097864319717,83.24017639271995,0.0019099110528312312,[5 6],0.0019099110528312312,1,0.0019099110528312312,False,130,156,0.7998964786529541,162.74326014518738,-0.09689922480620135,0.015538978486011268,False
130,along_decision_boundary,86.19083563196526,0.0030784599629002925,[5 7],0.0030784599629002925,1,0.0030784599629002925,81.22889652641493,0.03841507925181784,[5 7],0.03841507925181784,1,0.03841507925181784,True,131,157,0.7096476554870605,163.45890593528748,-0.06153846153846154,12.478667812728691,True
131,along_decision_boundary,67.45104044302029,0.05963450403570511,[3 6],0.05963450403570511,1,0.05963450403570511,78.39025278553295,0.1038039296254885,[3 6],0.1038039296254885,1,0.1038039296254885,True,132,158,0.740851640701294,164.20705389976501,-0.09541984732824403,1.740668951708523,True
132,along_decision_boundary,89.83892951451851,0.04576473566711512,[3 7],0.04576473566711512,1,0.04576473566711512,88.6469629283239,0.02957083597511339,[3 7],0.02957083597511339,1,0.02957083597511339,False,133,159,0.6361892223358154,164.8492465019226,-0.1363636363636361,0.646148951677698,False
133,along_decision_boundary,71.57397011518019,0.020826969705819865,[3 7],0.020826969705819865,1,0.020826969705819865,66.80629934430387,0.0902015356422732,[3 7],0.0902015356422732,1,0.0902015356422732,True,134,161,1.071946620941162,165.95819115638733,-0.0939849624060153,4.330996631596741,True
134,along_decision_boundary,76.56263256777203,0.10820439632136428,[2 6],0.10820439632136428,1,0.10820439632136428,72.02771082058236,0.49706907155980223,[2 6],0.49706907155980223,1,0.49706907155980223,True,135,162,1.5856819152832031,167.55291414260864,-0.13432835820895533,4.593797372922999,True
135,along_decision_boundary,82.24054823398676,0.009712702181448686,[3 5],0.009712702181448686,1,0.009712702181448686,85.01162969820845,0.03846287457154004,[3 5],0.03846287457154004,1,0.03846287457154004,True,136,163,1.1476142406463623,168.706552028656,-0.18148148148148122,3.9600590909710314,True
136,along_decision_boundary,80.11176311620767,0.15217545422148665,[3 5],0.15217545422148665,1,0.15217545422148665,88.44218548159822,0.10464075301001848,[3 5],0.10464075301001848,1,0.10464075301001848,False,137,166,1.0058670043945312,169.7990882396698,-0.23529411764705893,0.6876322699041667,False
137,along_decision_boundary,86.43020891286518,0.00557928383979797,[3 5],0.00557928383979797,1,0.00557928383979797,89.30617851215959,0.309509758233409,[3 5],0.309509758233409,1,0.309509758233409,True,138,167,1.0789227485656738,170.88700556755066,-0.1788321167883215,55.474818475020726,True
138,along_decision_boundary,67.02556445964571,0.1216020975058466,[2 8],0.1216020975058466,1,0.1216020975058466,61.37835633077076,0.07670188317611036,[2 8],0.07670188317611036,1,0.07670188317611036,False,139,168,1.1742768287658691,172.06828141212463,-0.23188405797101477,0.6307611854509545,False
139,along_decision_boundary,82.34584016030247,0.0114359735015876,[2 6],0.0114359735015876,1,0.0114359735015876,77.7020382150705,0.012646493844564765,[2 6],0.012646493844564765,1,0.012646493844564765,True,140,169,0.6967346668243408,172.7700161933899,-0.17625899280575555,1.105851971658479,True
140,along_decision_boundary,86.27110305901645,0.001279822152953685,[1 6],0.001279822152953685,1,0.001279822152953685,86.13877677670551,0.24608891545007228,[0 6],0.24608891545007228,1,0.24608891545007228,True,141,170,1.5342755317687988,174.31029748916626,-0.22857142857142873,192.2836816678996,True
141,along_decision_boundary,69.71917841298408,0.03574016775401043,[3 9],0.03574016775401043,1,0.03574016775401043,76.96754667810208,0.07189412565558839,[3 9],0.07189412565558839,1,0.07189412565558839,True,142,172,0.750645637512207,175.0900113582611,-0.28723404255319135,2.0115777337816527,True
142,along_decision_boundary,62.50701128005769,0.04931514003211597,[0 1],0.04931514003211597,1,0.04931514003211597,69.41133369954159,0.016887869173381965,[0 1],0.016887869173381965,1,0.016887869173381965,False,143,173,1.0705013275146484,176.16947531700134,-0.35211267605633817,0.3424479614654631,False
143,along_decision_boundary,82.64571598973056,0.14071643101640985,[4 5],0.14071643101640985,1,0.14071643101640985,87.13268363627087,0.02516760360050882,[4 5],0.02516760360050882,1,0.02516760360050882,False,144,174,1.5164799690246582,177.69190049171448,-0.283216783216783,0.17885333943392767,False
144,along_decision_boundary,70.3338434776913,0.005199196162746724,[2 4],0.005199196162746724,1,0.005199196162746724,74.799460711229,0.0018617363443501293,[2 4],0.0018617363443501293,1,0.0018617363443501293,False,145,175,0.7189202308654785,178.4198317527771,-0.22222222222222243,0.3580815737805473,False
145,along_decision_boundary,84.34201663575828,0.010835053539887774,[3 5],0.010835053539887774,1,0.010835053539887774,85.72036764586102,0.17749759550083788,[3 5],0.17749759550083788,1,0.17749759550083788,True,146,176,1.00816011428833,179.43704748153687,-0.1689655172413792,16.381792193956834,True
146,along_decision_boundary,85.90161097585381,0.008911789447068297,[4 7],0.008911789447068297,1,0.008911789447068297,85.49419455051796,0.03134940497805764,[4 7],0.03134940497805764,1,0.03134940497805764,True,147,178,0.6672995090484619,180.13441824913025,-0.2191780821917808,3.517745247939023,True
147,along_decision_boundary,73.01200204381774,0.00010465063799724748,[7 9],0.00010465063799724748,1,0.00010465063799724748,87.99317932575232,0.028515495948252746,[7 9],0.028515495948252746,1,0.028515495948252746,True,148,179,0.7650277614593506,180.90444660186768,-0.27551020408163224,272.48277214519,True
148,along_decision_boundary,81.02908575035069,0.0670874572296492,[2 7],0.0670874572296492,1,0.0670874572296492,74.67757284832084,0.0686124168086372,[2 7],0.0686124168086372,1,0.0686124168086372,True,149,180,0.8709936141967773,181.78144216537476,-0.3378378378378376,1.0227309193396292,True
149,along_decision_boundary,89.74798490572427,0.041279165734202684,[7 9],0.041279165734202684,1,0.041279165734202684,88.80959156056572,0.05717669854738769,[7 9],0.05717669854738769,1,0.05717669854738769,True,150,181,0.7382521629333496,182.52860069274902,-0.4060402684563759,1.3851224347785882,True
150,along_decision_boundary,77.30250905712712,0.09026586079075939,[0 1],0.09026586079075939,1,0.09026586079075939,75.84248610902439,0.002847188488515391,[0 1],0.002847188488515391,1,0.002847188488515391,False,151,183,1.2219147682189941,186.6927525997162,-0.4799999999999995,0.03154225156192008,False
151,along_decision_boundary,88.60469584388552,8.468988411807588e-05,[6 9],8.468988411807588e-05,1,8.468988411807588e-05,83.49568935547572,0.004830394730318828,[6 9],0.004830394730318828,1,0.004830394730318828,True,152,185,0.9020788669586182,188.94160294532776,-0.4006622516556296,57.03626567234666,True
152,along_decision_boundary,82.71282507726687,0.2623529187045115,[3 6],0.2623529187045115,1,0.2623529187045115,79.82936311826666,0.001692326669326262,[3 6],0.001692326669326262,1,0.001692326669326262,False,153,186,1.33028244972229,190.2808768749237,-0.4736842105263161,0.006450573058927285,False
153,along_decision_boundary,83.77270688673084,0.03196493042044061,[2 4],0.03196493042044061,1,0.03196493042044061,81.9802930731524,0.187170701856759,[2 4],0.187170701856759,1,0.187170701856759,True,154,187,0.7174842357635498,191.00432991981506,-0.3954248366013068,5.855501619896191,True
154,along_decision_boundary,87.45371997721853,0.11671134411012797,[8 9],0.11671134411012797,1,0.11671134411012797,86.53855878359396,0.32020784407116804,[8 9],0.32020784407116804,1,0.32020784407116804,True,155,189,1.8205721378326416,193.86210107803345,-0.46753246753246785,2.7435880077691697,True
155,along_decision_boundary,72.42349027106803,0.010492574189364867,[5 7],0.010492574189364867,1,0.010492574189364867,70.76427211862546,0.32099847900978584,[5 7],0.32099847900978584,1,0.32099847900978584,True,156,190,2.276782751083374,196.14384245872498,-0.5451612903225805,30.592919641697232,True
156,along_decision_boundary,84.6615788492641,0.08999338595109255,[4 6],0.08999338595109255,1,0.08999338595109255,71.13053874677246,0.17631543803333208,[4 6],0.17631543803333208,1,0.17631543803333208,True,157,191,1.4653704166412354,197.61422324180603,-0.6282051282051283,1.959204403411955,True
157,along_decision_boundary,89.87679292370582,0.02507700583870763,[4 6],0.02507700583870763,1,0.02507700583870763,81.52995933505333,0.00015325136311057324,[4 6],0.00015325136311057324,1,0.00015325136311057324,False,158,194,0.695690393447876,199.56700778007507,-0.7165605095541399,0.006111230507193246,False
158,along_decision_boundary,80.13747449366403,0.10779199570703502,[5 7],0.10779199570703502,1,0.10779199570703502,72.53103829978448,0.30500034523945396,[5 7],0.30500034523945396,1,0.30500034523945396,True,159,195,1.7349390983581543,201.3098783493042,-0.6202531645569624,2.8295268423121716,True
159,along_decision_boundary,87.84197750327698,0.0626532571540351,[3 5],0.0626532571540351,1,0.0626532571540351,89.26683154386659,0.12905577234826127,[3 5],0.12905577234826127,1,0.12905577234826127,True,160,196,1.8716802597045898,203.18697714805603,-0.7075471698113204,2.059841390703334,True
160,along_decision_boundary,87.40506176828674,0.08162239289679007,[0 1],0.08162239289679007,1,0.08162239289679007,86.9712924490715,0.00943227027539571,[0 1],0.00943227027539571,1,0.00943227027539571,False,161,197,0.7891004085540771,203.98106813430786,-0.7999999999999996,0.11555983524426479,False
161,along_decision_boundary,63.33497374723969,0.01536877319059988,[5 7],0.01536877319059988,1,0.01536877319059988,63.64601674737372,0.18516340124607414,[5 7],0.18516340124607414,1,0.18516340124607414,True,162,198,1.0049691200256348,204.9950876235962,-0.6987577639751547,12.04802744823686,True
162,along_decision_boundary,82.84696749962166,0.003748229083242086,[6 7],0.003748229083242086,1,0.003748229083242086,80.61973814322032,0.0667527437245512,[6 7],0.0667527437245512,1,0.0667527437245512,True,163,199,0.7188799381256104,205.71896934509277,-0.7901234567901233,17.80914192864979,True
163,along_decision_boundary,81.17628380676366,0.008571518745476315,[2 4],0.008571518745476315,1,0.008571518745476315,89.74163497755593,0.273073523234109,[2 4],0.273073523234109,1,0.273073523234109,True,164,200,2.113706111907959,207.8376340866089,-0.8865030674846618,31.858242552199474,True
164,along_decision_boundary,72.76347124607182,0.02621795473669871,[3 4],0.02621795473669871,1,0.02621795473669871,74.59365815803156,0.013560961722865382,[3 4],0.013560961722865382,1,0.013560961722865382,False,165,201,0.702552080154419,208.5482349395752,-0.9878048780487803,0.5172394970948424,False
165,along_decision_boundary,84.07949165863694,0.05449732105361783,[3 7],0.05449732105361783,1,0.05449732105361783,81.00978009339153,0.07434433329342838,[3 7],0.07434433329342838,1,0.07434433329342838,True,166,202,1.0132555961608887,209.57006192207336,-0.8757575757575757,1.3641832636192124,True
166,along_decision_boundary,78.73769918562628,0.005651077401622693,[3 6],0.005651077401622693,1,0.005651077401622693,77.95734436839608,0.11788935230813817,[3 6],0.11788935230813817,1,0.11788935230813817,True,167,203,0.9078154563903809,210.48688173294067,-0.9759036144578316,20.86139401918058,True
167,along_decision_boundary,69.4062534408957,0.38040016975296265,[2 7],0.38040016975296265,1,0.38040016975296265,75.298566939616,0.03616694621271742,[2 7],0.03616694621271742,1,0.03616694621271742,False,168,204,1.5380775928497314,212.03101086616516,-1.0808383233532937,0.09507605171733954,False
168,along_decision_boundary,65.4336429003398,0.06364937308851094,[2 7],0.06364937308851094,1,0.06364937308851094,69.40684903979526,0.37940901745583616,[2 7],0.37940901745583616,1,0.37940901745583616,True,169,205,1.4055211544036865,213.4415295124054,-0.9642857142857134,5.960923086048769,True
169,along_decision_boundary,87.18880583711979,0.20405921073659847,[3 4],0.20405921073659847,1,0.20405921073659847,85.99731031008696,0.015653592401564668,[3 4],0.015653592401564668,1,0.015653592401564668,False,170,209,1.4984395503997803,220.20783257484436,-1.068047337278107,0.07671103080845722,False
170,along_decision_boundary,85.48296195038193,0.061310069832370126,[4 6],0.061310069832370126,1,0.061310069832370126,87.13675185293256,0.02132635804888267,[4 6],0.02132635804888267,1,0.02132635804888267,False,171,211,0.8552203178405762,223.17000365257263,-0.9529411764705875,0.3478442955160835,False
171,along_decision_boundary,89.58312511502314,0.01100302633314822,[0 1],0.01100302633314822,1,0.01100302633314822,72.35337438327824,0.004419012283964806,[0 1],0.004419012283964806,1,0.004419012283964806,False,172,212,0.9235591888427734,224.10219383239746,-0.8450292397660828,0.40161789585578717,False
172,along_decision_boundary,80.24124024906762,0.1969517732697993,[0 1],0.1969517732697993,1,0.1969517732697993,79.97423451127565,0.07917536150121461,[0 1],0.07917536150121461,1,0.07917536150121461,False,173,213,1.020695686340332,225.12984776496887,-0.7441860465116287,0.40200380116788426,False
173,along_decision_boundary,56.75188304798824,0.5485436638930171,[3 6],0.5485436638930171,1,0.5485436638930171,70.08899066117779,0.1077139455893254,[3 6],0.1077139455893254,1,0.1077139455893254,False,174,215,1.4439804553985596,228.47159028053284,-0.6502890173410406,0.196363485132394,False
174,along_decision_boundary,77.02252412673396,0.10485101360711585,[0 1],0.10485101360711585,1,0.10485101360711585,78.31234189207116,0.10352367749729498,[0 1],0.10352367749729498,1,0.10352367749729498,False,175,216,1.3320863246917725,229.8105707168579,-0.5632183908045979,0.987340741265559,False
175,along_decision_boundary,85.95211562620602,0.02829754896693494,[5 7],0.02829754896693494,1,0.02829754896693494,83.04530839466834,0.07216203359250915,[5 7],0.07216203359250915,1,0.07216203359250915,True,176,217,0.6973285675048828,230.51685404777527,-0.48285714285714293,2.550116042800346,True
176,along_decision_boundary,84.18421973888402,0.28374141799065833,[3 6],0.28374141799065833,1,0.28374141799065833,86.92003367415519,0.24142219843182275,[3 6],0.24142219843182275,1,0.24142219843182275,False,177,218,1.9093835353851318,232.43319606781006,-0.5568181818181824,0.8508528650539525,False
177,along_decision_boundary,77.52136837944012,0.0675863931764933,[3 6],0.0675863931764933,1,0.0675863931764933,85.00030834018315,0.06975961059890391,[3 6],0.06975961059890391,1,0.06975961059890391,True,178,219,0.9921197891235352,233.4316599369049,-0.47740112994350264,1.0321546589523654,True
178,along_decision_boundary,81.92688658474609,0.08408178647474476,[2 5],0.08408178647474476,1,0.08408178647474476,63.41407569994531,0.08539393268580574,[2 5],0.08539393268580574,1,0.08539393268580574,True,179,220,1.0511538982391357,234.48933839797974,-0.5505617977528086,1.015605593863721,True
179,along_decision_boundary,87.85539021176183,0.25128797116183943,[5 6],0.25128797116183943,1,0.25128797116183943,87.85067075348032,0.21839229844230929,[5 6],0.21839229844230929,1,0.21839229844230929,False,180,221,1.240830659866333,235.73670315742493,-0.6284916201117313,0.8690917334107329,False
180,along_decision_boundary,66.94344535107393,0.1290968135970299,[2 5],0.1290968135970299,1,0.1290968135970299,81.33567297900127,0.013783769349174916,[2 5],0.013783769349174916,1,0.013783769349174916,False,181,222,0.8539035320281982,236.59957218170166,-0.5444444444444436,0.10677079445353588,False
181,along_decision_boundary,77.65580606286366,0.1669066520068849,[6 9],0.1669066520068849,1,0.1669066520068849,86.66125362748829,0.05315494669945219,[6 9],0.05315494669945219,1,0.05315494669945219,False,182,223,1.4749300479888916,238.0826723575592,-0.4668508287292823,0.3184711098108873,False
182,along_decision_boundary,75.11176871382266,0.05240297018769072,[3 7],0.05240297018769072,1,0.05240297018769072,75.04576554270213,0.1252197850807748,[3 7],0.1252197850807748,1,0.1252197850807748,True,183,224,1.1674861907958984,239.25811529159546,-0.3956043956043954,2.389555107893264,True
183,along_decision_boundary,89.92381531102698,0.006196774153064322,[3 6],0.006196774153064322,1,0.006196774153064322,83.16327333495202,0.01788742767725883,[3 6],0.01788742767725883,1,0.01788742767725883,True,184,225,0.826129674911499,240.09020686149597,-0.461748633879781,2.8865708569374675,True
184,along_decision_boundary,67.69187656907,0.142237836160576,[2 6],0.142237836160576,1,0.142237836160576,70.9474852980669,0.0006890303261820721,[2 6],0.0006890303261820721,1,0.0006890303261820721,False,185,227,1.4269344806671143,243.7837619781494,-0.532608695652174,0.0048442126566394595,False
185,along_decision_boundary,74.4284894497946,0.00810652836789,[6 7],0.00810652836789,1,0.00810652836789,74.25385273043116,0.08919620190175064,[6 7],0.08919620190175064,1,0.08919620190175064,True,186,228,0.7468864917755127,244.5406596660614,-0.45675675675675603,11.00300866830458,True
186,along_decision_boundary,89.09963289652158,0.11520531080426966,[4 6],0.11520531080426966,1,0.11520531080426966,88.9130847996833,0.32608333806734896,[4 6],0.32608333806734896,1,0.32608333806734896,True,187,229,1.1849372386932373,245.73263573646545,-0.5268817204301081,2.8304540458326155,True
187,along_decision_boundary,69.13269433981787,0.005371290989525722,[0 1],0.005371290989525722,1,0.005371290989525722,68.2987764592367,0.2688364683078793,[0 1],0.2688364683078793,1,0.2688364683078793,True,188,230,1.0635130405426025,246.80114102363586,-0.6016042780748662,50.05062448341068,True
188,along_decision_boundary,85.06802333483304,0.06462081984644805,[5 7],0.06462081984644805,1,0.06462081984644805,72.69516402370246,0.28244457886652524,[5 7],0.28244457886652524,1,0.28244457886652524,True,189,231,0.9905073642730713,247.80225658416748,-0.6808510638297874,4.370798444490025,True
189,along_decision_boundary,81.52953338359102,0.13018420885343393,[3 5],0.13018420885343393,1,0.13018420885343393,75.72224451422017,0.1772039526828614,[3 5],0.1772039526828614,1,0.1772039526828614,True,190,232,0.987262487411499,248.798033952713,-0.7645502645502653,1.3611785503291263,True
190,along_decision_boundary,88.40276180054403,0.08742186382406104,[4 7],0.08742186382406104,1,0.08742186382406104,89.38631993711715,0.059788481360342954,[4 7],0.059788481360342954,1,0.059788481360342954,False,191,233,1.0155715942382812,249.8226420879364,-0.8526315789473677,0.6839076490140836,False
191,along_decision_boundary,73.31099095116785,7.698573968169347e-06,[0 6],7.698573968169347e-06,1,7.698573968169347e-06,82.68588855192513,0.1741862830747155,[1 6],0.1741862830747155,1,0.1741862830747155,True,192,234,1.5762338638305664,251.40687203407288,-0.7565445026178018,22625.785475973735,True
192,along_decision_boundary,86.94694413221562,0.15436717739251482,[0 6],0.15436717739251482,1,0.15436717739251482,65.23032989838933,0.011583209198567047,[1 6],0.011583209198567047,1,0.011583209198567047,False,193,235,1.3767144680023193,252.79263019561768,-0.84375,0.0750367363983991,False
193,along_decision_boundary,72.09590751709305,0.10917945255828707,[6 9],0.10917945255828707,1,0.10917945255828707,72.19084349101396,0.031550008772068046,[6 9],0.031550008772068046,1,0.031550008772068046,False,194,236,0.7099747657775879,253.507643699646,-0.7487046632124349,0.28897386855117824,False
194,along_decision_boundary,84.87083171413688,0.0017923725755673566,[2 4],0.0017923725755673566,1,0.0017923725755673566,82.63497368951072,0.000302373734546581,[2 4],0.000302373734546581,1,0.000302373734546581,False,195,237,0.7912395000457764,254.303879737854,-0.6597938144329903,0.16870026838636928,False
195,along_decision_boundary,84.65312338149165,0.02152138503739698,[5 6],0.02152138503739698,1,0.02152138503739698,83.324484401522,0.18165260396811062,[5 6],0.18165260396811062,1,0.18165260396811062,True,196,238,2.2754108905792236,256.58429741859436,-0.5769230769230761,8.440562893719854,True
196,along_decision_boundary,86.61445651261118,0.027039026893218486,[2 6],0.027039026893218486,1,0.027039026893218486,87.85583552664457,0.18754725889912377,[2 6],0.18754725889912377,1,0.18754725889912377,True,197,240,1.3362696170806885,257.95202231407166,-0.6530612244897956,6.93616895459213,True
197,along_decision_boundary,88.75848407966511,0.04778836726930897,[3 6],0.04778836726930897,1,0.04778836726930897,87.83096044534338,0.041143182662515654,[3 6],0.041143182662515654,1,0.041143182662515654,False,198,241,0.7585301399230957,258.7186577320099,-0.7335025380710667,0.8609455608862988,False
198,along_decision_boundary,86.999716825639,0.053829811571833294,[6 9],0.053829811571833294,1,0.053829811571833294,83.50839546711573,0.0459173726312516,[6 9],0.0459173726312516,1,0.0459173726312516,False,199,242,0.8102378845214844,259.5384168624878,-0.646464646464646,0.853010094043838,False
