,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,83.62283383909595,0.27073902601692656,[0 9],0.27073902601692656,1,0.27073902601692656,79.8131830403892,0.3504983623201856,[1 9],0.3504983623201856,1,0.3504983623201856,True,100,234,3.2674224376678467,327.5655930042267,-1.136363636363636,1.2945985936223043,True
100,along_decision_boundary,71.22511185265216,0.10894367991532555,[5 7],0.10894367991532555,1,0.10894367991532555,85.52238889044088,0.17588217870127582,[5 7],0.17588217870127582,1,0.17588217870127582,True,101,242,3.107253313064575,337.6432456970215,-1.2800000000000007,1.6144321436358398,True
101,along_decision_boundary,85.59667297073628,0.016753610667575733,[2 7],0.016753610667575733,1,0.016753610667575733,82.26242605033876,0.0969080176129074,[2 7],0.0969080176129074,1,0.0969080176129074,True,102,243,0.952739953994751,338.6054992675781,-1.4306930693069313,5.7843064122565115,True
102,along_decision_boundary,74.20610307106752,0.09999793900281156,[3 7],0.09999793900281156,1,0.09999793900281156,67.20791439581349,0.09428046183651406,[3 7],0.09428046183651406,1,0.09428046183651406,False,103,245,1.2757840156555176,341.16456842422485,-1.5882352941176476,0.9428240499423018,False
103,along_decision_boundary,83.84106146672396,0.44550756149216153,[3 5],0.44550756149216153,1,0.44550756149216153,66.06400209459397,0.3263258884771961,[3 5],0.3263258884771961,1,0.3263258884771961,False,104,247,2.7831740379333496,343.9981565475464,-1.402912621359224,0.7324811443922881,False
104,along_decision_boundary,60.821216802164685,0.16256685643278324,[5 9],0.16256685643278324,1,0.16256685643278324,55.83373912402109,0.06369869202729954,[5 9],0.06369869202729954,1,0.06369869202729954,False,105,253,3.0856213569641113,349.9207410812378,-1.2307692307692308,0.3918307422868642,False
105,along_decision_boundary,61.776484646816556,0.007534803425486317,[1 8],0.007534803425486317,1,0.007534803425486317,67.80207229918068,0.02110707986864392,[0 8],0.02110707986864392,1,0.02110707986864392,True,106,255,1.2448782920837402,353.3623616695404,-1.071428571428572,2.801278105975487,True
106,along_decision_boundary,78.13862051332984,0.30853008520843267,[3 7],0.30853008520843267,1,0.30853008520843267,73.83452506525657,0.13877340855639275,[3 7],0.13877340855639275,1,0.13877340855639275,False,107,257,2.1969621181488037,355.5946910381317,-1.2075471698113203,0.44978890296109064,False
107,along_decision_boundary,66.05530838320048,0.146484683658244,[3 6],0.146484683658244,1,0.146484683658244,66.66587531697662,0.03603596926261464,[3 6],0.03603596926261464,1,0.03603596926261464,False,108,258,1.0357015132904053,356.6363637447357,-1.0514018691588787,0.24600503180720476,False
108,along_decision_boundary,74.10260231968005,0.019240704800253253,[3 4],0.019240704800253253,1,0.019240704800253253,66.06172675766251,0.0652633765453231,[3 4],0.0652633765453231,1,0.0652633765453231,True,109,259,1.4793236255645752,358.120646238327,-0.9074074074074077,3.3919431342486,True
109,along_decision_boundary,78.36322289603149,0.0901776919216526,[3 5],0.0901776919216526,1,0.0901776919216526,82.9202851629277,0.10108991454463896,[3 5],0.10108991454463896,1,0.10108991454463896,True,110,260,1.691171407699585,359.81842970848083,-1.0321100917431185,1.1210080053109701,True
110,along_decision_boundary,89.47113815676312,0.14531036785697793,[5 9],0.14531036785697793,1,0.14531036785697793,85.36044843956067,0.13654590343924278,[5 9],0.13654590343924278,1,0.13654590343924278,False,111,261,1.6520493030548096,361.4754776954651,-1.1636363636363645,0.939684521159828,False
111,along_decision_boundary,71.52185071990755,0.09556892173105269,[3 6],0.09556892173105269,1,0.09556892173105269,68.69094755279117,0.0601571174136201,[3 6],0.0601571174136201,1,0.0601571174136201,False,112,265,2.3848414421081543,364.9599914550781,-1.013513513513513,0.6294631803308667,False
112,along_decision_boundary,89.93363598304813,0.5552089048481114,[3 5],0.5552089048481114,1,0.5552089048481114,85.0167728074804,1.2331663751365602,[3 5],1.2331663751365602,1,1.2331663751365602,True,113,266,5.664050340652466,370.62904477119446,-0.875,2.2210853687116527,True
113,along_decision_boundary,83.12341397403247,0.1272636302140487,[2 4],0.1272636302140487,1,0.1272636302140487,60.124794897179086,0.04183316010544149,[2 4],0.04183316010544149,1,0.04183316010544149,False,114,268,1.8626644611358643,372.55131101608276,-0.9955752212389377,0.32871261046915745,False
114,along_decision_boundary,72.6520933148118,0.041893998448721714,[5 6],0.041893998448721714,1,0.041893998448721714,84.99160241164552,0.002984048268702077,[5 6],0.002984048268702077,1,0.002984048268702077,False,115,269,1.100696086883545,373.66105365753174,-0.8596491228070182,0.07122853819633747,False
115,along_decision_boundary,71.16956802764555,0.36980978491107247,[5 9],0.36980978491107247,1,0.36980978491107247,65.36911661504024,0.061809693055712586,[5 9],0.061809693055712586,1,0.061809693055712586,False,116,270,3.2066266536712646,376.87466740608215,-0.7347826086956524,0.16713914984855216,False
116,along_decision_boundary,75.44772364554565,1.066837720649447e-06,[0 9],1.066837720649447e-06,1,1.066837720649447e-06,87.38825418080354,0.08313368132043247,[1 9],0.08313368132043247,1,0.08313368132043247,True,117,272,0.9349277019500732,377.8813841342926,-0.6206896551724136,77925.32988974566,True
117,along_decision_boundary,83.79081864481081,0.06698448901361923,[3 6],0.06698448901361923,1,0.06698448901361923,85.56261429053953,0.3446325028966782,[3 6],0.3446325028966782,1,0.3446325028966782,True,118,273,1.7469823360443115,379.63337993621826,-0.7222222222222229,5.144959795492473,True
118,along_decision_boundary,65.72805909549815,0.005225361607862385,[2 3],0.005225361607862385,1,0.005225361607862385,55.840916447825954,0.05037730671468127,[2 3],0.05037730671468127,1,0.05037730671468127,True,119,274,1.525744915008545,381.16417694091797,-0.8305084745762714,9.640922580148448,True
119,along_decision_boundary,85.10313604947925,0.012425238951601712,[3 9],0.012425238951601712,1,0.012425238951601712,70.6631068284378,0.007484848400094123,[3 9],0.007484848400094123,1,0.007484848400094123,False,120,275,0.951697587966919,382.1208758354187,-0.9453781512605042,0.6023907008347125,False
120,along_decision_boundary,67.43324655259418,0.4192641928030251,[3 5],0.4192641928030251,1,0.4192641928030251,61.02762374396766,0.06893717983159696,[3 5],0.06893717983159696,1,0.06893717983159696,False,121,276,2.3530666828155518,384.479923248291,-0.816666666666667,0.1644242008140781,False
121,along_decision_boundary,73.64238390853497,0.0977573041488543,[4 7],0.0977573041488543,1,0.0977573041488543,74.43568393022696,0.021278283977646965,[4 7],0.021278283977646965,1,0.021278283977646965,False,122,278,1.3398394584655762,385.85708117485046,-0.6983471074380162,0.21766439002088975,False
122,along_decision_boundary,84.20381588815978,0.07142968089429329,[5 7],0.07142968089429329,1,0.07142968089429329,69.51873578866679,0.019239155061867998,[5 7],0.019239155061867998,1,0.019239155061867998,False,123,279,1.081789255142212,386.9453902244568,-0.5901639344262295,0.26934398727525416,False
123,along_decision_boundary,85.48845616381274,0.20922265236887921,[3 5],0.20922265236887921,1,0.20922265236887921,69.4643167476221,0.5990602680431948,[3 5],0.5990602680431948,1,0.5990602680431948,True,124,280,5.825868129730225,392.7778289318085,-0.49186991869918745,2.8632667699241057,True
124,along_decision_boundary,68.33931851371592,0.06316089887833247,[0 1],0.06316089887833247,1,0.06316089887833247,68.20296932391432,0.011085426379446586,[0 1],0.011085426379446586,1,0.011085426379446586,False,125,282,1.4031283855438232,395.4400691986084,-0.5806451612903228,0.17551090273114328,False
125,along_decision_boundary,55.97784289665487,0.06311584026338662,[4 6],0.06311584026338662,1,0.06311584026338662,53.57808804423634,0.3484083666160593,[4 6],0.3484083666160593,1,0.3484083666160593,True,126,283,4.7844767570495605,400.23159766197205,-0.4839999999999996,5.5201414599271414,True
126,along_decision_boundary,51.515189885608365,0.065986505768477,[4 6],0.065986505768477,1,0.065986505768477,48.886572648272136,0.04308057994732414,[4 6],0.04308057994732414,1,0.04308057994732414,False,127,284,1.8254048824310303,402.0650403499603,-0.5714285714285713,0.6528695442440678,False
127,along_decision_boundary,83.16753184179792,0.02151335795896991,[8 9],0.02151335795896991,1,0.02151335795896991,85.4446657214228,0.046100605475632196,[8 9],0.046100605475632196,1,0.046100605475632196,True,128,289,1.3360264301300049,407.431565284729,-0.47637795275590505,2.142882834170048,True
128,along_decision_boundary,73.38177818724729,0.007697031093277552,[8 9],0.007697031093277552,1,0.007697031093277552,73.18877125806691,0.006581142442074295,[8 9],0.006581142442074295,1,0.006581142442074295,False,129,290,1.238440752029419,408.67595648765564,-0.5625,0.855023497023696,False
129,along_decision_boundary,62.392919320156324,0.01383252339433043,[4 5],0.01383252339433043,1,0.01383252339433043,64.35672491498153,0.03111149710394062,[4 5],0.03111149710394062,1,0.03111149710394062,True,130,292,0.8445909023284912,409.55858063697815,-0.46899224806201595,2.249155574657648,True
130,along_decision_boundary,49.62697947633088,2.42114308307524e-06,[0 9],2.42114308307524e-06,1,2.42114308307524e-06,60.63887343179282,0.19352070223005108,[0 9],0.19352070223005108,1,0.19352070223005108,True,131,295,1.414973497390747,412.59400939941406,-0.5538461538461539,79929.47776727378,True
131,along_decision_boundary,77.0003753835812,0.0614994691674662,[2 9],0.0614994691674662,1,0.0614994691674662,81.74063542784702,0.16159222792590844,[2 9],0.16159222792590844,1,0.16159222792590844,True,132,296,1.7248547077178955,414.32386350631714,-0.645038167938932,2.6275385806320464,True
132,along_decision_boundary,83.38673230845009,0.026256147627018212,[2 4],0.026256147627018212,1,0.026256147627018212,78.50560256490917,0.11586081654007054,[2 4],0.11586081654007054,1,0.11586081654007054,True,133,297,1.0723919868469238,415.40431118011475,-0.7424242424242427,4.412711955536347,True
133,along_decision_boundary,61.04179826886269,0.08723530224774649,[4 8],0.08723530224774649,1,0.08723530224774649,54.06001141212136,0.015251356617050744,[4 8],0.015251356617050744,1,0.015251356617050744,False,134,298,2.2593281269073486,417.67163252830505,-0.8458646616541361,0.17483010001773366,False
134,along_decision_boundary,76.42793746840444,0.42983123964875414,[2 4],0.42983123964875414,1,0.42983123964875414,68.3168291666723,0.14308082493995183,[2 4],0.14308082493995183,1,0.14308082493995183,False,135,300,3.453888177871704,421.1919758319855,-0.7313432835820891,0.3328767472947602,False
135,along_decision_boundary,64.91542070546369,0.015019253276143353,[2 4],0.015019253276143353,1,0.015019253276143353,73.90097799717714,0.0015246715301652336,[2 4],0.0015246715301652336,1,0.0015246715301652336,False,136,303,1.0253732204437256,424.21318650245667,-0.6259259259259263,0.10151446960329435,False
136,along_decision_boundary,73.0290908418724,0.05796880122229222,[2 3],0.05796880122229222,1,0.05796880122229222,80.02775591157202,0.06799926791029212,[2 3],0.06799926791029212,1,0.06799926791029212,True,137,307,2.2305867671966553,426.57671332359314,-0.5294117647058826,1.1730321565480748,True
137,along_decision_boundary,67.58749698299901,0.9420174020636576,[3 5],0.9420174020636576,1,0.9420174020636576,62.02423560507947,0.23414514887486304,[3 5],0.23414514887486304,1,0.23414514887486304,False,138,308,5.475902795791626,432.0576157569885,-0.6167883211678832,0.2485571374392089,False
138,along_decision_boundary,86.2147745027194,0.32658596027612563,[2 7],0.32658596027612563,1,0.32658596027612563,74.74821480927125,0.12859371458766722,[2 7],0.12859371458766722,1,0.12859371458766722,False,139,313,1.8698434829711914,434.1147255897522,-0.5217391304347833,0.39375150872665293,False
139,along_decision_boundary,66.07208451525325,0.016437852748582244,[2 4],0.016437852748582244,1,0.016437852748582244,65.33225787174871,0.13760538956851773,[2 4],0.13760538956851773,1,0.13760538956851773,True,140,317,0.8821353912353516,442.2152078151703,-0.43525179856115054,8.371250897133516,True
140,along_decision_boundary,61.06542723563064,0.11051364704777804,[2 4],0.11051364704777804,1,0.11051364704777804,63.87000348797866,0.2653758658154281,[2 4],0.2653758658154281,1,0.2653758658154281,True,141,318,2.1255180835723877,444.3467688560486,-0.5142857142857147,2.4012949794399505,True
141,along_decision_boundary,89.15530811286112,0.15680672284777583,[4 7],0.15680672284777583,1,0.15680672284777583,77.20514020966527,0.4153079568065331,[4 7],0.4153079568065331,1,0.4153079568065331,True,142,322,4.234955787658691,448.7608485221863,-0.5992907801418442,2.6485341270074496,True
142,along_decision_boundary,79.25739770844713,0.07378842735952404,[2 6],0.07378842735952404,1,0.07378842735952404,79.34483588762046,0.2930120611032664,[2 6],0.2930120611032664,1,0.2930120611032664,True,143,325,1.9338834285736084,450.76987051963806,-0.6901408450704223,3.9709758235611274,True
143,along_decision_boundary,81.86057935145213,0.27888713358751815,[2 7],0.27888713358751815,1,0.27888713358751815,86.34170859588077,0.03713812895257157,[2 7],0.03713812895257157,1,0.03713812895257157,False,144,328,1.115628719329834,452.005886554718,-0.7867132867132867,0.1331654439372592,False
144,along_decision_boundary,87.27241150574481,0.01571762631714715,[7 9],0.01571762631714715,1,0.01571762631714715,88.07808579052109,0.14542190686672546,[7 9],0.14542190686672546,1,0.14542190686672546,True,145,330,1.7151408195495605,453.76524806022644,-0.6805555555555554,9.252154487734408,True
145,along_decision_boundary,88.50406510266284,0.09253561621291331,[1 8],0.09253561621291331,1,0.09253561621291331,71.32783860540461,0.0016026760387572144,[0 8],0.0016026760387572144,1,0.0016026760387572144,False,146,331,1.0697400569915771,454.84293007850647,-0.775862068965517,0.017319558720716246,False
146,along_decision_boundary,76.83192289725685,0.2241936682824887,[3 7],0.2241936682824887,1,0.2241936682824887,74.0414880868919,1.7157496221539883,[3 7],1.7157496221539883,1,1.7157496221539883,True,147,340,8.218980550765991,479.17627120018005,-0.6712328767123295,7.652979833454118,True
147,along_decision_boundary,63.56859352479617,0.21541943261281304,[8 9],0.21541943261281304,1,0.21541943261281304,74.15627818674929,0.02979955237388495,[8 9],0.02979955237388495,1,0.02979955237388495,False,148,341,1.8383467197418213,481.0196168422699,-0.7653061224489797,0.13833270291564442,False
148,along_decision_boundary,66.06192651887591,0.03043268005118205,[6 9],0.03043268005118205,1,0.03043268005118205,78.55844258471092,0.07472703942194894,[6 9],0.07472703942194894,1,0.07472703942194894,True,149,345,1.2310149669647217,488.11411571502686,-0.6621621621621626,2.455486644497695,True
149,along_decision_boundary,61.49495009678384,0.05835778767375464,[4 5],0.05835778767375464,1,0.05835778767375464,71.3613435124286,0.13447807020885486,[4 5],0.13447807020885486,1,0.13447807020885486,True,150,348,2.4336369037628174,493.91716861724854,-0.7550335570469794,2.30437231378005,True
150,along_decision_boundary,71.37339141697245,0.014347365893089893,[3 7],0.014347365893089893,1,0.014347365893089893,69.3738271702671,0.5929317068844924,[3 7],0.5929317068844924,1,0.5929317068844924,True,151,349,3.2022924423217773,497.12635588645935,-0.8533333333333336,41.326868729964254,True
151,along_decision_boundary,68.59140590623203,0.2663800615872955,[8 9],0.2663800615872955,1,0.2663800615872955,71.1698360232281,0.4869952466374093,[8 9],0.4869952466374093,1,0.4869952466374093,True,152,356,3.9056475162506104,504.74313616752625,-0.9569536423841063,1.828197064508208,True
152,along_decision_boundary,70.37395053400178,0.08268877595340261,[4 8],0.08268877595340261,1,0.08268877595340261,79.7384019724179,0.09292688287221401,[4 8],0.09292688287221401,1,0.09292688287221401,True,153,357,1.4572930335998535,506.2056028842926,-1.065789473684211,1.1238149531271433,True
153,along_decision_boundary,82.68910374998208,0.08992766065529528,[5 6],0.08992766065529528,1,0.08992766065529528,81.16167144637149,0.007590423747079218,[5 6],0.007590423747079218,1,0.007590423747079218,False,154,359,1.6143174171447754,507.856938123703,-1.1797385620915033,0.08440588459399967,False
154,along_decision_boundary,67.81317718098813,0.0038412068509404043,[5 9],0.0038412068509404043,1,0.0038412068509404043,69.20240567413259,0.10262091705998547,[5 9],0.10262091705998547,1,0.10262091705998547,True,155,361,0.9989521503448486,512.8363313674927,-1.0519480519480526,26.7158007996528,True
155,along_decision_boundary,44.231948833556565,0.23026709644328308,[5 7],0.23026709644328308,1,0.23026709644328308,50.12206435602948,0.2825549703238273,[5 7],0.2825549703238273,1,0.2825549703238273,True,156,362,2.3036134243011475,515.1447525024414,-1.1645161290322577,1.2270748825524154,True
156,along_decision_boundary,84.37558143918027,0.5755890399082542,[2 4],0.5755890399082542,1,0.5755890399082542,59.06446383475475,0.11912994622549822,[2 4],0.11912994622549822,1,0.11912994622549822,False,157,363,2.489673137664795,517.6393256187439,-1.2820512820512817,0.2069704910372979,False
157,along_decision_boundary,69.32427716988452,1.7911540376526837e-06,[0 3],1.7911540376526837e-06,1,1.7911540376526837e-06,72.20475283694043,0.378183263653661,[1 3],0.378183263653661,1,0.378183263653661,True,158,365,2.4484729766845703,521.6457467079163,-1.1496815286624198,211139.4417809381,True
158,along_decision_boundary,64.52042566552772,0.06918597141601167,[2 6],0.06918597141601167,1,0.06918597141601167,61.31331902784031,0.10995777120529315,[2 6],0.10995777120529315,1,0.10995777120529315,True,159,368,1.994997262954712,525.300918340683,-1.2658227848101267,1.5893073256733328,True
159,along_decision_boundary,60.408383301735896,0.029788240826904604,[5 7],0.029788240826904604,1,0.029788240826904604,63.01159641382468,0.0378764884004585,[5 7],0.0378764884004585,1,0.0378764884004585,True,160,374,1.4730134010314941,535.7069993019104,-1.386792452830188,1.2715248483639432,True
160,along_decision_boundary,55.14923368203455,0.016788686423939575,[8 9],0.016788686423939575,1,0.016788686423939575,54.690958345478194,0.3044682115233837,[8 9],0.3044682115233837,1,0.3044682115233837,True,161,379,3.6708908081054688,539.5271787643433,-1.512499999999999,18.135320646005507,True
161,along_decision_boundary,75.02150796617138,0.12870993472489217,[0 1],0.12870993472489217,1,0.12870993472489217,64.59555543336118,0.004959538482940107,[0 1],0.004959538482940107,1,0.004959538482940107,False,162,383,1.9075915813446045,542.5735290050507,-1.642857142857144,0.03853267809933047,False
162,along_decision_boundary,87.93927506319544,0.038720108522598,[0 5],0.038720108522598,1,0.038720108522598,77.51801544155057,0.07985800766780375,[1 5],0.07985800766780375,1,0.07985800766780375,True,163,385,1.7686452865600586,547.3035168647766,-1.493827160493828,2.0624427646218155,True
163,along_decision_boundary,68.48433926714762,1.231218240310353e-05,[1 9],1.231218240310353e-05,1,1.231218240310353e-05,60.81208106168354,0.008811764040779232,[1 9],0.008811764040779232,1,0.008811764040779232,True,164,386,1.1226398944854736,548.4321911334991,-1.6226993865030666,715.6947283820334,True
164,along_decision_boundary,57.65360827436434,0.4937658325381532,[5 7],0.4937658325381532,1,0.4937658325381532,69.18888447166208,0.16746243809787092,[5 7],0.16746243809787092,1,0.16746243809787092,False,165,387,2.7662556171417236,551.2034492492676,-1.7560975609756102,0.33915355632658345,False
165,along_decision_boundary,70.82128330057812,0.08551125761981584,[2 6],0.08551125761981584,1,0.08551125761981584,82.04844951829516,0.014168820704138427,[2 6],0.014168820704138427,1,0.014168820704138427,False,166,393,0.9906210899353027,560.2673718929291,-1.6030303030303032,0.16569538442684573,False
166,along_decision_boundary,76.28478757777987,0.030179731262833957,[2 4],0.030179731262833957,1,0.030179731262833957,72.47915651050432,0.015952821155159953,[2 4],0.015952821155159953,1,0.015952821155159953,False,167,394,0.8741915225982666,561.1475145816803,-1.4578313253012045,0.528593877003991,False
167,along_decision_boundary,75.05161361060138,0.11268643631060614,[3 6],0.11268643631060614,1,0.11268643631060614,79.51065764906286,0.155441421053644,[3 6],0.155441421053644,1,0.155441421053644,True,168,396,1.903538465499878,563.1049401760101,-1.3203592814371257,1.3794155369789942,True
168,along_decision_boundary,62.136317831448295,0.08316494965231816,[3 6],0.08316494965231816,1,0.08316494965231816,79.49018577976494,0.06369282761509501,[3 6],0.06369282761509501,1,0.06369282761509501,False,169,397,1.7141928672790527,564.8297078609467,-1.44047619047619,0.7658614341903786,False
169,along_decision_boundary,81.82787001618748,0.24733189253768184,[6 8],0.24733189253768184,1,0.24733189253768184,83.52397485667817,0.1267110447572429,[6 8],0.1267110447572429,1,0.1267110447572429,False,170,399,1.6329329013824463,569.4785466194153,-1.3047337278106501,0.5123117906759156,False
170,along_decision_boundary,78.56858774654498,0.06967035215642112,[3 5],0.06967035215642112,1,0.06967035215642112,76.21496372787419,0.08648119787563005,[3 5],0.08648119787563005,1,0.08648119787563005,True,171,400,2.34818959236145,571.832738161087,-1.1764705882352946,1.2412912408059298,True
171,along_decision_boundary,76.97572415501074,0.1090365260873836,[3 7],0.1090365260873836,1,0.1090365260873836,79.80075696691317,0.019000555594706894,[3 7],0.019000555594706894,1,0.019000555594706894,False,172,401,1.9167401790618896,573.7574605941772,-1.2894736842105274,0.17425862943835488,False
172,along_decision_boundary,66.42474627759468,0.09320052062881265,[3 6],0.09320052062881265,1,0.09320052062881265,62.44508869771204,0.0029355852082736476,[3 6],0.0029355852082736476,1,0.0029355852082736476,False,173,403,1.7204525470733643,577.7869536876678,-1.1627906976744182,0.031497519417999054,False
173,along_decision_boundary,58.0865754207304,0.053804840530579615,[6 9],0.053804840530579615,1,0.053804840530579615,64.73139468636515,0.07975623903939658,[6 9],0.07975623903939658,1,0.07975623903939658,True,174,405,1.5686514377593994,579.4109585285187,-1.0433526011560694,1.4823246059816433,True
174,along_decision_boundary,86.82739536943305,0.18096697877534726,[2 6],0.18096697877534726,1,0.18096697877534726,66.0140711804012,0.03227757478405533,[2 6],0.03227757478405533,1,0.03227757478405533,False,175,409,1.9933545589447021,581.5156850814819,-1.1494252873563213,0.17836168234937919,False
175,along_decision_boundary,84.90338768740457,0.08738131809275022,[0 1],0.08738131809275022,1,0.08738131809275022,84.3228244211624,0.0769153614761785,[0 1],0.0769153614761785,1,0.0769153614761785,False,176,413,1.0722286701202393,587.2376008033752,-1.031428571428571,0.8802266108476103,False
176,along_decision_boundary,61.788133047692114,0.4269654885381734,[7 9],0.4269654885381734,1,0.4269654885381734,51.9574246402369,0.18726723092315073,[7 9],0.18726723092315073,1,0.18726723092315073,False,177,420,3.238435745239258,595.3579416275024,-0.9204545454545457,0.43860039265540746,False
177,along_decision_boundary,71.15890707529576,0.059109276973076545,[4 8],0.059109276973076545,1,0.059109276973076545,83.05867054744519,0.15510156841667747,[4 8],0.15510156841667747,1,0.15510156841667747,True,178,422,1.952878475189209,597.3447225093842,-0.8163841807909605,2.6239801323796277,True
178,along_decision_boundary,72.55136636027478,0.04492642915719244,[3 7],0.04492642915719244,1,0.04492642915719244,64.28439603525766,0.023990236824347273,[3 7],0.023990236824347273,1,0.023990236824347273,False,179,425,1.2948384284973145,598.7308232784271,-0.9101123595505622,0.533989397207781,False
179,along_decision_boundary,62.06433367709117,0.8120068099593678,[2 5],0.8120068099593678,1,0.8120068099593678,65.6486148635978,0.26044541215337513,[2 5],0.26044541215337513,1,0.26044541215337513,False,180,426,2.516895294189453,601.2537152767181,-0.8072625698324014,0.32074289151147345,False
180,along_decision_boundary,85.72212539059606,0.1485432987227648,[2 7],0.1485432987227648,1,0.1485432987227648,81.69424070382402,0.7835799063026556,[2 7],0.7835799063026556,1,0.7835799063026556,True,181,427,3.6078152656555176,604.8673989772797,-0.7111111111111115,5.2750942859098435,True
181,along_decision_boundary,49.484837778199825,0.01829986972928708,[2 3],0.01829986972928708,1,0.01829986972928708,61.99758064410581,0.16138399280968657,[2 3],0.16138399280968657,1,0.16138399280968657,True,182,429,2.8728134632110596,608.9455587863922,-0.7983425414364638,8.818860199393,True
182,along_decision_boundary,61.61957600390964,1.8282625066485372e-06,[1 4],1.8282625066485372e-06,1,1.8282625066485372e-06,84.2952122036916,0.010365819451495695,[0 4],0.010365819451495695,1,0.010365819451495695,True,183,430,1.0799570083618164,610.0305285453796,-0.8901098901098897,5669.765372204511,True
183,along_decision_boundary,86.28886726290732,5.4450410083150524e-05,[3 6],5.4450410083150524e-05,1,5.4450410083150524e-05,81.3970465307988,0.08572166848640361,[3 6],0.08572166848640361,1,0.08572166848640361,True,184,433,1.1647474765777588,614.0361278057098,-0.9863387978142077,1574.3071237755446,True
184,along_decision_boundary,86.62754367510516,0.2790284847140207,[3 5],0.2790284847140207,1,0.2790284847140207,85.38526656384508,0.30258846828978875,[3 5],0.30258846828978875,1,0.30258846828978875,True,185,435,1.990020990371704,616.0610797405243,-1.0869565217391313,1.0844357650435401,True
185,along_decision_boundary,47.474979226075035,0.23303002831727895,[5 7],0.23303002831727895,1,0.23303002831727895,64.43194104183105,0.009503698384688295,[5 7],0.009503698384688295,1,0.009503698384688295,False,186,436,2.142144203186035,618.2092866897583,-1.1918918918918908,0.04078314907874731,False
186,along_decision_boundary,79.22090577179121,0.033528352844466244,[8 9],0.033528352844466244,1,0.033528352844466244,78.36937104463833,0.18993829459520747,[8 9],0.18993829459520747,1,0.18993829459520747,True,187,439,1.7079825401306152,620.0012736320496,-1.0752688172043012,5.665005241274661,True
187,along_decision_boundary,42.983510569064336,0.4569883173827596,[8 9],0.4569883173827596,1,0.4569883173827596,46.80974331960756,0.1169162347964839,[8 9],0.1169162347964839,1,0.1169162347964839,False,188,440,1.4827725887298584,621.4890387058258,-1.179144385026738,0.2558407520482814,False
188,along_decision_boundary,72.04371681882333,0.07962715580807073,[1 2],0.07962715580807073,1,0.07962715580807073,88.4392761346443,0.1149991448381559,[0 2],0.1149991448381559,1,0.1149991448381559,True,189,442,2.4180150032043457,623.9407687187195,-1.0638297872340434,1.4442201742750178,True
189,along_decision_boundary,86.82239308668558,0.2614972296746781,[3 5],0.2614972296746781,1,0.2614972296746781,68.94266556592252,0.016246597314616553,[3 5],0.016246597314616553,1,0.016246597314616553,False,190,444,1.9997961521148682,625.9816267490387,-1.1666666666666679,0.06212913740932752,False
190,along_decision_boundary,82.11763666499152,0.006516567106817721,[5 7],0.006516567106817721,1,0.006516567106817721,85.1974127524494,0.09126598028353558,[5 7],0.09126598028353558,1,0.09126598028353558,True,191,445,1.4282135963439941,627.4158442020416,-1.0526315789473684,14.005223730152624,True
191,along_decision_boundary,70.01469169432484,0.04031713663888795,[8 9],0.04031713663888795,1,0.04031713663888795,80.57595741360316,0.08138830271600095,[8 9],0.08138830271600095,1,0.08138830271600095,True,192,450,1.349869966506958,638.1145658493042,-1.1544502617801036,2.0187024551117982,True
192,along_decision_boundary,88.81803859241374,0.1316377198845286,[3 6],0.1316377198845286,1,0.1316377198845286,80.68011991812574,0.03913911273619529,[3 6],0.03913911273619529,1,0.03913911273619529,False,193,453,1.6892523765563965,642.1458625793457,-1.2604166666666674,0.29732445054903534,False
193,along_decision_boundary,86.52677082333899,0.052712384892024816,[3 6],0.052712384892024816,1,0.052712384892024816,83.65144946722477,0.11718166173011102,[3 6],0.11718166173011102,1,0.11718166173011102,True,194,454,1.7362697124481201,643.8880860805511,-1.1424870466321255,2.2230385130580603,True
194,along_decision_boundary,85.49644467228885,0.23075563305607363,[2 7],0.23075563305607363,1,0.23075563305607363,79.4889171623556,0.0875428752840131,[2 7],0.0875428752840131,1,0.0875428752840131,False,195,458,1.79697585105896,648.7558834552765,-1.247422680412372,0.379374813626934,False
195,along_decision_boundary,54.56453920829028,0.006839520987817745,[2 6],0.006839520987817745,1,0.006839520987817745,54.68044355700584,0.618581486571921,[2 6],0.618581486571921,1,0.618581486571921,True,196,461,4.809025764465332,654.9549279212952,-1.1307692307692299,90.44222361093873,True
196,along_decision_boundary,42.86136910044516,0.17850024293797162,[1 4],0.17850024293797162,1,0.17850024293797162,59.136439943664314,0.11209096939810245,[0 4],0.11209096939810245,1,0.11209096939810245,False,197,462,2.31638503074646,657.2793788909912,-1.2346938775510208,0.6279597582231514,False
197,along_decision_boundary,75.77494533079933,0.059492784127572744,[2 5],0.059492784127572744,1,0.059492784127572744,79.68319739282389,0.10241548925969238,[2 5],0.10241548925969238,1,0.10241548925969238,True,198,463,1.2325518131256104,658.5188884735107,-1.1192893401015227,1.7214774995246276,True
198,along_decision_boundary,62.25883978917719,0.20763448546299193,[5 6],0.20763448546299193,1,0.20763448546299193,64.90195518058816,0.04056672581662503,[5 6],0.04056672581662503,1,0.04056672581662503,False,199,465,1.637723445892334,661.845600605011,-1.2222222222222234,0.19537566568562864,False
