,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,83.4230840302092,0.01756043922972332,[4 6],0.01756043922972332,1,0.01756043922972332,87.68032589507447,0.028067930568781745,[4 6],0.028067930568781745,1,0.028067930568781745,True,100,114,0.9225194454193115,155.31512999534607,-0.24747474747474757,1.598361533080171,True
100,along_decision_boundary,54.601256628960556,0.05044593816098674,[7 9],0.05044593816098674,1,0.05044593816098674,56.73822500728582,0.05414547225863045,[7 9],0.05414547225863045,1,0.05414547225863045,True,101,115,1.2008922100067139,156.52802085876465,-0.3199999999999997,1.0733366100921244,True
101,along_decision_boundary,84.35956088232467,0.14170319843606127,[2 9],0.14170319843606127,1,0.14170319843606127,74.65034620100145,0.06261262443450824,[2 9],0.06261262443450824,1,0.06261262443450824,False,102,116,1.4644145965576172,157.99743151664734,-0.4009900990099007,0.44185752421643504,False
102,along_decision_boundary,89.20884760528799,0.12756967011883855,[5 8],0.12756967011883855,1,0.12756967011883855,84.74992945118974,0.05782504451579276,[5 8],0.05782504451579276,1,0.05782504451579276,False,103,117,1.6111297607421875,159.61712622642517,-0.31372549019607887,0.45328207294042056,False
103,along_decision_boundary,82.27290403197941,0.014491178503548871,[2 6],0.014491178503548871,1,0.014491178503548871,86.2386542463385,0.14658321676985048,[2 6],0.14658321676985048,1,0.14658321676985048,True,104,118,0.9935033321380615,160.6186487674713,-0.2378640776699027,10.115341325341651,True
104,along_decision_boundary,77.10259308255988,0.24575043074182343,[7 9],0.24575043074182343,1,0.24575043074182343,72.07302328655312,0.024283230905950883,[7 9],0.024283230905950883,1,0.024283230905950883,False,105,119,1.5837557315826416,162.21541333198547,-0.30769230769230727,0.09881256701218959,False
105,along_decision_boundary,59.64394251886013,0.07037976638870864,[0 1],0.07037976638870864,1,0.07037976638870864,58.80630833870818,0.047287319212210396,[0 1],0.047287319212210396,1,0.047287319212210396,False,106,120,0.8043932914733887,163.02580404281616,-0.23333333333333325,0.6718879819953043,False
106,along_decision_boundary,78.20635092196717,0.10675797313227119,[3 5],0.10675797313227119,1,0.10675797313227119,76.92174932241211,0.2778939780282353,[3 5],0.2778939780282353,1,0.2778939780282353,True,107,121,2.128272294998169,165.1630735397339,-0.1698113207547169,2.6030278570756464,True
107,along_decision_boundary,87.21290518333304,0.21919444181022518,[3 5],0.21919444181022518,1,0.21919444181022518,86.0633270935864,0.06610297957534841,[3 5],0.06610297957534841,1,0.06610297957534841,False,108,122,1.420555591583252,166.59062600135803,-0.2289719626168225,0.30157233472452394,False
108,along_decision_boundary,89.74143296425339,0.003738130694412177,[8 9],0.003738130694412177,1,0.003738130694412177,87.98959257940177,0.11396871892568941,[8 9],0.11396871892568941,1,0.11396871892568941,True,109,124,0.9773683547973633,168.71663355827332,-0.16666666666666682,30.488157917017677,True
109,along_decision_boundary,74.80906062616596,0.3098194754571675,[3 5],0.3098194754571675,1,0.3098194754571675,77.54103269259771,0.0005859066670893517,[3 5],0.0005859066670893517,1,0.0005859066670893517,False,110,125,1.64186692237854,170.36649918556213,-0.2247706422018345,0.001891122777949294,False
110,along_decision_boundary,73.19519466709441,0.14227710354836914,[7 9],0.14227710354836914,1,0.14227710354836914,74.02555991343132,0.08367416767096272,[7 9],0.08367416767096272,1,0.08367416767096272,False,111,127,0.7578487396240234,172.4779918193817,-0.16363636363636375,0.5881070501446952,False
111,along_decision_boundary,71.68263687599915,0.1295101295324167,[2 7],0.1295101295324167,1,0.1295101295324167,66.84964407836559,0.12309024207803376,[2 7],0.12309024207803376,1,0.12309024207803376,False,112,128,1.8068151473999023,174.2947986125946,-0.11261261261261252,0.9504294569269501,False
