,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
98,along_decision_boundary,84.76229828374782,0.0212340665610522,[5 7],0.0212340665610522,1,0.0212340665610522,87.1215691165998,0.08080734655851561,[5 7],0.08080734655851561,1,0.08080734655851561,True,99,138,1.1284971237182617,214.58226799964905,-2.0408163265306123,3.805552098378249,True
99,along_decision_boundary,77.31204367661665,0.04140075003379664,[4 7],0.04140075003379664,1,0.04140075003379664,79.25760973231027,0.035527553149261724,[4 7],0.035527553149261724,1,0.035527553149261724,False,100,139,1.326690435409546,215.98687481880188,-2.227272727272728,0.858137911034451,False
100,along_decision_boundary,63.202774197832454,0.09585645036631164,[7 9],0.09585645036631164,1,0.09585645036631164,68.44754806120594,0.20537606195667932,[7 9],0.20537606195667932,1,0.20537606195667932,True,101,140,1.5675201416015625,217.6300618648529,-1.9999999999999991,2.142537733995394,True
101,along_decision_boundary,75.32878670308418,0.013013010005789095,[2 4],0.013013010005789095,1,0.013013010005789095,78.30757676911416,0.028848521938100967,[2 4],0.028848521938100967,1,0.028848521938100967,True,102,141,1.251645803451538,218.95044565200806,-2.1831683168316824,2.216898467400481,True
102,along_decision_boundary,72.29641200873667,0.014465644967982385,[2 7],0.014465644967982385,1,0.014465644967982385,67.70731716112454,0.021813523214593285,[2 7],0.021813523214593285,1,0.021813523214593285,True,103,142,1.2417826652526855,220.276376247406,-2.3725490196078436,1.5079537250412525,True
103,along_decision_boundary,83.76940740472818,0.0021866918400427005,[3 7],0.0021866918400427005,1,0.0021866918400427005,84.19370496031944,0.0035362390383797825,[3 7],0.0035362390383797825,1,0.0035362390383797825,True,104,143,1.1257991790771484,221.5509557723999,-2.567961165048544,1.6171638699263307,True
104,along_decision_boundary,68.78024165033676,0.11781779425219283,[3 5],0.11781779425219283,1,0.11781779425219283,68.6829366768765,0.0012010535406909236,[3 5],0.0012010535406909236,1,0.0012010535406909236,False,105,145,2.0281550884246826,223.73214101791382,-2.7692307692307683,0.010194160808341304,False
105,along_decision_boundary,84.64598376249548,0.07341662917658018,[0 2],0.07341662917658018,1,0.07341662917658018,76.74465262333153,0.11656558902473564,[0 2],0.11656558902473564,1,0.11656558902473564,True,106,146,1.6108787059783936,225.4579689502716,-2.519047619047619,1.5877273355110662,True
106,along_decision_boundary,69.56732082479854,0.04333268291069667,[4 8],0.04333268291069667,1,0.04333268291069667,73.09171100837342,0.18305736232110426,[4 8],0.18305736232110426,1,0.18305736232110426,True,107,147,2.2002930641174316,227.8736972808838,-2.71698113207547,4.2244640771115645,True
107,along_decision_boundary,51.21998971683199,1.9147563701314512e-06,[0 8],1.9147563701314512e-06,1,1.9147563701314512e-06,88.52303130220241,0.17852737788782475,[1 8],0.17852737788782475,1,0.17852737788782475,True,108,148,1.5552167892456055,229.6505036354065,-2.920560747663552,93237.64666497416,True
108,along_decision_boundary,88.1519791099352,0.2982599772820968,[8 9],0.2982599772820968,1,0.2982599772820968,72.99924355877073,0.2144172977801317,[8 9],0.2144172977801317,1,0.2144172977801317,False,109,150,2.23028302192688,232.16900777816772,-3.1296296296296284,0.7188939653721425,False
109,along_decision_boundary,80.41767817636394,0.008382049413565067,[7 9],0.008382049413565067,1,0.008382049413565067,73.560503499194,0.01350544263395585,[7 9],0.01350544263395585,1,0.01350544263395585,True,110,151,1.2317733764648438,233.4535427093506,-2.866972477064219,1.6112339557554212,True
110,along_decision_boundary,82.76257557674562,0.07817480357945701,[2 4],0.07817480357945701,1,0.07817480357945701,82.70790844678262,0.024719353182889314,[2 4],0.024719353182889314,1,0.024719353182889314,False,111,153,1.645728588104248,235.2900538444519,-3.072727272727272,0.31620614380904094,False
111,along_decision_boundary,64.7785433540007,8.627739914288092e-06,[1 2],8.627739914288092e-06,1,8.627739914288092e-06,79.4270356200164,0.013854711549984747,[0 2],0.013854711549984747,1,0.013854711549984747,True,112,154,1.202493667602539,236.64725255966187,-2.815315315315316,1605.8332411064519,True
112,along_decision_boundary,79.6922893049787,0.027541247524859674,[3 8],0.027541247524859674,1,0.027541247524859674,81.8986919330124,0.0017641597119809676,[3 8],0.0017641597119809676,1,0.0017641597119809676,False,113,163,1.092729091644287,242.35673308372498,-3.017857142857142,0.06405518524128496,False
113,along_decision_boundary,78.35376839835914,0.033101556003027485,[3 7],0.033101556003027485,1,0.033101556003027485,75.35395044087915,0.008452007200597082,[3 7],0.008452007200597082,1,0.008452007200597082,False,114,164,1.4027910232543945,243.818279504776,-2.7654867256637172,0.2553356464519087,False
114,along_decision_boundary,77.93956318565996,0.05674604013465209,[3 7],0.05674604013465209,1,0.05674604013465209,73.58047832930656,0.12548110154607675,[3 7],0.12548110154607675,1,0.12548110154607675,True,115,165,1.9682447910308838,246.0116846561432,-2.5263157894736836,2.2112750290297605,True
115,along_decision_boundary,80.0308722345405,0.02909431669159085,[5 9],0.02909431669159085,1,0.02909431669159085,80.52855508645843,0.03798254478505583,[5 9],0.03798254478505583,1,0.03798254478505583,True,116,166,1.140429973602295,247.20701336860657,-2.7173913043478253,1.305497055926182,True
116,along_decision_boundary,74.05806986480036,2.783433293358361e-06,[0 8],2.783433293358361e-06,1,2.783433293358361e-06,82.84289245992476,0.04794895373064557,[0 8],0.04794895373064557,1,0.04794895373064557,True,117,167,1.4671306610107422,248.73627543449402,-2.9137931034482762,17226.550334458563,True
117,along_decision_boundary,57.87515569177002,0.13425749510960475,[5 7],0.13425749510960475,1,0.13425749510960475,72.42189193233337,0.20076016216327697,[5 7],0.20076016216327697,1,0.20076016216327697,True,118,169,1.1572184562683105,250.08469581604004,-3.115384615384614,1.4953367184407915,True
118,along_decision_boundary,76.6718328149231,0.012761587790084659,[5 9],0.012761587790084659,1,0.012761587790084659,77.85196869784058,0.03741274838017719,[5 9],0.03741274838017719,1,0.03741274838017719,True,119,170,1.19624924659729,251.3727948665619,-3.3220338983050857,2.9316687700292032,True
119,along_decision_boundary,81.88757576061927,0.013338699041142932,[7 9],0.013338699041142932,1,0.013338699041142932,81.05406605668138,0.16563535499242263,[7 9],0.16563535499242263,1,0.16563535499242263,True,120,171,4.231723308563232,255.79544138908386,-3.533613445378152,12.41765441153773,True
