,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,54.09054141047606,0.27887880972710655,[2 5],0.27887880972710655,1,0.27887880972710655,51.89484148761664,0.03728327728187232,[2 5],0.03728327728187232,1,0.03728327728187232,False,100,215,1.7601938247680664,403.27238869667053,-1.4595959595959596,0.13368988959166678,False
100,along_decision_boundary,65.28221562020865,0.11983595437417167,[2 3],0.11983595437417167,1,0.11983595437417167,78.01017078588315,0.1925144305076538,[2 3],0.1925144305076538,1,0.1925144305076538,True,101,217,2.3230059146881104,409.1397120952606,-1.2800000000000007,1.6064830585531396,True
101,along_decision_boundary,81.50589581464739,0.17140677805349713,[2 7],0.17140677805349713,1,0.17140677805349713,72.55252974160614,0.6518302722551452,[2 7],0.6518302722551452,1,0.6518302722551452,True,102,218,4.134335041046143,413.28200340270996,-1.4306930693069313,3.802826700655355,True
102,along_decision_boundary,88.882870421999,0.3506614058034527,[2 4],0.3506614058034527,1,0.3506614058034527,78.9044428002404,0.6230961167352268,[2 4],0.6230961167352268,1,0.6230961167352268,True,103,220,4.385251760482788,417.7087347507477,-1.5882352941176476,1.7769167248604343,True
103,along_decision_boundary,66.77811385906267,0.06866741112087138,[8 9],0.06866741112087138,1,0.06866741112087138,66.57214370279868,0.0574285075684298,[8 9],0.0574285075684298,1,0.0574285075684298,False,104,222,1.3220970630645752,420.81744408607483,-1.75242718446602,0.8363284217507724,False
104,along_decision_boundary,46.8273737890533,0.026575440950193967,[4 5],0.026575440950193967,1,0.026575440950193967,64.28639459977323,0.012476200405954145,[4 5],0.012476200405954145,1,0.012476200405954145,False,105,227,1.122185230255127,422.2037847042084,-1.5576923076923086,0.4694635332424497,False
105,along_decision_boundary,81.5517317181727,0.009901753859308433,[2 3],0.009901753859308433,1,0.009901753859308433,80.97789087025025,0.08886885709091061,[2 3],0.08886885709091061,1,0.08886885709091061,True,106,228,1.415304183959961,423.6251003742218,-1.3761904761904757,8.975062231764815,True
106,along_decision_boundary,89.27079421393105,0.041463458993048305,[4 6],0.041463458993048305,1,0.041463458993048305,71.93755195665779,0.10366498795230993,[4 6],0.10366498795230993,1,0.10366498795230993,True,107,229,1.5786347389221191,425.21269059181213,-1.528301886792452,2.5001529170465546,True
107,along_decision_boundary,73.97751611926346,0.12334551555117484,[4 7],0.12334551555117484,1,0.12334551555117484,82.12208594031458,0.012195056337405783,[4 7],0.012195056337405783,1,0.012195056337405783,False,108,231,0.9567704200744629,426.23010063171387,-1.6869158878504678,0.09886906940160442,False
108,along_decision_boundary,57.757435281466826,0.13441916051558672,[4 6],0.13441916051558672,1,0.13441916051558672,51.761832830008345,0.12565302842166867,[4 6],0.12565302842166867,1,0.12565302842166867,False,109,232,2.020397663116455,428.25949811935425,-1.4999999999999993,0.9347851001278827,False
109,along_decision_boundary,63.748624382348815,0.21100030224851746,[2 6],0.21100030224851746,1,0.21100030224851746,67.66480800629031,0.42440785651270896,[2 6],0.42440785651270896,1,0.42440785651270896,True,110,234,4.056258916854858,432.3743498325348,-1.3256880733944945,2.011408760982905,True
110,along_decision_boundary,62.93315079253251,0.020334548385924616,[0 1],0.020334548385924616,1,0.020334548385924616,65.79829371884688,0.02734717595058347,[0 1],0.02734717595058347,1,0.02734717595058347,True,111,235,1.0105020999908447,433.39285349845886,-1.4727272727272738,1.3448627149995094,True
111,along_decision_boundary,69.36668928404994,0.15214296990838932,[5 7],0.15214296990838932,1,0.15214296990838932,75.88141412723344,0.3010565963513077,[5 7],0.3010565963513077,1,0.3010565963513077,True,112,236,3.4407334327697754,436.8435871601105,-1.6261261261261266,1.9787742840341855,True
112,along_decision_boundary,74.76232684506331,0.02132243854569519,[2 4],0.02132243854569519,1,0.02132243854569519,73.49905515218715,1.0792795129897144,[2 4],1.0792795129897144,1,1.0792795129897144,True,113,240,4.947412729263306,450.409113407135,-1.7857142857142865,50.61707696691246,True
113,along_decision_boundary,82.021983042853,0.0032132023742856425,[3 7],0.0032132023742856425,1,0.0032132023742856425,88.9131391795403,0.09585185232864064,[3 7],0.09585185232864064,1,0.09585185232864064,True,114,242,1.5012664794921875,451.96072006225586,-1.9513274336283177,29.830630369165707,True
114,along_decision_boundary,86.65904737942061,0.12276601247299025,[2 4],0.12276601247299025,1,0.12276601247299025,78.79889020270488,0.03505401876645072,[2 4],0.03505401876645072,1,0.03505401876645072,False,115,244,1.4598088264465332,455.7286231517792,-2.122807017543861,0.2855352068567264,False
115,along_decision_boundary,75.34082990902428,0.12556450371447775,[4 5],0.12556450371447775,1,0.12556450371447775,76.63326617974879,0.08515438523910165,[4 5],0.08515438523910165,1,0.08515438523910165,False,116,245,2.170175075531006,457.9067602157593,-1.917391304347825,0.6781724350437045,False
116,along_decision_boundary,65.09985676281094,0.2499109963304122,[4 6],0.2499109963304122,1,0.2499109963304122,66.07650585118719,0.037040279202008745,[4 6],0.037040279202008745,1,0.037040279202008745,False,117,246,2.784780979156494,460.6974949836731,-1.7241379310344829,0.14821388312596326,False
117,along_decision_boundary,54.08216053114935,0.0009447720254967314,[0 2],0.0009447720254967314,1,0.0009447720254967314,89.27010493547178,0.06636827198425906,[1 2],0.06636827198425906,1,0.06636827198425906,True,118,247,1.4700515270233154,462.1768093109131,-1.5427350427350424,70.24792245448282,True
118,along_decision_boundary,67.58149608506754,0.03778824000814028,[0 9],0.03778824000814028,1,0.03778824000814028,71.37705794216717,0.041836548959869074,[1 9],0.041836548959869074,1,0.041836548959869074,True,119,248,1.8919310569763184,464.0745553970337,-1.694915254237288,1.1071314501775344,True
119,along_decision_boundary,89.95761145133133,0.1297943713422308,[3 7],0.1297943713422308,1,0.1297943713422308,70.90523995104566,0.04132185635248464,[3 7],0.04132185635248464,1,0.04132185635248464,False,120,249,1.8165173530578613,465.8961124420166,-1.852941176470589,0.31836400858655634,False
120,along_decision_boundary,77.59346468254174,0.17961171535108242,[3 7],0.17961171535108242,1,0.17961171535108242,77.75534845224854,0.12336860641182022,[3 7],0.12336860641182022,1,0.12336860641182022,False,121,251,2.61743426322937,468.5844874382019,-1.6666666666666659,0.6868628038581713,False
121,along_decision_boundary,53.75623733458,0.29425308646212006,[3 5],0.29425308646212006,1,0.29425308646212006,75.05751990466108,0.054352859928884945,[3 5],0.054352859928884945,1,0.054352859928884945,False,122,253,2.8721909523010254,473.4185450077057,-1.4917355371900833,0.18471466376914936,False
122,along_decision_boundary,74.54941361055091,0.022631687323553976,[2 3],0.022631687323553976,1,0.022631687323553976,85.903120965504,0.08932914389047615,[2 3],0.08932914389047615,1,0.08932914389047615,True,123,259,2.6370599269866943,476.3390111923218,-1.3278688524590172,3.9470828053331513,True
123,along_decision_boundary,61.33208352254536,0.02665559482464454,[6 7],0.02665559482464454,1,0.02665559482464454,60.986262541539205,0.21173898493733725,[6 7],0.21173898493733725,1,0.21173898493733725,True,124,260,2.6209161281585693,478.96593046188354,-1.4674796747967471,7.943510033457332,True
124,along_decision_boundary,59.92374899918657,0.08273090739336056,[4 6],0.08273090739336056,1,0.08273090739336056,76.46759612219422,0.20877077960658405,[4 6],0.20877077960658405,1,0.20877077960658405,True,125,261,2.8556368350982666,481.82956624031067,-1.6129032258064508,2.523491959467359,True
125,along_decision_boundary,75.54887393139195,0.059685649198042444,[3 4],0.059685649198042444,1,0.059685649198042444,85.06249112818904,0.10566517671737644,[3 4],0.10566517671737644,1,0.10566517671737644,True,126,262,1.3630504608154297,483.19865250587463,-1.764000000000001,1.770361521356159,True
126,along_decision_boundary,79.38566242388255,0.08263521613548735,[2 7],0.08263521613548735,1,0.08263521613548735,84.06207039528489,0.5248965044202047,[2 7],0.5248965044202047,1,0.5248965044202047,True,127,263,7.066214561462402,490.27086639404297,-1.9206349206349218,6.351971096192124,True
127,along_decision_boundary,55.120579613553225,0.0711576651739316,[8 9],0.0711576651739316,1,0.0711576651739316,56.496587396790005,0.31403662624379897,[8 9],0.31403662624379897,1,0.31403662624379897,True,128,266,4.350425720214844,494.7403767108917,-2.082677165354331,4.413250849029338,True
128,along_decision_boundary,85.61461386467998,0.017708684150513836,[4 7],0.017708684150513836,1,0.017708684150513836,82.75161139862303,0.039053420542603634,[4 7],0.039053420542603634,1,0.039053420542603634,True,129,268,1.3788526058197021,498.0654170513153,-2.25,2.205325941254108,True
129,along_decision_boundary,69.90092217131298,0.027962576038536392,[0 5],0.027962576038536392,1,0.027962576038536392,64.24596566570827,0.014105355237710742,[1 5],0.014105355237710742,1,0.014105355237710742,False,130,270,1.416285514831543,502.5588550567627,-2.422480620155039,0.5044369023179969,False
130,along_decision_boundary,77.00663774302805,0.07203483663325205,[7 9],0.07203483663325205,1,0.07203483663325205,83.80046647222498,0.17465427287602497,[7 9],0.17465427287602497,1,0.17465427287602497,True,131,271,1.7435808181762695,504.30839920043945,-2.2153846153846155,2.4245806756699535,True
131,along_decision_boundary,38.91563672996829,0.0874664223071058,[6 9],0.0874664223071058,1,0.0874664223071058,65.36835059335984,0.28990328974566215,[6 9],0.28990328974566215,1,0.28990328974566215,True,132,272,2.487579584121704,506.8059310913086,-2.385496183206106,3.3144523589609576,True
132,along_decision_boundary,81.4909095181843,0.12492683917825326,[4 5],0.12492683917825326,1,0.12492683917825326,84.1237999753219,0.11337694858570713,[4 5],0.11337694858570713,1,0.11337694858570713,False,133,273,1.1801769733428955,507.992107629776,-2.560606060606062,0.9075467636216583,False
133,along_decision_boundary,77.21451589178741,0.14991470897517256,[3 5],0.14991470897517256,1,0.14991470897517256,70.47741079191016,0.036284405931465834,[3 5],0.036284405931465834,1,0.036284405931465834,False,134,274,2.8285722732543945,510.83068108558655,-2.349624060150377,0.24203366153667355,False
134,along_decision_boundary,62.39601840219357,0.009677828323374932,[8 9],0.009677828323374932,1,0.009677828323374932,53.30982018690537,0.08615907912283308,[8 9],0.08615907912283308,1,0.08615907912283308,True,135,275,1.8765568733215332,512.7172491550446,-2.1492537313432827,8.902728612650877,True
135,along_decision_boundary,72.56848840270536,0.34639225019211983,[2 3],0.34639225019211983,1,0.34639225019211983,77.48411415568242,0.1561989288696214,[2 3],0.1561989288696214,1,0.1561989288696214,False,136,278,3.0064258575439453,515.8083329200745,-2.3148148148148158,0.450930783766059,False
136,along_decision_boundary,84.27061193628462,0.13409133426377146,[3 7],0.13409133426377146,1,0.13409133426377146,76.19723021316732,0.48117585822195036,[3 7],0.48117585822195036,1,0.48117585822195036,True,137,279,3.9034550189971924,519.7207479476929,-2.1176470588235303,3.588418751024044,True
137,along_decision_boundary,78.4719979450856,0.16455337330065947,[7 9],0.16455337330065947,1,0.16455337330065947,61.095825341717884,0.1730843495549742,[7 9],0.1730843495549742,1,0.1730843495549742,True,138,280,3.30179762840271,523.0319547653198,-2.2810218978102186,1.0518432170863345,True
138,along_decision_boundary,76.76033891889152,0.23091390847785953,[5 7],0.23091390847785953,1,0.23091390847785953,80.48891994101865,0.23059802088619671,[5 7],0.23059802088619671,1,0.23059802088619671,False,139,281,5.255541801452637,528.2934684753418,-2.449275362318839,0.9986320114117634,False
139,along_decision_boundary,86.15219618386807,0.018023290786327213,[3 5],0.018023290786327213,1,0.018023290786327213,89.95664620257793,0.2597250097577685,[3 5],0.2597250097577685,1,0.2597250097577685,True,140,283,2.4715280532836914,532.5764920711517,-2.2482014388489207,14.410520966282169,True
140,along_decision_boundary,83.8406281836454,1.0106626117000131e-05,[1 2],1.0106626117000131e-05,1,1.0106626117000131e-05,72.2315218187345,0.035614974603001746,[0 2],0.035614974603001746,1,0.035614974603001746,True,141,285,1.002985954284668,534.9196538925171,-2.4142857142857146,3523.923235182767,True
141,along_decision_boundary,81.33535932753615,0.09208632807530273,[3 5],0.09208632807530273,1,0.09208632807530273,89.56037867225133,0.15075673547188437,[3 5],0.15075673547188437,1,0.15075673547188437,True,142,287,2.4901514053344727,542.7897503376007,-2.5851063829787253,1.6371239751095783,True
142,along_decision_boundary,74.76252513850706,0.2771096757398156,[8 9],0.2771096757398156,1,0.2771096757398156,65.49160124138666,0.42349407525114424,[8 9],0.42349407525114424,1,0.42349407525114424,True,143,289,4.376910924911499,547.2082688808441,-2.760563380281689,1.5282543784172018,True
143,along_decision_boundary,77.17116762659674,0.08750197838821594,[8 9],0.08750197838821594,1,0.08750197838821594,77.91612998880956,0.11914853323986332,[8 9],0.11914853323986332,1,0.11914853323986332,True,144,293,3.1562836170196533,556.0233824253082,-2.940559440559441,1.3616667352507459,True
144,along_decision_boundary,68.64346585491158,0.3396096540293206,[3 6],0.3396096540293206,1,0.3396096540293206,71.77729837078115,0.4455965733453276,[3 6],0.4455965733453276,1,0.4455965733453276,True,145,294,4.843198299407959,560.8725440502167,-3.125000000000001,1.3120845301613733,True
145,along_decision_boundary,71.05161221900204,0.2120267477254573,[3 7],0.2120267477254573,1,0.2120267477254573,67.91007051370394,0.9844137198115104,[3 7],0.9844137198115104,1,0.9844137198115104,True,146,295,5.706959009170532,566.5854685306549,-3.3137931034482753,4.642875157837057,True
146,along_decision_boundary,74.5715416952381,0.05614025900417356,[4 6],0.05614025900417356,1,0.05614025900417356,67.4182456693411,0.056845395842528804,[4 6],0.056845395842528804,1,0.056845395842528804,True,147,299,2.7141613960266113,571.8670423030853,-3.506849315068493,1.0125602704879366,True
