,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,56.4854051422854,0.008805253821060639,[2 3],0.008805253821060639,1,0.008805253821060639,57.56308539229557,0.014785167602769872,[2 3],0.014785167602769872,1,0.014785167602769872,True,100,244,1.6256210803985596,391.61802887916565,-0.12626262626262622,1.679130199223368,True
100,along_decision_boundary,59.612164085949466,0.15845155042363654,[3 4],0.15845155042363654,1,0.15845155042363654,62.22011135894938,0.36105541687674436,[3 4],0.36105541687674436,1,0.36105541687674436,True,101,245,4.12567663192749,395.7500116825104,-0.08000000000000014,2.278648684165131,True
101,along_decision_boundary,85.21002763363782,0.0034224900280615997,[2 7],0.0034224900280615997,1,0.0034224900280615997,87.05589518113928,0.08496355861044502,[2 7],0.08496355861044502,1,0.08496355861044502,True,102,246,1.722231388092041,397.47928166389465,-0.044554455445544636,24.825071194894306,True
102,along_decision_boundary,86.12675000625343,0.017968811404951796,[8 9],0.017968811404951796,1,0.017968811404951796,89.1701705298917,0.1668085510330793,[8 9],0.1668085510330793,1,0.1668085510330793,True,103,248,2.467395544052124,404.4026589393616,-0.019607843137254985,9.283226768527976,True
103,along_decision_boundary,55.69725318401875,0.020813332563620373,[8 9],0.020813332563620373,1,0.020813332563620373,64.58426923538866,0.11345762041817367,[8 9],0.11345762041817367,1,0.11345762041817367,True,104,250,1.5397417545318604,408.04631185531616,-0.004854368932038831,5.451199132640886,True
104,along_decision_boundary,73.8008982729612,0.19823076867800474,[3 7],0.19823076867800474,1,0.19823076867800474,74.67429711551152,0.026133235188594766,[3 7],0.026133235188594766,1,0.026133235188594766,False,105,251,1.6586370468139648,409.71394515037537,-0.0,0.13183238587468815,False
105,along_decision_boundary,63.940550112282594,0.09786518934781305,[5 7],0.09786518934781305,1,0.09786518934781305,62.76895843778976,0.12297102088048989,[5 7],0.12297102088048989,1,0.12297102088048989,True,106,253,2.119755983352661,419.51664423942566,-0.004761904761904728,1.2565348486012802,True
106,along_decision_boundary,55.54341038042579,0.12449385762691534,[7 9],0.12449385762691534,1,0.12449385762691534,51.70520168954846,0.46686210041748843,[7 9],0.46686210041748843,1,0.46686210041748843,True,107,254,3.207792282104492,422.72941994667053,-0.0,3.750081404149161,True
107,along_decision_boundary,80.67536475075055,0.08313977087505556,[7 9],0.08313977087505556,1,0.08313977087505556,75.85135177215568,0.1887805938322233,[7 9],0.1887805938322233,1,0.1887805938322233,True,108,255,2.3229548931121826,425.0583746433258,-0.004672897196261684,2.270641256829145,True
108,along_decision_boundary,68.73515523499688,0.22675168548104924,[2 3],0.22675168548104924,1,0.22675168548104924,66.34795235883723,0.23686567166126313,[2 3],0.23686567166126313,1,0.23686567166126313,True,109,260,2.0233817100524902,433.0667953491211,-0.018518518518518462,1.0446037971394007,True
109,along_decision_boundary,57.71418663827716,0.04287418168966914,[6 9],0.04287418168966914,1,0.04287418168966914,65.12809936588614,0.18499557228997088,[6 9],0.18499557228997088,1,0.18499557228997088,True,110,263,2.0317585468292236,436.7629976272583,-0.041284403669724606,4.314847887453604,True
110,along_decision_boundary,83.46887575276622,0.020252862191059776,[6 9],0.020252862191059776,1,0.020252862191059776,88.2635701813334,0.017973378888190793,[6 9],0.017973378888190793,1,0.017973378888190793,False,111,264,1.7227962017059326,438.4917993545532,-0.07272727272727278,0.8874488316088373,False
111,along_decision_boundary,87.21453014061707,0.05589890938777439,[6 7],0.05589890938777439,1,0.05589890938777439,84.24936537245712,0.026247458281336605,[6 7],0.026247458281336605,1,0.026247458281336605,False,112,266,1.4151132106781006,439.983909368515,-0.040540540540540376,0.46955224294728665,False
112,along_decision_boundary,79.61483730405439,0.11701399458868306,[3 5],0.11701399458868306,1,0.11701399458868306,88.22365333057317,0.03012840774012138,[3 5],0.03012840774012138,1,0.03012840774012138,False,113,267,1.2899513244628906,441.27986097335815,-0.017857142857142953,0.25747696116200475,False
113,along_decision_boundary,56.55539726463461,0.2271775246980554,[3 5],0.2271775246980554,1,0.2271775246980554,60.32528292234342,0.22834519226966715,[3 5],0.22834519226966715,1,0.22834519226966715,True,114,268,6.189849376678467,447.4746389389038,-0.004424778761061961,1.0051398903705977,True
114,along_decision_boundary,70.59972165766949,0.5176356231076231,[0 1],0.5176356231076231,1,0.5176356231076231,76.32785287577302,0.04192137825761026,[0 1],0.04192137825761026,1,0.04192137825761026,False,115,269,6.1441802978515625,453.6288204193115,-0.017543859649122917,0.08098626985124296,False
115,along_decision_boundary,75.07245843297615,0.05650195734717217,[2 7],0.05650195734717217,1,0.05650195734717217,68.50595629298371,0.16092696189288141,[2 7],0.16092696189288141,1,0.16092696189288141,True,116,271,2.165071487426758,455.85000586509705,-0.0043478260869564715,2.8481661423528637,True
116,along_decision_boundary,71.5102247396365,0.09268711282840929,[5 7],0.09268711282840929,1,0.09268711282840929,81.91452145524798,0.055360649512090326,[5 7],0.055360649512090326,1,0.055360649512090326,False,117,274,1.2609894275665283,457.23851346969604,-0.017241379310344897,0.5972852948238763,False
117,along_decision_boundary,86.83254433985624,0.07555780201319479,[2 4],0.07555780201319479,1,0.07555780201319479,71.21646760793759,0.077149138957243,[2 4],0.077149138957243,1,0.077149138957243,True,118,289,2.687321662902832,464.3349359035492,-0.004273504273504243,1.0210611862924535,True
118,along_decision_boundary,67.21296961720729,0.02100247902004969,[2 3],0.02100247902004969,1,0.02100247902004969,66.26132852984264,0.06330004277305912,[2 3],0.06330004277305912,1,0.06330004277305912,True,119,290,1.7486207485198975,466.08855509757996,-0.01694915254237279,3.013931960728575,True
119,along_decision_boundary,83.06547669446638,0.3408276149203701,[4 7],0.3408276149203701,1,0.3408276149203701,78.00003950446299,0.61428677147575,[4 7],0.61428677147575,1,0.61428677147575,True,120,291,3.3887557983398438,469.48430132865906,-0.037815126050420235,1.8023386151361884,True
120,along_decision_boundary,65.87279056323047,0.4388971729370597,[2 7],0.4388971729370597,1,0.4388971729370597,71.25028582626022,0.4106295202190573,[2 7],0.4106295202190573,1,0.4106295202190573,False,121,297,2.7682485580444336,472.5215742588043,-0.06666666666666664,0.9355939056776378,False
121,along_decision_boundary,43.89251525997225,0.21500481948384983,[3 6],0.21500481948384983,1,0.21500481948384983,61.13980286481137,0.06075947099972582,[3 6],0.06075947099972582,1,0.06075947099972582,False,122,298,2.5984866619110107,475.12509965896606,-0.03719008264462819,0.28259585597005554,False
122,along_decision_boundary,78.00095183462182,0.09845202235688477,[6 9],0.09845202235688477,1,0.09845202235688477,79.3523743502912,0.007141856863772028,[6 9],0.007141856863772028,1,0.007141856863772028,False,123,300,2.0893373489379883,477.26539397239685,-0.016393442622950855,0.07254149475856446,False
123,along_decision_boundary,87.15146445003082,0.003757323447594189,[3 4],0.003757323447594189,1,0.003757323447594189,71.595000148991,0.15562899523702844,[3 4],0.15562899523702844,1,0.15562899523702844,True,124,302,3.858731508255005,481.170040845871,-0.004065040650406548,41.42017513468998,True
124,along_decision_boundary,70.8380079280417,0.04093009440424139,[3 4],0.04093009440424139,1,0.04093009440424139,66.15871847536573,0.016193038327764017,[3 4],0.016193038327764017,1,0.016193038327764017,False,125,303,1.5441720485687256,482.72325444221497,-0.016129032258064488,0.39562670361410185,False
125,along_decision_boundary,89.14513657722458,0.182659897062349,[2 7],0.182659897062349,1,0.182659897062349,80.8811458418252,0.8667929325354967,[2 7],0.8667929325354967,1,0.8667929325354967,True,126,304,4.361936092376709,487.0931484699249,-0.004000000000000007,4.745392647624378,True
126,along_decision_boundary,76.66442327148565,1.3083701686515562e-06,[0 9],1.3083701686515562e-06,1,1.3083701686515562e-06,75.65221842402678,0.12938925376499247,[1 9],0.12938925376499247,1,0.12938925376499247,True,127,306,1.2554411888122559,488.41094613075256,-0.015873015873015983,98893.46063151589,True
127,along_decision_boundary,87.4862177009021,0.14095568634028666,[0 9],0.14095568634028666,1,0.14095568634028666,89.21620416970545,0.1432461922433207,[0 9],0.1432461922433207,1,0.1432461922433207,True,128,307,2.0196328163146973,490.4396243095398,-0.03543307086614161,1.0162498297337537,True
128,along_decision_boundary,61.16075221625195,0.046368679712199094,[4 8],0.046368679712199094,1,0.046368679712199094,64.57993537907215,0.029407270851132105,[4 8],0.029407270851132105,1,0.029407270851132105,False,129,309,2.278177499771118,492.76089119911194,-0.0625,0.6342054816668712,False
129,along_decision_boundary,62.0516882985539,0.31041720570765763,[7 9],0.31041720570765763,1,0.31041720570765763,73.26487252763309,0.2518492040688043,[7 9],0.2518492040688043,1,0.2518492040688043,False,130,310,2.1738061904907227,494.9397053718567,-0.03488372093023268,0.8113248861146857,False
130,along_decision_boundary,89.69560604654576,0.1388268419663269,[5 7],0.1388268419663269,1,0.1388268419663269,68.09818328303388,0.31940464523739026,[5 7],0.31940464523739026,1,0.31940464523739026,True,131,315,3.1026973724365234,502.4670789241791,-0.015384615384615274,2.3007412739019397,True
131,along_decision_boundary,77.65659104543762,0.14752535251751614,[2 5],0.14752535251751614,1,0.14752535251751614,75.41508879253038,0.27511554772758334,[2 5],0.27511554772758334,1,0.27511554772758334,True,132,316,3.4851763248443604,505.96029138565063,-0.03435114503816806,1.8648696175453505,True
132,along_decision_boundary,78.89246037377826,0.07950713316569807,[2 8],0.07950713316569807,1,0.07950713316569807,75.00116258871105,0.18959101876279266,[2 8],0.18959101876279266,1,0.18959101876279266,True,133,323,3.284468412399292,513.7934393882751,-0.0606060606060605,2.3845787316676677,True
133,along_decision_boundary,47.18724486982335,0.27670788041609423,[3 9],0.27670788041609423,1,0.27670788041609423,44.63363127327456,0.1285161472041302,[3 9],0.1285161472041302,1,0.1285161472041302,False,134,327,3.752840042114258,517.723174571991,-0.0939849624060153,0.4644470081982359,False
134,along_decision_boundary,64.59652047719877,0.21771205134817329,[4 7],0.21771205134817329,1,0.21771205134817329,67.37458721555274,0.22474391784186282,[4 7],0.22474391784186282,1,0.22474391784186282,True,135,329,3.839717388153076,521.6355624198914,-0.059701492537313335,1.0322989308591095,True
135,along_decision_boundary,61.129607490241284,0.030361200553860383,[2 3],0.030361200553860383,1,0.030361200553860383,59.16574545360095,0.7017276774382047,[2 3],0.7017276774382047,1,0.7017276774382047,True,136,333,3.006300210952759,524.7842402458191,-0.09259259259259287,23.112645897956135,True
