,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,72.3842200306598,0.009741273649663103,[3 7],0.009741273649663103,1,0.009741273649663103,82.88836318200468,0.14765326802745818,[3 7],0.14765326802745818,1,0.14765326802745818,True,100,113,1.3705625534057617,128.09837102890015,-1.136363636363636,15.157491036355877,True
100,along_decision_boundary,89.59649199338936,0.021889586406926037,[3 6],0.021889586406926037,1,0.021889586406926037,87.11117914699277,0.08879089406308634,[3 6],0.08879089406308634,1,0.08879089406308634,True,101,115,0.81302809715271,132.40026092529297,-1.2800000000000007,4.056307525070103,True
101,along_decision_boundary,85.10073211668767,0.02994630126593423,[4 7],0.02994630126593423,1,0.02994630126593423,86.34054395886673,0.04165166780994829,[4 7],0.04165166780994829,1,0.04165166780994829,True,102,117,0.7931122779846191,133.23417377471924,-1.4306930693069313,1.3908785408944522,True
102,along_decision_boundary,67.74653018451862,0.026233821837723027,[0 1],0.026233821837723027,1,0.026233821837723027,74.72060548876131,0.01270082261632857,[0 1],0.01270082261632857,1,0.01270082261632857,False,103,118,0.7569611072540283,133.99613642692566,-1.5882352941176476,0.4841392418875611,False
103,along_decision_boundary,51.222636725574546,0.11072702801026527,[3 5],0.11072702801026527,1,0.11072702801026527,65.12426589145484,0.005916858075456628,[3 5],0.005916858075456628,1,0.005916858075456628,False,104,119,1.3816943168640137,135.38483953475952,-1.402912621359224,0.05343643897773621,False
104,along_decision_boundary,70.67886804609712,0.007186612352931509,[4 8],0.007186612352931509,1,0.007186612352931509,78.92988372563896,0.004012883253074642,[4 8],0.004012883253074642,1,0.004012883253074642,False,105,123,1.0294241905212402,138.06537508964539,-1.2307692307692308,0.5583831513380204,False
105,along_decision_boundary,47.00205840249785,0.048003128606660624,[5 9],0.048003128606660624,1,0.048003128606660624,71.49145079878706,0.1614713914164026,[5 9],0.1614713914164026,1,0.1614713914164026,True,106,124,1.3970577716827393,139.47043108940125,-1.071428571428572,3.3637680731084223,True
106,along_decision_boundary,70.49341802370037,0.01690337603654716,[1 2],0.01690337603654716,1,0.01690337603654716,75.17684554444243,0.12398398797192622,[0 2],0.12398398797192622,1,0.12398398797192622,True,107,125,1.275446891784668,140.75391721725464,-1.2075471698113203,7.334865396347909,True
107,along_decision_boundary,67.23123119725787,0.13667145985716664,[4 7],0.13667145985716664,1,0.13667145985716664,66.1085467587108,0.022672699913762206,[4 7],0.022672699913762206,1,0.022672699913762206,False,108,126,0.7317752838134766,141.49264192581177,-1.3504672897196264,0.16589198606246772,False
108,along_decision_boundary,73.83998632710721,0.07026392732399095,[5 9],0.07026392732399095,1,0.07026392732399095,78.3951179421892,0.09397822532585988,[5 9],0.09397822532585988,1,0.09397822532585988,True,109,127,1.8996224403381348,143.4001715183258,-1.1851851851851851,1.3375031670592643,True
109,along_decision_boundary,76.02332535070842,1.226470927810891e-06,[0 2],1.226470927810891e-06,1,1.226470927810891e-06,82.072983896111,0.0003424680933542475,[1 2],0.0003424680933542475,1,0.0003424680933542475,True,110,128,0.8419899940490723,144.24810552597046,-1.3256880733944945,279.2305024021348,True
110,along_decision_boundary,67.6614026858966,0.008337265668275392,[2 4],0.008337265668275392,1,0.008337265668275392,68.97442030968077,0.0015871705779432227,[2 4],0.0015871705779432227,1,0.0015871705779432227,False,111,129,0.758934497833252,145.01604223251343,-1.4727272727272738,0.1903706372201448,False
111,along_decision_boundary,72.44104873811132,0.0712386224454486,[3 9],0.0712386224454486,1,0.0712386224454486,75.89478071905347,0.03069111727058846,[3 9],0.03069111727058846,1,0.03069111727058846,False,112,130,1.1240019798278809,146.1491003036499,-1.3018018018018016,0.4308213187879983,False
112,along_decision_boundary,79.68238811841454,0.042244202991126634,[5 9],0.042244202991126634,1,0.042244202991126634,81.51157461524915,0.10078976463920572,[5 9],0.10078976463920572,1,0.10078976463920572,True,113,131,1.3173904418945312,147.47348499298096,-1.1428571428571435,2.3858839202239546,True
113,along_decision_boundary,56.53770860979475,0.03232218098312741,[2 9],0.03232218098312741,1,0.03232218098312741,63.98145492729006,0.080732165632104,[2 9],0.080732165632104,1,0.080732165632104,True,114,133,0.7990727424621582,149.3410611152649,-1.278761061946903,2.4977326150808703,True
114,along_decision_boundary,75.73230173171326,0.03311288325386839,[0 1],0.03311288325386839,1,0.03311288325386839,74.75901085093287,0.08680876496182474,[0 1],0.08680876496182474,1,0.08680876496182474,True,115,134,1.1158912181854248,150.4655110836029,-1.4210526315789482,2.6216009127409157,True
115,along_decision_boundary,60.2808960329532,0.09234671914457529,[2 7],0.09234671914457529,1,0.09234671914457529,74.08486239835891,0.015374910630639452,[2 7],0.015374910630639452,1,0.015374910630639452,False,116,135,1.4273452758789062,151.90281319618225,-1.5695652173913053,0.16649114092043646,False
116,along_decision_boundary,57.48840731239421,0.08128922899405931,[2 3],0.08128922899405931,1,0.08128922899405931,63.53236282616204,0.02621567930704837,[2 3],0.02621567930704837,1,0.02621567930704837,False,117,136,0.9989211559295654,152.91078734397888,-1.3965517241379306,0.32249880619441273,False
117,along_decision_boundary,79.39755738681161,0.02226240951311754,[8 9],0.02226240951311754,1,0.02226240951311754,79.27680689787346,0.09341344034007654,[8 9],0.09341344034007654,1,0.09341344034007654,True,118,137,1.7276999950408936,154.6464819908142,-1.2350427350427355,4.196016620978746,True
118,along_decision_boundary,78.03512968917448,0.2908188789541517,[8 9],0.2908188789541517,1,0.2908188789541517,75.72058323671602,0.4046240695343129,[8 9],0.4046240695343129,1,0.4046240695343129,True,119,138,1.427551031112671,156.08404898643494,-1.372881355932204,1.391326694434108,True
119,along_decision_boundary,78.5605728423012,0.04830751885821778,[5 9],0.04830751885821778,1,0.04830751885821778,81.47552380140102,0.23627598083119256,[5 9],0.23627598083119256,1,0.23627598083119256,True,120,139,1.6151504516601562,157.70419788360596,-1.5168067226890753,4.891080858958227,True
120,along_decision_boundary,76.00495100270872,0.07458177235408078,[3 5],0.07458177235408078,1,0.07458177235408078,74.97185848369183,0.038895235715018295,[3 5],0.038895235715018295,1,0.038895235715018295,False,121,140,1.2644331455230713,158.9778516292572,-1.6666666666666659,0.5215112820108534,False
121,along_decision_boundary,84.06348562521364,0.028655500373647426,[0 9],0.028655500373647426,1,0.028655500373647426,83.68365675025325,0.06836749898546461,[1 9],0.06836749898546461,1,0.06836749898546461,True,122,141,0.9613754749298096,159.944673538208,-1.4917355371900833,2.3858420929315787,True
122,along_decision_boundary,71.54361949452179,0.09089467749963379,[2 9],0.09089467749963379,1,0.09089467749963379,74.0650293213754,0.009886783342377534,[2 9],0.009886783342377534,1,0.009886783342377534,False,123,143,1.3878099918365479,161.3661596775055,-1.6393442622950811,0.10877186227342484,False
123,along_decision_boundary,89.34883970501858,0.08965358492093092,[7 9],0.08965358492093092,1,0.08965358492093092,87.25725278969557,0.2295960657480471,[7 9],0.2295960657480471,1,0.2295960657480471,True,124,144,1.2440757751464844,162.62526726722717,-1.4674796747967471,2.560924540279533,True
124,along_decision_boundary,82.92392592279398,0.052507490837720446,[6 9],0.052507490837720446,1,0.052507490837720446,85.74677292989797,0.1245752347579562,[6 9],0.1245752347579562,1,0.1245752347579562,True,125,145,1.2271549701690674,163.86057257652283,-1.6129032258064508,2.3725230966181226,True
125,along_decision_boundary,65.1719358373317,0.04165393992939897,[2 6],0.04165393992939897,1,0.04165393992939897,73.12632933769515,0.0057526540599044705,[2 6],0.0057526540599044705,1,0.0057526540599044705,False,126,146,0.9117646217346191,164.78033828735352,-1.764000000000001,0.1381058807319281,False
126,along_decision_boundary,57.24260009509807,0.05550434255735066,[2 6],0.05550434255735066,1,0.05550434255735066,65.75792808823313,0.028092672210790395,[2 6],0.028092672210790395,1,0.028092672210790395,False,127,147,1.0416679382324219,165.83104729652405,-1.587301587301587,0.5061346719270342,False
127,along_decision_boundary,78.60083748512336,0.08858025281715816,[2 4],0.08858025281715816,1,0.08858025281715816,81.69898718328834,0.08498695645402296,[2 4],0.08498695645402296,1,0.08498695645402296,False,128,148,1.2220139503479004,167.06106162071228,-1.421259842519684,0.9594345664089234,False
128,along_decision_boundary,83.93764185690817,0.0676625960892921,[3 5],0.0676625960892921,1,0.0676625960892921,84.23101080806008,0.039556465033034574,[3 5],0.039556465033034574,1,0.039556465033034574,False,129,149,0.8782162666320801,167.94687175750732,-1.265625,0.5846134691733259,False
129,along_decision_boundary,69.70787762563711,0.008619347361030644,[6 7],0.008619347361030644,1,0.008619347361030644,70.59818700629188,0.07929558948526083,[6 7],0.07929558948526083,1,0.07929558948526083,True,130,151,0.9526059627532959,170.3734016418457,-1.1201550387596901,9.199720833130362,True
130,along_decision_boundary,75.09479935894946,0.004627503936504712,[3 5],0.004627503936504712,1,0.004627503936504712,71.0511056886001,0.01502356514639877,[3 5],0.01502356514639877,1,0.01502356514639877,True,131,152,0.6741397380828857,171.05558252334595,-1.2461538461538453,3.2465807382427654,True
131,along_decision_boundary,72.99618720610876,0.10788236438240827,[8 9],0.10788236438240827,1,0.10788236438240827,67.84012368958497,0.18548074987548563,[8 9],0.18548074987548563,1,0.18548074987548563,True,132,153,1.0472617149353027,172.11273837089539,-1.3778625954198478,1.7192870302509875,True
132,along_decision_boundary,77.33634608763921,0.016621505000784253,[0 1],0.016621505000784253,1,0.016621505000784253,79.64262072920046,0.03642465556569199,[0 1],0.03642465556569199,1,0.03642465556569199,True,133,154,0.9183316230773926,173.03906893730164,-1.5151515151515147,2.191417417614913,True
133,along_decision_boundary,67.13955036136548,0.09401766899627059,[2 6],0.09401766899627059,1,0.09401766899627059,80.57223123390472,0.042747412415506524,[2 6],0.042747412415506524,1,0.042747412415506524,False,134,156,1.0478732585906982,174.11085963249207,-1.6578947368421062,0.45467424231930476,False
134,along_decision_boundary,84.15268775423603,0.0016759609383197312,[3 5],0.0016759609383197312,1,0.0016759609383197312,84.60680479467474,0.1923108382588123,[3 5],0.1923108382588123,1,0.1923108382588123,True,135,157,2.1790828704833984,176.29598426818848,-1.4925373134328357,114.7466112495542,True
135,along_decision_boundary,87.46259574667852,0.013555873891192326,[4 6],0.013555873891192326,1,0.013555873891192326,89.59591536716584,0.032802224570747884,[4 6],0.032802224570747884,1,0.032802224570747884,True,136,158,1.0749783515930176,177.3759536743164,-1.6333333333333333,2.419779413266784,True
136,along_decision_boundary,81.10000297731044,0.27879833265058146,[2 9],0.27879833265058146,1,0.27879833265058146,88.34588754877157,0.03912736034627106,[2 9],0.03912736034627106,1,0.03912736034627106,False,137,159,1.4629337787628174,178.84936809539795,-1.779411764705882,0.14034287785827423,False
137,along_decision_boundary,74.70263167381154,0.017555045910748853,[1 5],0.017555045910748853,1,0.017555045910748853,66.62188495398533,0.14579702656499063,[0 5],0.14579702656499063,1,0.14579702656499063,True,138,160,0.9544179439544678,179.80973768234253,-1.6094890510948914,8.305135019653806,True
138,along_decision_boundary,80.61593857989433,0.017135434533468077,[3 5],0.017135434533468077,1,0.017135434533468077,83.14528671683856,0.20132942641655202,[3 5],0.20132942641655202,1,0.20132942641655202,True,139,161,1.2140445709228516,181.0317394733429,-1.753623188405798,11.749303819714955,True
139,along_decision_boundary,81.41039899606798,0.02956119526221452,[3 6],0.02956119526221452,1,0.02956119526221452,71.7095466739732,0.182205927231643,[3 6],0.182205927231643,1,0.182205927231643,True,140,162,1.1721794605255127,182.21391224861145,-1.9028776978417261,6.16368606260454,True
140,along_decision_boundary,82.48889428989033,0.00305640941166309,[6 8],0.00305640941166309,1,0.00305640941166309,71.2553662049233,0.005506815516910321,[6 8],0.005506815516910321,1,0.005506815516910321,True,141,164,0.6648685932159424,182.90490102767944,-2.0571428571428556,1.8017270513225803,True
141,along_decision_boundary,70.63432655365484,0.0012761592171930615,[2 4],0.0012761592171930615,1,0.0012761592171930615,81.94009893022115,0.0452847387486214,[2 4],0.0452847387486214,1,0.0452847387486214,True,142,165,0.6635909080505371,183.58089590072632,-2.2163120567375896,35.485179387119196,True
142,along_decision_boundary,58.585915289705014,0.1785462165787336,[0 9],0.1785462165787336,1,0.1785462165787336,72.61122151911718,0.018990590285464865,[1 9],0.018990590285464865,1,0.018990590285464865,False,143,166,1.0761849880218506,184.665607213974,-2.3802816901408446,0.10636232259276453,False
143,along_decision_boundary,71.54051060697606,0.023278876635318267,[8 9],0.023278876635318267,1,0.023278876635318267,81.12387055777936,0.002694632901135111,[8 9],0.002694632901135111,1,0.002694632901135111,False,144,167,0.8449597358703613,185.51683497428894,-2.185314685314684,0.11575442163076141,False
144,along_decision_boundary,75.15681887884779,0.008194268236808303,[0 1],0.008194268236808303,1,0.008194268236808303,63.23993292563698,0.5897112623767113,[0 1],0.5897112623767113,1,0.5897112623767113,True,145,169,2.86708664894104,188.41243314743042,-1.9999999999999991,71.96631173577569,True
145,along_decision_boundary,71.57505474276516,0.017953999727698816,[3 7],0.017953999727698816,1,0.017953999727698816,78.62391284838087,0.058801093993763875,[3 7],0.058801093993763875,1,0.058801093993763875,True,146,170,0.9704184532165527,189.39181804656982,-2.1551724137931036,3.275097186452975,True
146,along_decision_boundary,77.9802089807049,0.026484516961802297,[2 7],0.026484516961802297,1,0.026484516961802297,72.69657942210155,0.10798272463167713,[2 7],0.10798272463167713,1,0.10798272463167713,True,147,171,1.9102656841278076,191.3107099533081,-2.3150684931506857,4.077201966243782,True
147,along_decision_boundary,89.05187373593162,0.0001735540576755119,[2 4],0.0001735540576755119,1,0.0001735540576755119,84.48655185653912,0.08392333565685106,[2 4],0.08392333565685106,1,0.08392333565685106,True,148,172,0.6290876865386963,191.94475936889648,-2.4795918367346936,483.5573237576482,True
148,along_decision_boundary,80.06008641254475,0.048178712196366456,[5 6],0.048178712196366456,1,0.048178712196366456,80.26684115864921,0.023757399378312533,[5 6],0.023757399378312533,1,0.023757399378312533,False,149,173,0.8962974548339844,192.84705567359924,-2.6486486486486474,0.49310988806596345,False
149,along_decision_boundary,61.03850350715369,0.17443866499488947,[2 6],0.17443866499488947,1,0.17443866499488947,66.44377969935921,0.44948407032535664,[2 6],0.44948407032535664,1,0.44948407032535664,True,150,174,1.7737476825714111,194.62680625915527,-2.4463087248322135,2.576745644886271,True
150,along_decision_boundary,77.40089465380206,0.12104109381351293,[4 6],0.12104109381351293,1,0.12104109381351293,76.35570789729123,0.02027490595281303,[4 6],0.02027490595281303,1,0.02027490595281303,False,151,175,1.0023517608642578,195.63412642478943,-2.6133333333333324,0.16750431869072846,False
151,along_decision_boundary,82.51688702572274,4.6934423497569984e-06,[0 3],4.6934423497569984e-06,1,4.6934423497569984e-06,79.94823905510482,0.030278611624018258,[0 3],0.030278611624018258,1,0.030278611624018258,True,152,177,0.666135311126709,197.5275845527649,-2.413907284768212,6451.2588773112175,True
152,along_decision_boundary,69.0974650435932,0.019852809620410826,[3 4],0.019852809620410826,1,0.019852809620410826,76.09036571329663,0.12437561744989822,[3 4],0.12437561744989822,1,0.12437561744989822,True,153,179,0.9272184371948242,200.05448460578918,-2.578947368421053,6.264887430443432,True
153,along_decision_boundary,76.23323339058979,0.10179252767379929,[2 3],0.10179252767379929,1,0.10179252767379929,74.63853955172725,0.046535349960412295,[2 3],0.046535349960412295,1,0.046535349960412295,False,154,180,1.1098315715789795,201.17231035232544,-2.7483660130718954,0.4571588015727227,False
154,along_decision_boundary,81.74075936885922,0.04138760342176316,[3 5],0.04138760342176316,1,0.04138760342176316,87.32188566270533,0.048150600544906115,[3 5],0.048150600544906115,1,0.048150600544906115,True,155,181,1.1676690578460693,202.3489921092987,-2.545454545454544,1.1634063478917631,True
155,along_decision_boundary,73.64141682142088,0.09206450967008217,[3 4],0.09206450967008217,1,0.09206450967008217,82.435718358525,0.038673987305137464,[3 4],0.038673987305137464,1,0.038673987305137464,False,156,184,0.9813768863677979,203.39940929412842,-2.712903225806453,0.42007487406089117,False
156,along_decision_boundary,80.93939921228386,0.11639602713631815,[0 9],0.11639602713631815,1,0.11639602713631815,74.35761306761601,0.052034844811505526,[1 9],0.052034844811505526,1,0.052034844811505526,False,157,185,1.1249704360961914,204.53342056274414,-2.512820512820513,0.44705000756223834,False
157,along_decision_boundary,61.69035572112571,0.0017136266299775482,[0 1],0.0017136266299775482,1,0.0017136266299775482,57.99451424960085,0.022404271550244617,[0 1],0.022404271550244617,1,0.022404271550244617,True,158,186,0.7378127574920654,205.2812054157257,-2.321656050955413,13.074184981904812,True
158,along_decision_boundary,63.43335749813064,0.13305975198043593,[0 1],0.13305975198043593,1,0.13305975198043593,61.740730434489116,0.3147483308940547,[0 1],0.3147483308940547,1,0.3147483308940547,True,159,187,1.760894536972046,207.04709672927856,-2.4810126582278462,2.36546608729838,True
159,along_decision_boundary,89.04988331633594,0.05261224311354472,[3 7],0.05261224311354472,1,0.05261224311354472,87.02873952595934,0.1227936943265165,[3 7],0.1227936943265165,1,0.1227936943265165,True,160,188,0.9895851612091064,208.04271697998047,-2.644654088050313,2.3339376361792863,True
160,along_decision_boundary,87.66204118756194,0.07805624780326456,[3 7],0.07805624780326456,1,0.07805624780326456,89.37554086942075,0.05407436453300943,[3 7],0.05407436453300943,1,0.05407436453300943,False,161,189,0.8293774127960205,208.88207006454468,-2.8125,0.6927615156354962,False
161,along_decision_boundary,80.04123431156256,0.06705867266834828,[3 7],0.06705867266834828,1,0.06705867266834828,81.0304769302284,0.001997139146941037,[3 7],0.001997139146941037,1,0.001997139146941037,False,162,190,0.8081378936767578,209.69521260261536,-2.611801242236025,0.02978196655961679,False
162,along_decision_boundary,89.70656045572706,0.12909670370118514,[5 9],0.12909670370118514,1,0.12909670370118514,88.50417505344925,0.027026940145676217,[5 9],0.027026940145676217,1,0.027026940145676217,False,163,191,1.1297760009765625,210.83312845230103,-2.4197530864197527,0.20935422339081847,False
163,along_decision_boundary,89.87058882286469,0.028744466059989104,[0 1],0.028744466059989104,1,0.028744466059989104,79.78280893641158,0.18842182210807304,[0 1],0.18842182210807304,1,0.18842182210807304,True,164,192,0.8926992416381836,211.7314009666443,-2.236196319018406,6.555064258798219,True
164,along_decision_boundary,64.59561092641687,0.004899283050657926,[2 6],0.004899283050657926,1,0.004899283050657926,77.62093228631413,0.08657834219785472,[2 6],0.08657834219785472,1,0.08657834219785472,True,165,193,0.6916830539703369,212.42861700057983,-2.3902439024390256,17.671635074488727,True
165,along_decision_boundary,43.13615244347974,0.07491474469824715,[4 9],0.07491474469824715,1,0.07491474469824715,56.60515535125443,0.036895995360076116,[4 9],0.036895995360076116,1,0.036895995360076116,False,166,195,0.9052116870880127,213.36142587661743,-2.5484848484848492,0.49250645528715803,False
166,along_decision_boundary,84.85688422357117,0.000495745606787317,[2 4],0.000495745606787317,1,0.000495745606787317,89.36204961849592,0.07299423658494573,[2 4],0.07299423658494573,1,0.07299423658494573,True,167,197,1.353661298751831,216.19844722747803,-2.3614457831325297,147.24131809858167,True
167,along_decision_boundary,89.79359634361099,0.013801296416281025,[2 5],0.013801296416281025,1,0.013801296416281025,88.28816896202517,0.015929531014474387,[2 5],0.015929531014474387,1,0.015929531014474387,True,168,199,0.9195945262908936,217.14621925354004,-2.5179640718562886,1.1542054118686083,True
168,along_decision_boundary,89.84484221464724,0.07557624712281305,[3 4],0.07557624712281305,1,0.07557624712281305,81.90320186606225,0.16941223982097262,[3 4],0.16941223982097262,1,0.16941223982097262,True,169,200,1.0203721523284912,218.17459225654602,-2.6785714285714297,2.2416069369741796,True
169,along_decision_boundary,68.90393585413565,0.011935539004665954,[3 6],0.011935539004665954,1,0.011935539004665954,74.9927637087755,0.18599640672393258,[3 6],0.18599640672393258,1,0.18599640672393258,True,170,201,0.9788844585418701,219.16250944137573,-2.8431952662721907,15.58341074091594,True
170,along_decision_boundary,84.80922048107604,0.022797538710938096,[8 9],0.022797538710938096,1,0.022797538710938096,86.74402861733856,0.07200476108628928,[8 9],0.07200476108628928,1,0.07200476108628928,True,171,202,0.6693377494812012,219.83789825439453,-3.0117647058823525,3.158444514527435,True
171,along_decision_boundary,56.62815048951429,0.050476283496950915,[2 6],0.050476283496950915,1,0.050476283496950915,63.07041297065595,0.07323371935514073,[2 6],0.07323371935514073,1,0.07323371935514073,True,172,203,1.0361032485961914,220.8799946308136,-3.184210526315791,1.4508540304787794,True
172,along_decision_boundary,77.50205709395662,0.11634224943349138,[8 9],0.11634224943349138,1,0.11634224943349138,88.41952623523397,0.3104873001210623,[8 9],0.3104873001210623,1,0.3104873001210623,True,173,204,1.684647560119629,222.57418155670166,-3.3604651162790704,2.66874073376548,True
173,along_decision_boundary,85.12996009784588,0.138156202952434,[4 6],0.138156202952434,1,0.138156202952434,79.28013375900396,0.021398858243399217,[4 6],0.021398858243399217,1,0.021398858243399217,False,174,206,1.2189900875091553,226.0150899887085,-3.5404624277456636,0.15488887061239415,False
174,along_decision_boundary,57.86943740716388,0.031818072527089916,[3 7],0.031818072527089916,1,0.031818072527089916,63.0946079713966,0.404645671805955,[3 7],0.404645671805955,1,0.404645671805955,True,175,207,1.837312936782837,227.8588354587555,-3.3218390804597697,12.717479082412662,True
175,along_decision_boundary,78.75831281031438,0.19827561529637724,[8 9],0.19827561529637724,1,0.19827561529637724,75.15057287820957,0.1512831170737891,[8 9],0.1512831170737891,1,0.1512831170737891,False,176,208,1.7470777034759521,229.61443042755127,-3.4999999999999982,0.7629940618146868,False
176,along_decision_boundary,62.26037264276761,0.09390863164877959,[5 7],0.09390863164877959,1,0.09390863164877959,72.85280408486003,0.1034402933699721,[5 7],0.1034402933699721,1,0.1034402933699721,True,177,209,1.1902694702148438,230.81270337104797,-3.2840909090909105,1.1014993143211917,True
177,along_decision_boundary,89.86735712248446,9.630685122636139e-06,[0 8],9.630685122636139e-06,1,9.630685122636139e-06,87.51818525729674,0.05365843277640399,[1 8],0.05365843277640399,1,0.05365843277640399,True,178,210,0.7176587581634521,231.54236006736755,-3.4604519774011284,5571.611167131217,True
178,along_decision_boundary,87.87051429301643,5.499332494430315e-05,[3 5],5.499332494430315e-05,1,5.499332494430315e-05,82.0966822664045,0.07891456249468333,[3 5],0.07891456249468333,1,0.07891456249468333,True,179,211,0.8303141593933105,232.38174962997437,-3.640449438202249,1434.9843835521392,True
