,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
198,along_decision_boundary,84.41979014428665,0.00341658704508572,[4 6],0.00341658704508572,1,0.00341658704508572,86.93663700577686,0.0009279455296338674,[4 6],0.0009279455296338674,1,0.0009279455296338674,False,199,250,0.7217259407043457,257.2613899707794,-0.01010101010101001,0.271600142887794,False
199,along_decision_boundary,81.11746203838938,0.0021822755900656153,[4 5],0.0021822755900656153,1,0.0021822755900656153,81.76286895706355,0.007335865652935272,[4 5],0.007335865652935272,1,0.007335865652935272,True,200,251,0.8131048679351807,258.0826485157013,-0.022613065326633028,3.361567020375599,True
200,along_decision_boundary,63.58129106321751,0.04679859014948671,[2 7],0.04679859014948671,1,0.04679859014948671,80.12853488674823,1.0767972130067578,[2 7],1.0767972130067578,1,1.0767972130067578,True,201,252,2.8347394466400146,260.9273912906647,-0.010000000000000018,23.009180609227567,True
201,along_decision_boundary,59.250625985269224,0.02323191849013434,[8 9],0.02323191849013434,1,0.02323191849013434,61.91335644950792,0.026486117629057122,[8 9],0.026486117629057122,1,0.026486117629057122,True,202,253,1.0067811012268066,261.94470286369324,-0.0024875621890547038,1.1400744902021205,True
202,along_decision_boundary,77.44910649283872,0.25247067166407133,[3 5],0.25247067166407133,1,0.25247067166407133,72.57912361517076,0.04516593837627646,[3 5],0.04516593837627646,1,0.04516593837627646,False,203,254,1.8859155178070068,263.8406059741974,-0.0,0.1788957825421112,False
203,along_decision_boundary,85.82759642266974,0.03613885867026166,[2 6],0.03613885867026166,1,0.03613885867026166,85.94155045090808,0.06811765851187047,[2 6],0.06811765851187047,1,0.06811765851187047,True,204,255,0.8743107318878174,264.72085976600647,-0.002463054187192112,1.8848868231669937,True
204,along_decision_boundary,74.36283663546673,0.017593700604129563,[6 9],0.017593700604129563,1,0.017593700604129563,82.20509577879078,0.054262707019701185,[6 9],0.054262707019701185,1,0.054262707019701185,True,205,257,0.8448903560638428,265.5957360267639,-0.0,3.0842122553207902,True
205,along_decision_boundary,77.38470117170357,0.038483468762939156,[7 9],0.038483468762939156,1,0.038483468762939156,78.59920902076074,0.031820342973208786,[7 9],0.031820342973208786,1,0.031820342973208786,False,206,259,1.3185553550720215,266.9402196407318,-0.0024390243902439068,0.8268574532411387,False
206,along_decision_boundary,78.96155202931466,0.04897559604228709,[5 9],0.04897559604228709,1,0.04897559604228709,80.97173999504271,0.2858664124636533,[5 9],0.2858664124636533,1,0.2858664124636533,True,207,260,0.961756706237793,267.9079222679138,-0.0,5.836915434716244,True
207,along_decision_boundary,76.33113121158094,0.13814473100425004,[6 9],0.13814473100425004,1,0.13814473100425004,84.10979015690683,0.22015850892391398,[6 9],0.22015850892391398,1,0.22015850892391398,True,208,261,0.9102921485900879,268.8283679485321,-0.002415458937198089,1.5936801014664885,True
208,along_decision_boundary,46.706211302739085,0.04140545576464951,[7 8],0.04140545576464951,1,0.04140545576464951,57.0725941394603,0.004496994368605103,[7 8],0.004496994368605103,1,0.004496994368605103,False,209,262,1.0168349742889404,269.85116052627563,-0.009615384615384548,0.10860873973145527,False
209,along_decision_boundary,88.94600508848801,0.07117882790151608,[8 9],0.07117882790151608,1,0.07117882790151608,85.95467882525293,0.03856885827317627,[8 9],0.03856885827317627,1,0.03856885827317627,False,210,263,1.1566474437713623,271.01676297187805,-0.0023923444976076806,0.5418585752288676,False
210,along_decision_boundary,83.62061312709365,0.05954772691576091,[5 9],0.05954772691576091,1,0.05954772691576091,87.94315506097904,0.050241004084690996,[5 9],0.050241004084690996,1,0.050241004084690996,False,211,264,1.240837574005127,272.2655930519104,-0.0,0.8437098557223578,False
211,along_decision_boundary,64.78465242753857,0.004132238407508129,[5 6],0.004132238407508129,1,0.004132238407508129,63.06199098933258,0.0246153303567058,[5 6],0.0246153303567058,1,0.0246153303567058,True,212,265,0.7633776664733887,273.03796911239624,-0.002369668246445547,5.9568998516592435,True
212,along_decision_boundary,83.0571968636702,0.06110403629682547,[0 2],0.06110403629682547,1,0.06110403629682547,71.84541768764957,2.890720863447785e-05,[1 2],2.890720863447785e-05,1,2.890720863447785e-05,False,213,266,0.7786500453948975,273.82615876197815,-0.0,0.00047308181891708625,False
213,along_decision_boundary,64.72692543967861,0.013068319096331089,[7 9],0.013068319096331089,1,0.013068319096331089,76.62028126045797,0.009949872083436923,[7 9],0.009949872083436923,1,0.009949872083436923,False,214,267,0.7358887195587158,274.5730311870575,-0.0023474178403755435,0.7613735179018037,False
214,along_decision_boundary,85.3899650990834,0.002755364080067883,[1 9],0.002755364080067883,1,0.002755364080067883,85.48952622369326,0.19346855887571476,[1 9],0.19346855887571476,1,0.19346855887571476,True,215,268,0.8609046936035156,275.44493675231934,-0.009345794392523367,70.21524315978901,True
215,along_decision_boundary,83.72843788332385,0.0006840034869120224,[2 3],0.0006840034869120224,1,0.0006840034869120224,87.55656415037471,0.08398188666035443,[2 3],0.08398188666035443,1,0.08398188666035443,True,216,269,1.1319477558135986,276.5859007835388,-0.0023255813953488233,122.77991014270415,True
216,along_decision_boundary,85.09175592807208,0.17203626030748753,[2 8],0.17203626030748753,1,0.17203626030748753,84.21567356536947,0.0899208916599286,[2 8],0.0899208916599286,1,0.0899208916599286,False,217,270,1.323193073272705,277.91612243652344,-0.0,0.5226856913723262,False
217,along_decision_boundary,85.76535141931804,0.12363929180869355,[0 1],0.12363929180869355,1,0.12363929180869355,74.13280087913007,0.1399919435343306,[0 1],0.1399919435343306,1,0.1399919435343306,True,218,271,1.1863644123077393,279.11848735809326,-0.002304147465437768,1.132260962404568,True
218,along_decision_boundary,88.75324630730087,0.03359562604007015,[8 9],0.03359562604007015,1,0.03359562604007015,89.85007724983637,0.029111041334740104,[8 9],0.029111041334740104,1,0.029111041334740104,False,219,272,0.8203737735748291,279.9458611011505,-0.0,0.8665128400946839,False
219,along_decision_boundary,85.33248314182367,0.14519158663949905,[0 1],0.14519158663949905,1,0.14519158663949905,84.90050993128622,0.26235614167882465,[0 1],0.26235614167882465,1,0.26235614167882465,True,220,273,1.374831199645996,281.32872223854065,-0.0022831050228311056,1.8069651813244338,True
220,along_decision_boundary,72.65668565575315,0.07895113475241916,[2 8],0.07895113475241916,1,0.07895113475241916,63.279738955904094,0.01680215993931627,[2 8],0.01680215993931627,1,0.01680215993931627,False,221,274,1.2581772804260254,282.5928997993469,-0.0,0.21281720638982243,False
221,along_decision_boundary,69.1497890773684,0.12063927622971309,[6 7],0.12063927622971309,1,0.12063927622971309,71.20888060818534,0.10835242619455868,[6 7],0.10835242619455868,1,0.10835242619455868,False,222,275,1.8464200496673584,284.4503347873688,-0.0022624434389140113,0.8981521572480373,False
222,along_decision_boundary,88.51008362507145,0.06227974991209628,[2 7],0.06227974991209628,1,0.06227974991209628,88.4157306661083,0.03245942169366227,[2 7],0.03245942169366227,1,0.03245942169366227,False,223,277,0.8175551891326904,285.2988877296448,-0.009009009009009047,0.5211874122724734,False
223,along_decision_boundary,79.68074755008932,0.00901958149260095,[8 9],0.00901958149260095,1,0.00901958149260095,79.7107705696455,0.00032271972494065027,[8 9],0.00032271972494065027,1,0.00032271972494065027,False,224,278,0.8617639541625977,286.17472195625305,-0.020179372197309534,0.03577990012124038,False
224,along_decision_boundary,75.7931688162124,0.053814854463036035,[4 7],0.053814854463036035,1,0.053814854463036035,74.64161877297265,0.009821033659017413,[4 7],0.009821033659017413,1,0.009821033659017413,False,225,282,0.9480254650115967,288.5345723628998,-0.03571428571428591,0.18249670573323235,False
225,along_decision_boundary,79.23402854486588,0.020885312656771852,[0 1],0.020885312656771852,1,0.020885312656771852,86.77573467921422,0.085558484152452,[0 1],0.085558484152452,1,0.085558484152452,True,226,283,0.9947569370269775,289.536248922348,-0.05555555555555571,4.096586225857171,True
226,along_decision_boundary,70.00660947156979,0.16223792963868067,[3 5],0.16223792963868067,1,0.16223792963868067,75.24244399512233,0.058836583386315255,[3 5],0.058836583386315255,1,0.058836583386315255,False,227,284,1.043910264968872,290.5892126560211,-0.035398230088495686,0.36265615270948004,False
227,along_decision_boundary,78.51177080519776,0.015436707880470538,[3 5],0.015436707880470538,1,0.015436707880470538,78.45980548447393,0.23305217265907438,[3 5],0.23305217265907438,1,0.23305217265907438,True,228,285,2.0919008255004883,292.6897888183594,-0.05506607929515393,15.097271676295435,True
228,along_decision_boundary,79.00612107205438,0.05284606616281563,[8 9],0.05284606616281563,1,0.05284606616281563,82.79561306433118,0.07009263346705921,[8 9],0.07009263346705921,1,0.07009263346705921,True,229,287,1.3804786205291748,295.59079217910767,-0.035087719298245834,1.3263547990707183,True
229,along_decision_boundary,86.86356445372608,0.3787919292014931,[0 3],0.3787919292014931,1,0.3787919292014931,81.33054260012706,6.018071011434936e-05,[1 3],6.018071011434936e-05,1,6.018071011434936e-05,False,230,288,1.63014554977417,297.2269518375397,-0.019650655021834152,0.00015887537583288123,False
230,along_decision_boundary,77.42351484016817,0.04451784368135907,[3 9],0.04451784368135907,1,0.04451784368135907,78.21141891417808,0.01298275716160294,[3 9],0.01298275716160294,1,0.01298275716160294,False,231,289,0.7379510402679443,297.97050070762634,-0.034782608695652216,0.291630413515271,False
231,along_decision_boundary,69.70809292851311,0.0795151793511362,[3 7],0.0795151793511362,1,0.0795151793511362,83.40422961335096,0.3489048450986404,[3 7],0.3489048450986404,1,0.3489048450986404,True,232,290,1.465857744216919,299.44235920906067,-0.054112554112554334,4.387902384749571,True
232,along_decision_boundary,87.75276053299244,0.02553525479462877,[6 9],0.02553525479462877,1,0.02553525479462877,78.60165711257777,0.00842191151715461,[6 9],0.00842191151715461,1,0.00842191151715461,False,233,291,1.177804708480835,300.62916374206543,-0.034482758620689793,0.3298150570608805,False
233,along_decision_boundary,85.65561060445128,0.021138852553858688,[3 5],0.021138852553858688,1,0.021138852553858688,78.23576858447305,0.058583804410028764,[3 5],0.058583804410028764,1,0.058583804410028764,True,234,292,0.8159830570220947,301.4538834095001,-0.05364806866952784,2.7713805307438446,True
234,along_decision_boundary,85.43102029674822,0.02833021611773977,[2 8],0.02833021611773977,1,0.02833021611773977,87.90374672158113,0.023449341350477347,[2 8],0.023449341350477347,1,0.023449341350477347,False,235,293,0.7916815280914307,302.2586097717285,-0.034188034188034386,0.8277148770423207,False
235,along_decision_boundary,79.86152723729157,0.20478294335120956,[1 4],0.20478294335120956,1,0.20478294335120956,80.74555896630349,8.301982830010992e-06,[1 4],8.301982830010992e-06,1,8.301982830010992e-06,False,236,294,0.9267535209655762,303.1963720321655,-0.05319148936170228,4.054040192093936e-05,False
236,along_decision_boundary,87.58408641196408,0.004116117904231623,[2 5],0.004116117904231623,1,0.004116117904231623,88.48248627595468,0.10349335155682884,[2 5],0.10349335155682884,1,0.10349335155682884,True,237,295,0.9910759925842285,304.19440722465515,-0.07627118644067822,25.143437084353515,True
