,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,75.66074029124383,0.007757006480007353,[4 7],0.007757006480007353,1,0.007757006480007353,79.39169963753699,0.030109696451171057,[4 7],0.030109696451171057,1,0.030109696451171057,True,100,222,0.7810418605804443,332.6182687282562,-0.40909090909090934,3.8816129042530485,True
100,along_decision_boundary,86.52935075686307,0.007890809863236462,[4 5],0.007890809863236462,1,0.007890809863236462,73.33431215579647,0.16238962862640022,[4 5],0.16238962862640022,1,0.16238962862640022,True,101,223,1.6997625827789307,334.3220317363739,-0.4999999999999998,20.579589603721,True
101,along_decision_boundary,80.92066062312718,0.160243168011235,[5 6],0.160243168011235,1,0.160243168011235,68.40322970665447,0.21983114748874422,[5 6],0.21983114748874422,1,0.21983114748874422,True,102,225,4.020803213119507,338.3851044178009,-0.5990099009900989,1.3718597193069184,True
102,along_decision_boundary,81.61827963117803,0.14076898044927807,[8 9],0.14076898044927807,1,0.14076898044927807,80.6481071840347,0.06368417733677759,[8 9],0.06368417733677759,1,0.06368417733677759,False,103,227,2.5104072093963623,340.9540505409241,-0.7058823529411767,0.4524020642440064,False
103,along_decision_boundary,87.3793943029157,0.026069430382005418,[3 6],0.026069430382005418,1,0.026069430382005418,89.68918328168402,0.24058035804955752,[3 6],0.24058035804955752,1,0.24058035804955752,True,104,228,1.060887336730957,342.02288246154785,-0.5873786407766985,9.228447055583523,True
104,along_decision_boundary,83.13688155696443,0.01998044966827769,[4 6],0.01998044966827769,1,0.01998044966827769,84.0273496065186,0.19594334815727293,[4 6],0.19594334815727293,1,0.19594334815727293,True,105,229,1.707580804824829,343.73655796051025,-0.6923076923076927,9.806753672234205,True
105,along_decision_boundary,76.81552621818771,0.1431991492287113,[3 8],0.1431991492287113,1,0.1431991492287113,66.53972715070212,0.24431054070574004,[3 8],0.24431054070574004,1,0.24431054070574004,True,106,232,2.3400461673736572,352.0269355773926,-0.8047619047619049,1.7060893309885392,True
106,along_decision_boundary,86.95358655337223,0.3072468287081521,[8 9],0.3072468287081521,1,0.3072468287081521,69.15051020814161,0.06431391822643834,[8 9],0.06431391822643834,1,0.06431391822643834,False,107,234,3.638151168823242,355.71171498298645,-0.924528301886792,0.20932329390299062,False
107,along_decision_boundary,70.17881978297376,0.17387144702495233,[6 7],0.17387144702495233,1,0.17387144702495233,80.27567139073795,0.17388312016500726,[6 7],0.17388312016500726,1,0.17388312016500726,True,108,238,5.699963331222534,364.57226157188416,-0.7897196261682244,1.0000671366130245,True
108,along_decision_boundary,50.3209873183704,3.426944685550064e-06,[1 3],3.426944685550064e-06,1,3.426944685550064e-06,80.41352609176346,0.046670935198942415,[0 3],0.046670935198942415,1,0.046670935198942415,True,109,241,1.4534862041473389,367.8661389350891,-0.9074074074074077,13618.817775417696,True
109,along_decision_boundary,72.5991522181491,0.2605827955139747,[2 7],0.2605827955139747,1,0.2605827955139747,68.37868974310003,0.23786024974133152,[2 7],0.23786024974133152,1,0.23786024974133152,False,110,242,3.1209945678710938,370.9958028793335,-1.0321100917431185,0.9128010514745415,False
110,along_decision_boundary,83.19844406247432,0.634296008332313,[2 9],0.634296008332313,1,0.634296008332313,72.86442801435342,0.17210710784215102,[2 9],0.17210710784215102,1,0.17210710784215102,False,111,245,3.3751938343048096,374.4635443687439,-0.8909090909090914,0.27133563128460153,False
111,along_decision_boundary,85.42080726529699,0.4067100878844497,[2 6],0.4067100878844497,1,0.4067100878844497,75.62172088922041,0.020007128294869995,[2 6],0.020007128294869995,1,0.020007128294869995,False,112,246,3.013986587524414,377.482488155365,-0.7612612612612616,0.049192603996963596,False
112,along_decision_boundary,72.91765283740595,0.07277776074203911,[6 9],0.07277776074203911,1,0.07277776074203911,70.88004407369863,0.4538689408278292,[6 9],0.4538689408278292,1,0.4538689408278292,True,113,247,2.5723297595977783,380.06155037879944,-0.6428571428571423,6.236368585680568,True
113,along_decision_boundary,84.63329328333703,0.08568605111039965,[8 9],0.08568605111039965,1,0.08568605111039965,76.83571349432873,0.0529897305819626,[8 9],0.0529897305819626,1,0.0529897305819626,False,114,248,1.4089818000793457,381.47556614875793,-0.7477876106194685,0.6184172323881463,False
114,along_decision_boundary,87.50162217478125,0.01586779245243932,[2 6],0.01586779245243932,1,0.01586779245243932,76.27520434835318,0.17799530667192887,[2 6],0.17799530667192887,1,0.17799530667192887,True,115,252,1.8397133350372314,383.4369332790375,-0.6315789473684209,11.217395690385782,True
115,along_decision_boundary,86.12567198409985,0.005862714537565201,[4 7],0.005862714537565201,1,0.005862714537565201,83.63284239316397,0.09519393573092835,[4 7],0.09519393573092835,1,0.09519393573092835,True,116,254,1.6738271713256836,385.1456277370453,-0.7347826086956524,16.237177355468276,True
116,along_decision_boundary,79.92207145956412,0.003113031880075462,[5 7],0.003113031880075462,1,0.003113031880075462,53.86343187775671,0.05277593648566618,[5 7],0.05277593648566618,1,0.05277593648566618,True,117,255,1.0311505794525146,386.1847770214081,-0.8448275862068969,16.953227117091668,True
117,along_decision_boundary,75.63779341977455,0.15861703904752608,[2 5],0.15861703904752608,1,0.15861703904752608,74.98974358548595,0.12737573752696302,[2 5],0.12737573752696302,1,0.12737573752696302,False,118,256,2.2649624347686768,388.454776763916,-0.9615384615384613,0.803039435686337,False
118,along_decision_boundary,87.97939874668675,0.02966703647518226,[3 6],0.02966703647518226,1,0.02966703647518226,83.53606475712945,0.6412703473001684,[3 6],0.6412703473001684,1,0.6412703473001684,True,119,257,3.3759543895721436,391.8357560634613,-0.8305084745762714,21.615584955262328,True
119,along_decision_boundary,69.47537565526318,0.015291309519663943,[3 5],0.015291309519663943,1,0.015291309519663943,79.21853678828695,0.14327740512948448,[3 5],0.14327740512948448,1,0.14327740512948448,True,120,264,0.9130525588989258,398.02248787879944,-0.9453781512605042,9.369858411749243,True
120,along_decision_boundary,84.61173540512438,0.24297832900012306,[3 4],0.24297832900012306,1,0.24297832900012306,80.07800349506978,0.27158748972343305,[3 4],0.27158748972343305,1,0.27158748972343305,True,121,265,1.6758315563201904,399.70432019233704,-1.0666666666666662,1.117743672207473,True
121,along_decision_boundary,76.20264366474761,0.056612873820457724,[6 7],0.056612873820457724,1,0.056612873820457724,83.54720350608204,0.05582056747897473,[6 7],0.05582056747897473,1,0.05582056747897473,False,122,269,1.9000022411346436,401.7409203052521,-1.1942148760330575,0.9860048379809208,False
122,along_decision_boundary,85.04665812265557,0.009189998908431729,[4 7],0.009189998908431729,1,0.009189998908431729,89.09862954076607,0.002301991466803904,[4 7],0.002301991466803904,1,0.002301991466803904,False,123,270,0.9565949440002441,402.7078113555908,-1.049180327868853,0.25048876389874764,False
123,along_decision_boundary,69.40712042476287,0.13674378175363208,[2 4],0.13674378175363208,1,0.13674378175363208,75.13646091294657,0.034598283470963595,[2 4],0.034598283470963595,1,0.034598283470963595,False,124,273,2.1101417541503906,406.64078736305237,-0.9146341463414633,0.25301540609209183,False
124,along_decision_boundary,83.55757760049727,0.28742998646711015,[7 9],0.28742998646711015,1,0.28742998646711015,69.89253363269174,0.17994604737450218,[7 9],0.17994604737450218,1,0.17994604737450218,False,125,276,2.4725635051727295,409.2014298439026,-0.7903225806451615,0.6260517546769356,False
125,along_decision_boundary,88.09929732076411,0.3709460522483268,[4 7],0.3709460522483268,1,0.3709460522483268,79.9973881813174,0.09037985323713131,[4 7],0.09037985323713131,1,0.09037985323713131,False,126,277,1.682948350906372,410.889395236969,-0.6759999999999997,0.24364689336719847,False
126,along_decision_boundary,58.3782076692665,0.057139944271745166,[2 8],0.057139944271745166,1,0.057139944271745166,67.16569230075802,0.01175198269640541,[2 8],0.01175198269640541,1,0.01175198269640541,False,127,281,1.8684370517730713,415.0250053405762,-0.5714285714285713,0.20567018127486322,False
127,along_decision_boundary,89.53695082675937,0.13709281122049152,[2 4],0.13709281122049152,1,0.13709281122049152,72.42476133554038,0.13208206525206748,[2 4],0.13208206525206748,1,0.13208206525206748,False,128,282,2.7380635738372803,417.7690005302429,-0.47637795275590505,0.9634499728773883,False
128,along_decision_boundary,81.50736957372033,0.4012477166891196,[4 6],0.4012477166891196,1,0.4012477166891196,57.748829532260494,0.1400937115877228,[4 6],0.1400937115877228,1,0.1400937115877228,False,129,283,5.273661851882935,423.04766869544983,-0.390625,0.3491451932579225,False
129,along_decision_boundary,80.09750425991926,0.7621544325442154,[2 6],0.7621544325442154,1,0.7621544325442154,85.54469866191947,0.15376164319216462,[2 6],0.15376164319216462,1,0.15376164319216462,False,130,284,1.717329978942871,424.76974391937256,-0.31395348837209314,0.20174604598031295,False
130,along_decision_boundary,77.7789356077535,0.07802312227151356,[8 9],0.07802312227151356,1,0.07802312227151356,64.08476367749536,0.09100860841842906,[8 9],0.09100860841842906,1,0.09100860841842906,True,131,285,1.6694414615631104,426.44519114494324,-0.24615384615384617,1.1664312548493914,True
131,along_decision_boundary,88.43328023133353,0.02013823121252921,[7 9],0.02013823121252921,1,0.02013823121252921,76.37866913032664,0.14890316315028088,[7 9],0.14890316315028088,1,0.14890316315028088,True,132,286,1.80888032913208,428.25906252861023,-0.30916030534351147,7.394053707042515,True
132,along_decision_boundary,75.88255053786918,0.01677141018545565,[2 6],0.01677141018545565,1,0.01677141018545565,74.67589225009414,0.019637613327700636,[2 6],0.019637613327700636,1,0.019637613327700636,True,133,288,0.950920581817627,431.47236227989197,-0.37878787878787923,1.170898160056367,True
133,along_decision_boundary,74.26067421270331,0.11341279864670234,[0 1],0.11341279864670234,1,0.11341279864670234,73.52375539047495,0.1084261151756944,[0 1],0.1084261151756944,1,0.1084261151756944,False,134,289,1.9720773696899414,433.45193910598755,-0.45488721804511334,0.956030681452962,False
134,along_decision_boundary,68.34363040619372,0.02778593043098297,[6 9],0.02778593043098297,1,0.02778593043098297,60.73923272858268,0.43579893349298415,[6 9],0.43579893349298415,1,0.43579893349298415,True,135,293,1.9693171977996826,439.80797600746155,-0.3731343283582089,15.684158375601573,True
135,along_decision_boundary,84.91374375929682,0.29568161368629337,[5 6],0.29568161368629337,1,0.29568161368629337,69.05926331747712,0.22347152935688191,[5 6],0.22347152935688191,1,0.22347152935688191,False,136,303,2.4646215438842773,451.109920501709,-0.44814814814814824,0.7557843268333095,False
136,along_decision_boundary,77.4557965827381,0.5874140137970058,[6 9],0.5874140137970058,1,0.5874140137970058,79.1697042052557,0.21788649069924476,[6 9],0.21788649069924476,1,0.21788649069924476,False,137,304,2.993971824645996,454.10937428474426,-0.36764705882352905,0.37092491084923346,False
137,along_decision_boundary,56.8927226762798,0.10039259794621128,[3 4],0.10039259794621128,1,0.10039259794621128,60.813960687072154,0.1033582311824047,[3 4],0.1033582311824047,1,0.1033582311824047,True,138,306,2.880211591720581,457.0502574443817,-0.29562043795620463,1.0295403575249877,True
138,along_decision_boundary,81.15416034524478,0.10472451758283156,[7 9],0.10472451758283156,1,0.10472451758283156,76.34152282540168,0.13287621183825024,[7 9],0.13287621183825024,1,0.13287621183825024,True,139,309,1.9401500225067139,463.6889319419861,-0.36231884057971003,1.2688166525393842,True
139,along_decision_boundary,61.54022350833396,2.3161690229105537e-06,[1 8],2.3161690229105537e-06,1,2.3161690229105537e-06,88.64355620443061,0.3263488604645641,[0 8],0.3263488604645641,1,0.3263488604645641,True,140,312,2.1881139278411865,469.73560857772827,-0.43525179856115054,140900.27853600524,True
140,along_decision_boundary,80.89832699045317,0.11438979539084239,[7 9],0.11438979539084239,1,0.11438979539084239,79.33883312938173,0.4796012954260952,[7 9],0.4796012954260952,1,0.4796012954260952,True,141,313,4.134487628936768,473.87765431404114,-0.5142857142857147,4.192693008912316,True
141,along_decision_boundary,71.99670550019779,0.013450386474591437,[6 7],0.013450386474591437,1,0.013450386474591437,73.4117390133978,0.11522389263481173,[6 7],0.11522389263481173,1,0.11522389263481173,True,142,321,1.0188286304473877,490.5139145851135,-0.5992907801418442,8.56658601241506,True
142,along_decision_boundary,76.53597100395004,0.00016803889329596597,[3 5],0.00016803889329596597,1,0.00016803889329596597,68.21740638214592,0.05525477168619618,[3 5],0.05525477168619618,1,0.05525477168619618,True,143,322,1.0857489109039307,491.6046996116638,-0.6901408450704223,328.82132583958554,True
143,along_decision_boundary,68.12993312229096,0.15178713930779036,[2 4],0.15178713930779036,1,0.15178713930779036,70.28120610501094,0.10161977698137459,[2 4],0.10161977698137459,1,0.10161977698137459,False,144,323,2.8157002925872803,494.42836022377014,-0.7867132867132867,0.6694887158740926,False
144,along_decision_boundary,77.0364548953348,0.03530704604115995,[4 9],0.03530704604115995,1,0.03530704604115995,83.84503829382416,0.02737171859409188,[4 9],0.02737171859409188,1,0.02737171859409188,False,145,324,1.5994961261749268,496.03686904907227,-0.6805555555555554,0.7752480499836408,False
145,along_decision_boundary,74.14938779537108,0.031227888697733956,[2 4],0.031227888697733956,1,0.031227888697733956,67.52837111229537,0.4564119105982483,[2 4],0.4564119105982483,1,0.4564119105982483,True,146,326,4.750020265579224,500.8364598751068,-0.5827586206896546,14.615522522704769,True
146,along_decision_boundary,77.34523868644473,0.07231442176745616,[1 9],0.07231442176745616,1,0.07231442176745616,77.64077932643595,0.32983466116713833,[1 9],0.32983466116713833,1,0.32983466116713833,True,147,328,1.7959811687469482,504.71563816070557,-0.6712328767123295,4.561118696735188,True
147,along_decision_boundary,79.33942547190973,0.0758180306890913,[8 9],0.0758180306890913,1,0.0758180306890913,80.56126274869604,0.05002120876221944,[8 9],0.05002120876221944,1,0.05002120876221944,False,148,330,1.3985788822174072,508.51895928382874,-0.7653061224489797,0.6597534690309028,False
148,along_decision_boundary,65.42573788844557,0.1806884821699889,[4 5],0.1806884821699889,1,0.1806884821699889,75.55586826851768,0.25691468617708213,[4 5],0.25691468617708213,1,0.25691468617708213,True,149,331,2.58247709274292,511.1104431152344,-0.6621621621621626,1.4218653180969267,True
149,along_decision_boundary,82.93996590742357,0.12941428306548577,[1 8],0.12941428306548577,1,0.12941428306548577,71.21237107305149,0.004516253088145134,[0 8],0.004516253088145134,1,0.004516253088145134,False,150,332,1.0527772903442383,512.1684098243713,-0.7550335570469794,0.034897640207610124,False
150,along_decision_boundary,68.58995958813294,0.014350832643026416,[2 9],0.014350832643026416,1,0.014350832643026416,63.81533026727017,0.05403213852412905,[2 9],0.05403213852412905,1,0.05403213852412905,True,151,333,1.712289810180664,513.8867838382721,-0.653333333333334,3.7650873554284816,True
151,along_decision_boundary,53.08393868834953,0.07955313969080477,[0 1],0.07955313969080477,1,0.07955313969080477,63.71164658984201,0.26265427037603595,[0 1],0.26265427037603595,1,0.26265427037603595,True,152,334,2.0421395301818848,515.9339635372162,-0.7450331125827808,3.301620418714852,True
152,along_decision_boundary,73.2200322469622,0.003785455445516898,[3 9],0.003785455445516898,1,0.003785455445516898,78.68979728483671,0.2969726750453713,[3 9],0.2969726750453713,1,0.2969726750453713,True,153,335,2.02028751373291,517.9602725505829,-0.8421052631578946,78.4509761954998,True
153,along_decision_boundary,55.868700660706594,0.18348518345580295,[5 6],0.18348518345580295,1,0.18348518345580295,81.58489706615381,0.35848311987634673,[5 6],0.35848311987634673,1,0.35848311987634673,True,154,339,2.511751413345337,526.7299349308014,-0.9444444444444453,1.9537442376795315,True
