,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,87.39809384491706,0.10971747264199809,[8 9],0.10971747264199809,1,0.10971747264199809,85.85855977841122,0.08888546488857203,[8 9],0.08888546488857203,1,0.08888546488857203,False,100,101,0.8121697902679443,110.34043049812317,-0.005050505050505005,0.8101304445701213,False
100,along_decision_boundary,87.75149374362198,0.38171247752631987,[1 8],0.38171247752631987,1,0.38171247752631987,83.55117837627044,0.12309685126313022,[0 8],0.12309685126313022,1,0.12309685126313022,False,101,102,0.7059869766235352,111.1065583229065,-0.0,0.32248579365510116,False
101,along_decision_boundary,80.92717153947976,0.12526901510528746,[2 7],0.12526901510528746,1,0.12526901510528746,81.44233868311929,0.2927925568981072,[2 7],0.2927925568981072,1,0.2927925568981072,True,102,103,0.950432300567627,112.27666544914246,-0.004950495049504959,2.3373102810141657,True
102,along_decision_boundary,81.92382830929213,0.030479074630177964,[0 1],0.030479074630177964,1,0.030479074630177964,84.22774589521791,0.04084733010146713,[0 1],0.04084733010146713,1,0.04084733010146713,True,103,104,0.6948418617248535,113.02240586280823,-0.0,1.3401761896348172,True
103,along_decision_boundary,87.59109322028166,0.05977420887593479,[2 3],0.05977420887593479,1,0.05977420887593479,89.45346234418159,0.08003991644579313,[2 3],0.08003991644579313,1,0.08003991644579313,True,104,105,0.8682999610900879,114.03338885307312,-0.004854368932038831,1.3390376543823628,True
104,along_decision_boundary,82.84926191239963,0.032817923555204506,[8 9],0.032817923555204506,1,0.032817923555204506,83.76006520487037,0.014797006897802322,[8 9],0.014797006897802322,1,0.014797006897802322,False,105,106,0.6910216808319092,114.80836224555969,-0.019230769230769315,0.45088187474480557,False
105,along_decision_boundary,85.98232145820398,0.050926726949481305,[4 8],0.050926726949481305,1,0.050926726949481305,85.87674267579192,0.3912257493450903,[4 8],0.3912257493450903,1,0.3912257493450903,True,106,107,0.7391893863677979,115.65191173553467,-0.004761904761904728,7.682130244364251,True
106,along_decision_boundary,84.62741019410551,0.010238305062833051,[3 4],0.010238305062833051,1,0.010238305062833051,86.69805603906404,0.014786734850178139,[3 4],0.014786734850178139,1,0.014786734850178139,True,107,108,0.7527410984039307,116.44994068145752,-0.01886792452830188,1.4442561302316272,True
107,along_decision_boundary,86.23287255741546,0.04120093243985786,[1 9],0.04120093243985786,1,0.04120093243985786,87.72226644861037,1.3058610894719029e-06,[1 9],1.3058610894719029e-06,1,1.3058610894719029e-06,False,108,109,0.6745045185089111,117.16346454620361,-0.04205607476635515,3.169494019044604e-05,False
108,along_decision_boundary,76.34218715633966,0.21493009695176904,[6 9],0.21493009695176904,1,0.21493009695176904,80.44889231233623,0.07445484145909397,[6 9],0.07445484145909397,1,0.07445484145909397,False,109,110,0.9872715473175049,118.25262594223022,-0.018518518518518462,0.3464142179948016,False
109,along_decision_boundary,76.56843177946583,0.08923271833877668,[2 7],0.08923271833877668,1,0.08923271833877668,80.40274281465099,0.001304162354894725,[2 7],0.001304162354894725,1,0.001304162354894725,False,110,111,0.6996631622314453,118.99726581573486,-0.004587155963302697,0.01461529334950219,False
110,along_decision_boundary,85.06137955795278,0.2907764164398474,[6 9],0.2907764164398474,1,0.2907764164398474,86.82626560741876,0.04195785640847352,[6 9],0.04195785640847352,1,0.04195785640847352,False,111,112,0.6856615543365479,119.86847257614136,-0.0,0.14429594023541897,False
111,along_decision_boundary,88.68619391097086,0.19512894201306547,[2 5],0.19512894201306547,1,0.19512894201306547,89.25599825973148,0.12656019684613637,[2 5],0.12656019684613637,1,0.12656019684613637,False,112,113,1.3664050102233887,121.25886225700378,-0.0045045045045045235,0.6485977709942287,False
112,along_decision_boundary,78.04885785201442,0.016034207293977667,[3 5],0.016034207293977667,1,0.016034207293977667,81.74419092638311,0.07864481796950144,[3 5],0.07864481796950144,1,0.07864481796950144,True,113,114,0.755509614944458,122.22154474258423,-0.017857142857142953,4.9048148453862055,True
113,along_decision_boundary,87.71421399761758,0.35850407086434954,[8 9],0.35850407086434954,1,0.35850407086434954,84.52708742167678,0.01015255940717278,[8 9],0.01015255940717278,1,0.01015255940717278,False,114,115,1.3978958129882812,123.82778429985046,-0.004424778761061961,0.028319230469810473,False
114,along_decision_boundary,81.77082818018638,0.05988851626674968,[4 5],0.05988851626674968,1,0.05988851626674968,82.17637342789021,0.1777148306553408,[4 5],0.1777148306553408,1,0.1777148306553408,True,115,117,0.7590761184692383,124.67238569259644,-0.017543859649122917,2.9674275092036084,True
115,along_decision_boundary,80.83631809517546,0.167344093412754,[6 9],0.167344093412754,1,0.167344093412754,81.1898415973064,0.04262608837699217,[6 9],0.04262608837699217,1,0.04262608837699217,False,116,118,0.9638381004333496,125.72493481636047,-0.0043478260869564715,0.2547212005377147,False
116,along_decision_boundary,77.82009589698656,0.006914665466598373,[2 3],0.006914665466598373,1,0.006914665466598373,79.31437931816278,0.053157363543810836,[2 3],0.053157363543810836,1,0.053157363543810836,True,117,119,0.6970429420471191,126.57049417495728,-0.017241379310344897,7.687626220037695,True
117,along_decision_boundary,89.2240257564007,0.25449964105500766,[2 4],0.25449964105500766,1,0.25449964105500766,88.22527448471998,0.1764577741603071,[2 4],0.1764577741603071,1,0.1764577741603071,False,118,120,0.722679853439331,127.41801738739014,-0.004273504273504243,0.6933517604536324,False
118,along_decision_boundary,76.97988344677907,2.0088905420292346e-06,[0 9],2.0088905420292346e-06,1,2.0088905420292346e-06,84.85795154537819,0.8187415753977224,[1 9],0.8187415753977224,1,0.8187415753977224,True,119,121,1.2307686805725098,128.68466997146606,-0.01694915254237279,407559.07714647776,True
119,along_decision_boundary,86.00028217552904,0.06850990999463419,[5 7],0.06850990999463419,1,0.06850990999463419,84.95206510327692,0.129825827392241,[5 7],0.129825827392241,1,0.129825827392241,True,120,122,0.8276357650756836,129.6561861038208,-0.004201680672268878,1.8949934017196808,True
120,along_decision_boundary,87.52372886757301,0.026487978489568333,[5 6],0.026487978489568333,1,0.026487978489568333,87.72867589398537,0.0770892081104087,[5 6],0.0770892081104087,1,0.0770892081104087,True,121,123,0.7995123863220215,130.70444893836975,-0.0,2.910346976488541,True
121,along_decision_boundary,89.61435231806378,0.008940893230129312,[3 9],0.008940893230129312,1,0.008940893230129312,89.15971505897552,0.19003099062271978,[3 9],0.19003099062271978,1,0.19003099062271978,True,122,124,0.7302131652832031,131.49228692054749,-0.00413223140495865,21.25413934956154,True
122,along_decision_boundary,89.10792108289093,0.002469036389947621,[4 7],0.002469036389947621,1,0.002469036389947621,88.2336624880266,0.0436314819095217,[4 7],0.0436314819095217,1,0.0436314819095217,True,123,125,0.8607134819030762,132.3660078048706,-0.016393442622950855,17.671461663004212,True
123,along_decision_boundary,83.35614355021984,0.1266799808328466,[2 4],0.1266799808328466,1,0.1266799808328466,82.53319666795105,0.1723760709620627,[2 4],0.1723760709620627,1,0.1723760709620627,True,124,126,0.6789844036102295,133.11899518966675,-0.0365853658536586,1.3607206902684317,True
124,along_decision_boundary,87.75647069880357,0.40756624825836685,[0 1],0.40756624825836685,1,0.40756624825836685,87.78866525081035,0.6328342249273937,[0 1],0.6328342249273937,1,0.6328342249273937,True,125,127,1.423086404800415,134.69481778144836,-0.06451612903225795,1.5527149945110854,True
125,along_decision_boundary,88.2780011999188,0.06810859571545827,[8 9],0.06810859571545827,1,0.06810859571545827,88.10253329633983,0.062320947164074075,[8 9],0.062320947164074075,1,0.062320947164074075,False,126,128,1.4245095252990723,136.23215508460999,-0.10000000000000019,0.9150232288511184,False
126,along_decision_boundary,86.69648662633395,0.34985978578931975,[8 9],0.34985978578931975,1,0.34985978578931975,87.08757522427862,0.06733984057718422,[8 9],0.06733984057718422,1,0.06733984057718422,False,127,129,0.9596848487854004,137.24269270896912,-0.06349206349206349,0.19247665296901326,False
127,along_decision_boundary,86.72404630066342,0.007838523050844414,[3 4],0.007838523050844414,1,0.007838523050844414,86.20250976103628,0.0235987645856675,[3 4],0.0235987645856675,1,0.0235987645856675,True,128,130,0.6903219223022461,138.08656883239746,-0.03543307086614161,3.0106136618588235,True
128,along_decision_boundary,86.04108139683682,0.789806396537974,[4 8],0.789806396537974,1,0.789806396537974,86.06792781515803,0.33897642779422676,[4 8],0.33897642779422676,1,0.33897642779422676,False,129,131,1.2593703269958496,139.4159414768219,-0.0625,0.429189266230422,False
129,along_decision_boundary,81.26084327653031,0.10847259696998644,[0 1],0.10847259696998644,1,0.10847259696998644,83.26969787651527,0.603104713210169,[0 1],0.603104713210169,1,0.603104713210169,True,130,132,1.0771808624267578,140.62198948860168,-0.03488372093023268,5.559973025971192,True
130,along_decision_boundary,89.01255636895115,0.03712921366184467,[8 9],0.03712921366184467,1,0.03712921366184467,88.42853319544537,0.07288908474474261,[8 9],0.07288908474474261,1,0.07288908474474261,True,131,133,0.7944982051849365,141.54823660850525,-0.06153846153846154,1.9631195373158705,True
131,along_decision_boundary,79.54099436024791,0.10248652329979026,[0 8],0.10248652329979026,1,0.10248652329979026,85.5878085399205,0.06587053680172221,[1 8],0.06587053680172221,1,0.06587053680172221,False,132,134,0.796607255935669,142.53161215782166,-0.09541984732824403,0.6427238887696468,False
132,along_decision_boundary,85.79884330312647,0.15808142357953334,[3 7],0.15808142357953334,1,0.15808142357953334,87.25584456234995,0.05134062423213684,[3 7],0.05134062423213684,1,0.05134062423213684,False,133,135,0.7730345726013184,143.3286612033844,-0.0606060606060605,0.3247732913178539,False
133,along_decision_boundary,84.83411778872681,0.23781532188125534,[3 7],0.23781532188125534,1,0.23781532188125534,85.80782267388743,0.07334954935089259,[3 7],0.07334954935089259,1,0.07334954935089259,False,134,136,0.7611520290374756,144.18966674804688,-0.03383458646616557,0.30843071325537674,False
134,along_decision_boundary,89.16978340182531,0.0201721697248876,[3 8],0.0201721697248876,1,0.0201721697248876,87.93920152015325,0.3480849212765681,[3 8],0.3480849212765681,1,0.3480849212765681,True,135,137,1.2438700199127197,145.5324146747589,-0.014925373134328445,17.255700602554175,True
135,along_decision_boundary,85.13865629940311,0.41109216348719,[3 6],0.41109216348719,1,0.41109216348719,84.05531647847313,0.046239326607774474,[3 6],0.046239326607774474,1,0.046239326607774474,False,136,138,1.2525036334991455,146.80292630195618,-0.03333333333333343,0.11247922172862176,False
136,along_decision_boundary,81.8113838972597,0.5979533254353793,[3 5],0.5979533254353793,1,0.5979533254353793,83.52891961436097,0.4521891572373552,[3 5],0.4521891572373552,1,0.4521891572373552,False,137,139,1.1409192085266113,148.01859641075134,-0.014705882352941072,0.7562281837100063,False
137,along_decision_boundary,78.952013290191,0.006941154224494921,[0 1],0.006941154224494921,1,0.006941154224494921,78.51648921262111,0.558951083562713,[0 1],0.558951083562713,1,0.558951083562713,True,138,140,1.3940708637237549,149.49279594421387,-0.0036496350364963416,80.52710910675458,True
138,along_decision_boundary,80.16094660506185,0.09649225017804255,[3 7],0.09649225017804255,1,0.09649225017804255,81.81146006774807,0.05938672046545429,[3 7],0.05938672046545429,1,0.05938672046545429,False,139,141,1.210681438446045,150.8245267868042,-0.014492753623188314,0.6154558563602461,False
139,along_decision_boundary,84.99436649526048,0.08501876687196794,[4 7],0.08501876687196794,1,0.08501876687196794,86.89925974621104,0.20822353026346432,[4 7],0.20822353026346432,1,0.20822353026346432,True,140,142,0.8786377906799316,151.8380196094513,-0.0035971223021582285,2.449147851991711,True
140,along_decision_boundary,79.91517927145293,0.0018825969573609547,[0 1],0.0018825969573609547,1,0.0018825969573609547,78.92517900895618,0.16896060525340925,[0 1],0.16896060525340925,1,0.16896060525340925,True,141,143,0.9403786659240723,153.189710855484,-0.014285714285714183,89.74868709564903,True
141,along_decision_boundary,83.63106441051153,0.028186034791066544,[8 9],0.028186034791066544,1,0.028186034791066544,85.99733613775034,0.058000216792022184,[8 9],0.058000216792022184,1,0.058000216792022184,True,142,144,0.7296886444091797,154.03128170967102,-0.03191489361702137,2.0577643227207374,True
142,along_decision_boundary,88.85263123940152,0.023142526534656732,[8 9],0.023142526534656732,1,0.023142526534656732,89.67801136676587,0.044233761016647416,[8 9],0.044233761016647416,1,0.044233761016647416,True,143,145,0.7328968048095703,154.88490653038025,-0.05633802816901394,1.9113626574179716,True
143,along_decision_boundary,89.27664216467183,0.33324409056224835,[5 9],0.33324409056224835,1,0.33324409056224835,89.86066256221588,0.1275428791511169,[5 9],0.1275428791511169,1,0.1275428791511169,False,144,146,0.7634825706481934,155.74424242973328,-0.0874125874125876,0.3827311054066314,False
144,along_decision_boundary,85.60197971292965,0.18157975151485511,[3 5],0.18157975151485511,1,0.18157975151485511,86.16556617409451,0.16106830367340585,[3 5],0.16106830367340585,1,0.16106830367340585,False,145,147,0.884326696395874,156.70870161056519,-0.05555555555555561,0.887038903455206,False
145,along_decision_boundary,79.36180435475717,0.18119279357561852,[3 5],0.18119279357561852,1,0.18119279357561852,79.62531704386767,0.06686438464684355,[3 5],0.06686438464684355,1,0.06686438464684355,False,146,148,0.7658801078796387,157.5693235397339,-0.031034482758620814,0.36902342155753864,False
146,along_decision_boundary,89.42905419509029,0.021652760847877348,[2 4],0.021652760847877348,1,0.021652760847877348,89.76180638144601,0.29168627768494865,[2 4],0.29168627768494865,1,0.29168627768494865,True,147,149,1.3593165874481201,159.0013816356659,-0.013698630136986412,13.471089425233414,True
147,along_decision_boundary,87.171321525143,0.021253512373145544,[3 8],0.021253512373145544,1,0.021253512373145544,88.17735939600468,0.1002583556414615,[3 8],0.1002583556414615,1,0.1002583556414615,True,148,150,0.7226996421813965,159.7631025314331,-0.030612244897959252,4.717260558219119,True
148,along_decision_boundary,81.8043737079112,0.1409591298830716,[8 9],0.1409591298830716,1,0.1409591298830716,82.5291215032711,0.19449701940471328,[8 9],0.19449701940471328,1,0.19449701940471328,True,149,151,0.8372130393981934,160.71828770637512,-0.054054054054053835,1.3798114358825315,True
149,along_decision_boundary,88.58489994556336,0.1281067663174785,[0 1],0.1281067663174785,1,0.1281067663174785,89.05241360147524,0.3450308816430108,[0 1],0.3450308816430108,1,0.3450308816430108,True,150,152,1.1293718814849854,161.88351678848267,-0.0838926174496642,2.6933072433343894,True
150,along_decision_boundary,88.96346174896533,0.39693003036803853,[0 9],0.39693003036803853,1,0.39693003036803853,88.88409263794941,0.30701547424992287,[1 9],0.30701547424992287,1,0.30701547424992287,False,151,153,1.274245023727417,163.27151584625244,-0.12000000000000022,0.7734750478951019,False
151,along_decision_boundary,83.74789052798073,0.3037755844722489,[1 9],0.3037755844722489,1,0.3037755844722489,86.2985270859859,0.06093999999587209,[0 9],0.06093999999587209,1,0.06093999999587209,False,152,154,0.8030250072479248,164.28126120567322,-0.08278145695364213,0.20060861738359753,False
152,along_decision_boundary,82.07803933767997,0.4634277283418841,[1 9],0.4634277283418841,1,0.4634277283418841,89.08154345303812,0.011074857161789582,[0 9],0.011074857161789582,1,0.011074857161789582,False,153,155,1.0601692199707031,165.3834285736084,-0.05263157894736831,0.023897700729765867,False
153,along_decision_boundary,83.26565682861445,0.004833160969613207,[3 4],0.004833160969613207,1,0.004833160969613207,84.59264259210148,0.03788468404261456,[3 4],0.03788468404261456,1,0.03788468404261456,True,154,156,0.8134353160858154,166.27799105644226,-0.029411764705882477,7.838490023568661,True
154,along_decision_boundary,85.37017759136317,0.22617087875051012,[4 8],0.22617087875051012,1,0.22617087875051012,87.00339381580302,0.05811827847463374,[4 8],0.05811827847463374,1,0.05811827847463374,False,155,157,1.0886616706848145,167.43866610527039,-0.05194805194805198,0.256966231884982,False
155,along_decision_boundary,81.24584917225852,0.3834025972310772,[3 7],0.3834025972310772,1,0.3834025972310772,84.87669400895419,0.8730597192641111,[3 7],0.8730597192641111,1,0.8730597192641111,True,156,158,1.4400534629821777,169.23674750328064,-0.029032258064516276,2.2771356416709847,True
156,along_decision_boundary,83.5522773038317,0.05116500323141787,[2 9],0.05116500323141787,1,0.05116500323141787,86.15319170119236,0.1565165668133246,[2 9],0.1565165668133246,1,0.1565165668133246,True,157,159,0.8456120491027832,170.22192907333374,-0.051282051282051364,3.0590551534885,True
157,along_decision_boundary,84.47441857998854,0.31908205481485563,[0 9],0.31908205481485563,1,0.31908205481485563,84.0492545070619,7.215442655916259e-06,[0 9],7.215442655916259e-06,1,7.215442655916259e-06,False,158,160,0.7084908485412598,171.01329255104065,-0.07961783439490443,2.261312583091817e-05,False
158,along_decision_boundary,85.66254538208207,0.027599856795922244,[4 7],0.027599856795922244,1,0.027599856795922244,86.68638130442112,0.03261524081124909,[4 7],0.03261524081124909,1,0.03261524081124909,True,159,161,0.7028305530548096,171.77935147285461,-0.05063291139240515,1.1817177550018247,True
159,along_decision_boundary,77.7751891784001,0.13519116082446675,[7 9],0.13519116082446675,1,0.13519116082446675,79.74872131144673,0.04883313964404488,[7 9],0.04883313964404488,1,0.04883313964404488,False,160,162,0.9681663513183594,172.8211612701416,-0.07861635220125783,0.36121547700481843,False
160,along_decision_boundary,85.16507496914981,0.07905515716844125,[4 5],0.07905515716844125,1,0.07905515716844125,89.8966766424347,0.09148042960321898,[4 5],0.09148042960321898,1,0.09148042960321898,True,161,163,0.7225396633148193,173.58867239952087,-0.050000000000000086,1.157172193185366,True
161,along_decision_boundary,87.88672649482821,0.04647113500748433,[2 5],0.04647113500748433,1,0.04647113500748433,88.94479853794704,0.01819371131037677,[2 5],0.01819371131037677,1,0.01819371131037677,False,162,164,0.7938070297241211,174.65276837348938,-0.07763975155279476,0.3915056369388571,False
162,along_decision_boundary,86.57581124078665,0.014821921548593108,[4 8],0.014821921548593108,1,0.014821921548593108,88.43560392950417,0.11628171546979135,[4 8],0.11628171546979135,1,0.11628171546979135,True,163,165,1.084106683731079,175.82763838768005,-0.049382716049382706,7.845252391099639,True
163,along_decision_boundary,85.05253222144869,0.008759334312806118,[0 7],0.008759334312806118,1,0.008759334312806118,84.5729264755084,0.07040576741658441,[1 7],0.07040576741658441,1,0.07040576741658441,True,164,166,0.9876761436462402,176.8754026889801,-0.0766871165644174,8.037798867164073,True
164,along_decision_boundary,83.19119987130003,0.10082542708291375,[0 1],0.10082542708291375,1,0.10082542708291375,84.0793519162622,0.4917036323408004,[0 1],0.4917036323408004,1,0.4917036323408004,True,165,167,0.9732654094696045,178.09516954421997,-0.1097560975609758,4.876782043645083,True
165,along_decision_boundary,88.69721264349856,0.15906980545377591,[8 9],0.15906980545377591,1,0.15906980545377591,88.97091964253833,0.03930649497985377,[8 9],0.03930649497985377,1,0.03930649497985377,False,166,168,0.9202468395233154,179.07217383384705,-0.14848484848484883,0.2471021754739987,False
166,along_decision_boundary,86.28281424649792,6.537901071609432e-06,[1 9],6.537901071609432e-06,1,6.537901071609432e-06,87.92758353066031,4.569891801858065e-06,[1 9],4.569891801858065e-06,1,4.569891801858065e-06,False,167,169,0.6379013061523438,179.77285981178284,-0.10843373493975907,0.6989845443979924,False
167,along_decision_boundary,85.51560720538978,0.06692929877650466,[4 8],0.06692929877650466,1,0.06692929877650466,84.56803789374976,0.020746658126499517,[4 8],0.020746658126499517,1,0.020746658126499517,False,168,170,0.8573369979858398,180.79833507537842,-0.07485029940119768,0.30997871643296776,False
168,along_decision_boundary,84.4146064048354,0.32319598336401256,[3 6],0.32319598336401256,1,0.32319598336401256,82.59696614479458,0.41198480509815905,[3 6],0.41198480509815905,1,0.41198480509815905,True,169,171,1.7110059261322021,182.65396094322205,-0.04761904761904772,1.2747213031857034,True
169,along_decision_boundary,88.21862198977078,0.13091742911557164,[7 9],0.13091742911557164,1,0.13091742911557164,88.42387701250742,0.13964021262952372,[7 9],0.13964021262952372,1,0.13964021262952372,True,170,172,0.7849166393280029,183.63878631591797,-0.07396449704142032,1.0666281302106213,True
170,along_decision_boundary,79.82828928282477,1.325664928443379e-06,[1 9],1.325664928443379e-06,1,1.325664928443379e-06,81.47430971489956,0.06969054999823701,[1 9],0.06969054999823701,1,0.06969054999823701,True,171,173,0.6779825687408447,184.39130330085754,-0.10588235294117639,52570.260027976285,True
