,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,58.44726376933003,0.15553199315696986,[2 7],0.15553199315696986,1,0.15553199315696986,62.78778769969573,0.09453211048542608,[2 7],0.09453211048542608,1,0.09453211048542608,False,100,118,1.1562144756317139,128.01996445655823,-2.671717171717173,0.6077984893437328,False
100,along_decision_boundary,81.71490603056756,0.018952121089943496,[2 3],0.018952121089943496,1,0.018952121089943496,79.14213769046684,0.054446684161017764,[2 3],0.054446684161017764,1,0.054446684161017764,True,101,119,1.2280526161193848,129.25702166557312,-2.4199999999999995,2.8728543840883667,True
101,along_decision_boundary,78.37069405154351,0.01701853475950683,[3 8],0.01701853475950683,1,0.01701853475950683,87.87140727125427,0.016306004299728668,[3 8],0.016306004299728668,1,0.016306004299728668,False,102,120,0.7675297260284424,130.0315432548523,-2.6188118811881185,0.9581320912847605,False
102,along_decision_boundary,87.9460330725171,0.00958940672908999,[5 7],0.00958940672908999,1,0.00958940672908999,82.36388129729116,0.010027284595861803,[5 7],0.010027284595861803,1,0.010027284595861803,True,103,121,0.7970798015594482,130.83466601371765,-2.3725490196078436,1.045662664974204,True
103,along_decision_boundary,57.50333274767104,0.06017981564531344,[8 9],0.06017981564531344,1,0.06017981564531344,58.949211515416536,0.059745791916495296,[8 9],0.059745791916495296,1,0.059745791916495296,False,104,122,0.9654345512390137,131.81009316444397,-2.567961165048544,0.9927878853704674,False
104,along_decision_boundary,84.54419961823706,0.003940903699426736,[0 1],0.003940903699426736,1,0.003940903699426736,77.49981023509139,0.3822897007108341,[0 1],0.3822897007108341,1,0.3822897007108341,True,105,123,1.1646833419799805,132.981769323349,-2.3269230769230775,97.00559309948221,True
105,along_decision_boundary,82.30845110551913,0.008000008099966214,[5 6],0.008000008099966214,1,0.008000008099966214,84.55079913473341,0.028190079964914187,[5 6],0.028190079964914187,1,0.028190079964914187,True,106,124,0.8500292301177979,133.84000945091248,-2.519047619047619,3.5237564278257723,True
106,along_decision_boundary,52.416530465561486,0.024070873113351127,[8 9],0.024070873113351127,1,0.024070873113351127,53.74614889201659,0.008788029890453833,[8 9],0.008788029890453833,1,0.008788029890453833,False,107,125,0.7212448120117188,134.5662121772766,-2.71698113207547,0.36508978503066736,False
107,along_decision_boundary,87.49163120514694,0.10994748846675277,[6 9],0.10994748846675277,1,0.10994748846675277,86.41409907357529,0.09843106685299718,[6 9],0.09843106685299718,1,0.09843106685299718,False,108,126,1.051325798034668,135.62474870681763,-2.4719626168224305,0.8952552552645342,False
108,along_decision_boundary,85.41899107697779,0.03185064663154677,[2 9],0.03185064663154677,1,0.03185064663154677,89.53128099235458,0.02636775966434119,[2 9],0.02636775966434119,1,0.02636775966434119,False,109,127,0.7855362892150879,136.41884803771973,-2.2407407407407414,0.8278563374039948,False
109,along_decision_boundary,68.92543766838108,0.03397678109274395,[2 7],0.03397678109274395,1,0.03397678109274395,69.99162815545654,0.3216758500452862,[2 7],0.3216758500452862,1,0.3216758500452862,True,110,128,1.0419325828552246,137.46894669532776,-2.022935779816513,9.467519867971925,True
110,along_decision_boundary,70.36359093395404,0.13336406538664028,[2 3],0.13336406538664028,1,0.13336406538664028,71.63592298309547,0.00938207227637931,[2 3],0.00938207227637931,1,0.00938207227637931,False,111,129,1.224215030670166,138.70212030410767,-2.199999999999999,0.07034932722828617,False
111,along_decision_boundary,67.21016314150131,0.03238645416796295,[0 9],0.03238645416796295,1,0.03238645416796295,80.3730418157473,0.12642486051818577,[1 9],0.12642486051818577,1,0.12642486051818577,True,112,131,1.2442054748535156,141.24457240104675,-1.9864864864864853,3.9036339039315604,True
112,along_decision_boundary,67.36438233553051,0.12199309436582427,[3 7],0.12199309436582427,1,0.12199309436582427,66.07305330510306,0.08893961617981,[3 7],0.08893961617981,1,0.08893961617981,False,113,132,1.2214407920837402,142.47501468658447,-2.160714285714285,0.7290545144555819,False
113,along_decision_boundary,69.53966002049293,0.0007201008282294042,[3 5],0.0007201008282294042,1,0.0007201008282294042,82.1848746176535,0.04555656379416981,[3 5],0.04555656379416981,1,0.04555656379416981,True,114,133,1.033560037612915,143.51757407188416,-1.9513274336283177,63.26414580883768,True
114,along_decision_boundary,61.144719024912405,0.06260730157359792,[0 1],0.06260730157359792,1,0.06260730157359792,66.65886295469411,0.09450328783322606,[0 1],0.09450328783322606,1,0.09450328783322606,True,115,134,1.2239439487457275,144.74655652046204,-2.122807017543861,1.5094611244685712,True
115,along_decision_boundary,51.677201846943554,0.023571428582198246,[1 9],0.023571428582198246,1,0.023571428582198246,72.09058031297562,0.1661001562076996,[0 9],0.1661001562076996,1,0.1661001562076996,True,116,135,1.3796098232269287,146.13514018058777,-2.299999999999999,7.046673290440391,True
116,along_decision_boundary,69.94300929091139,0.06987966920702664,[1 9],0.06987966920702664,1,0.06987966920702664,83.01443916345293,0.2246001231646598,[0 9],0.2246001231646598,1,0.2246001231646598,True,117,136,1.210616111755371,147.3517463207245,-2.4827586206896544,3.214098259384369,True
117,along_decision_boundary,54.35191135604829,0.023050176498353264,[1 9],0.023050176498353264,1,0.023050176498353264,73.55473259131577,0.24578790829316205,[0 9],0.24578790829316205,1,0.24578790829316205,True,118,137,1.4238996505737305,148.78263115882874,-2.670940170940171,10.663168167528847,True
118,along_decision_boundary,71.99872177653339,0.03538534153407965,[3 5],0.03538534153407965,1,0.03538534153407965,62.90960169954984,0.12391340264074747,[3 5],0.12391340264074747,1,0.12391340264074747,True,119,138,1.3879456520080566,150.17861557006836,-2.864406779661016,3.5018286462321235,True
119,along_decision_boundary,87.74397649476091,0.058303504945577095,[3 5],0.058303504945577095,1,0.058303504945577095,73.5677568538579,0.03839990918725113,[3 5],0.03839990918725113,1,0.03839990918725113,False,120,139,1.134186029434204,151.32180404663086,-3.063025210084033,0.6586209392230398,False
120,along_decision_boundary,80.1888787288103,0.019306247034526772,[2 7],0.019306247034526772,1,0.019306247034526772,82.38186768901981,0.020726879679459204,[2 7],0.020726879679459204,1,0.020726879679459204,True,121,140,0.7154381275177002,152.04344630241394,-2.816666666666667,1.0735840913250416,True
121,along_decision_boundary,75.25053148136436,0.09970726208010035,[2 7],0.09970726208010035,1,0.09970726208010035,78.08983210833854,0.2358762946406475,[2 7],0.2358762946406475,1,0.2358762946406475,True,122,141,0.853003978729248,152.90469026565552,-3.012396694214877,2.365688212872148,True
122,along_decision_boundary,63.178094487838955,0.008259567323787501,[2 4],0.008259567323787501,1,0.008259567323787501,59.83699237989606,0.06762844518339163,[2 4],0.06762844518339163,1,0.06762844518339163,True,123,142,1.2616338729858398,154.1763687133789,-3.2131147540983616,8.187891996306167,True
123,along_decision_boundary,72.72387598469912,0.023410705242766148,[5 7],0.023410705242766148,1,0.023410705242766148,76.60739904961521,0.04278103163782719,[5 7],0.04278103163782719,1,0.04278103163782719,True,124,143,1.0670576095581055,155.2504231929779,-3.4186991869918684,1.8274131938441465,True
124,along_decision_boundary,73.80004041160622,0.004881051099039302,[0 1],0.004881051099039302,1,0.004881051099039302,79.10807893802183,0.25643454213280265,[0 1],0.25643454213280265,1,0.25643454213280265,True,125,144,0.9136316776275635,156.16917395591736,-3.6290322580645165,52.536746067517015,True
