,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
99,along_decision_boundary,86.2123838462575,0.19552423590079174,[3 8],0.19552423590079174,1,0.19552423590079174,78.66304788512055,0.46154909285166423,[3 8],0.46154909285166423,1,0.46154909285166423,True,100,121,2.828258752822876,143.09633779525757,-0.12626262626262622,2.3605722877538953,True
100,along_decision_boundary,64.48945203577492,0.2916656695413237,[0 1],0.2916656695413237,1,0.2916656695413237,66.64673659929826,0.3922152396912017,[0 1],0.3922152396912017,1,0.3922152396912017,True,101,123,1.0002515316009521,145.70890355110168,-0.18000000000000033,1.344742561947737,True
101,along_decision_boundary,58.36167528429462,0.03284161266458857,[3 9],0.03284161266458857,1,0.03284161266458857,58.592435423989954,0.050021103926260226,[3 9],0.050021103926260226,1,0.050021103926260226,True,102,125,0.8509726524353027,146.5878870487213,-0.24257425742574223,1.5231013299232843,True
102,along_decision_boundary,86.62574464802081,0.0016409809906050485,[3 4],0.0016409809906050485,1,0.0016409809906050485,84.48915386095173,0.11719730148236887,[3 4],0.11719730148236887,1,0.11719730148236887,True,103,126,1.1368029117584229,147.7326488494873,-0.31372549019607887,71.41904882100852,True
103,along_decision_boundary,81.6698772933312,0.14494336415505044,[3 5],0.14494336415505044,1,0.14494336415505044,76.75599943969009,0.002665969392488579,[3 5],0.002665969392488579,1,0.002665969392488579,False,104,127,0.9474167823791504,148.68906044960022,-0.3932038834951453,0.01839318003987205,False
104,along_decision_boundary,68.06623298924775,0.00512721847484966,[1 9],0.00512721847484966,1,0.00512721847484966,74.98821406436292,2.4451117399928734e-05,[0 9],2.4451117399928734e-05,1,2.4451117399928734e-05,False,105,128,0.8867752552032471,149.58183693885803,-0.30769230769230727,0.00476888541416127,False
105,along_decision_boundary,75.80482114953062,0.3057107517320677,[1 9],0.3057107517320677,1,0.3057107517320677,62.36763493046605,1.9344346486823438e-05,[0 9],1.9344346486823438e-05,1,1.9344346486823438e-05,False,106,129,1.3651397228240967,150.95560884475708,-0.23333333333333325,6.327663118560283e-05,False
106,along_decision_boundary,79.25122712007884,0.007229058072450386,[3 7],0.007229058072450386,1,0.007229058072450386,80.03665399720042,0.06270529449906502,[3 7],0.06270529449906502,1,0.06270529449906502,True,107,130,0.7124378681182861,151.67801547050476,-0.1698113207547169,8.67406152649846,True
107,along_decision_boundary,81.16130137958609,0.0378196490491877,[3 4],0.0378196490491877,1,0.0378196490491877,78.80302264674361,0.004376463191854441,[3 4],0.004376463191854441,1,0.004376463191854441,False,108,131,0.9070911407470703,152.59405660629272,-0.2289719626168225,0.11571929676455947,False
108,along_decision_boundary,77.14422926634886,0.06001605418075133,[3 5],0.06001605418075133,1,0.06001605418075133,72.93844973567597,0.01649152250857795,[3 5],0.01649152250857795,1,0.01649152250857795,False,109,132,0.6978015899658203,153.30184316635132,-0.16666666666666682,0.2747851842926921,False
109,along_decision_boundary,87.8110463090961,0.08571058261725126,[5 6],0.08571058261725126,1,0.08571058261725126,89.64158163245098,0.0901510454482537,[5 6],0.0901510454482537,1,0.0901510454482537,True,110,133,1.6014270782470703,154.91319823265076,-0.11467889908256854,1.051807637929983,True
110,along_decision_boundary,78.66110972890829,0.2252281756225138,[3 6],0.2252281756225138,1,0.2252281756225138,80.29024068997366,0.3697620094958207,[3 6],0.3697620094958207,1,0.3697620094958207,True,111,134,1.5193264484405518,156.4385280609131,-0.16363636363636375,1.6417218159931644,True
111,along_decision_boundary,81.86799329182541,0.026920722542815224,[4 7],0.026920722542815224,1,0.026920722542815224,81.35556632350091,0.0008320605606804998,[4 7],0.0008320605606804998,1,0.0008320605606804998,False,112,136,0.7395381927490234,158.38468766212463,-0.22072072072072085,0.030907809378339493,False
112,along_decision_boundary,74.17826830820546,0.005846552583567013,[4 9],0.005846552583567013,1,0.005846552583567013,76.87381603229605,0.01630030172980263,[4 9],0.01630030172980263,1,0.01630030172980263,True,113,138,0.7381570339202881,159.1630358695984,-0.1607142857142859,2.7880193493201646,True
113,along_decision_boundary,75.63235142521235,0.024630008247054466,[3 8],0.024630008247054466,1,0.024630008247054466,77.67185812914566,0.06856622015235579,[3 8],0.06856622015235579,1,0.06856622015235579,True,114,139,1.2116408348083496,160.37963366508484,-0.2168141592920353,2.7838488507431056,True
114,along_decision_boundary,65.66994155830392,0.009054644040379213,[8 9],0.009054644040379213,1,0.009054644040379213,67.51139001446265,0.015817669592845016,[8 9],0.015817669592845016,1,0.015817669592845016,True,115,140,0.7624073028564453,161.1475555896759,-0.2807017543859649,1.746912360365142,True
115,along_decision_boundary,59.51000823680491,0.18245841363793813,[4 9],0.18245841363793813,1,0.18245841363793813,61.42142118328478,0.03482270948398663,[4 9],0.03482270948398663,1,0.03482270948398663,False,116,141,0.8609957695007324,162.01549100875854,-0.35217391304347817,0.1908528567670613,False
116,along_decision_boundary,73.95779064369992,0.06635643882907072,[4 8],0.06635643882907072,1,0.06635643882907072,79.47476167863644,0.2700962643182634,[4 8],0.2700962643182634,1,0.2700962643182634,True,117,142,1.989725112915039,164.0132577419281,-0.27586206896551746,4.0703851666002056,True
117,along_decision_boundary,83.82330863906118,0.06001871664422615,[2 4],0.06001871664422615,1,0.06001871664422615,82.9574223867103,0.2590888775456066,[2 4],0.2590888775456066,1,0.2590888775456066,True,118,143,1.90871000289917,165.92693257331848,-0.3461538461538457,4.316801358506408,True
118,along_decision_boundary,78.57898946253889,0.053540897122057514,[3 7],0.053540897122057514,1,0.053540897122057514,86.08297223246461,0.03211523875891687,[3 7],0.03211523875891687,1,0.03211523875891687,False,119,144,0.7479250431060791,166.68190550804138,-0.423728813559322,0.5998263100766422,False
119,along_decision_boundary,87.15863228365406,0.04676343565196457,[3 5],0.04676343565196457,1,0.04676343565196457,69.49506185964111,0.0554895759891808,[3 5],0.0554895759891808,1,0.0554895759891808,True,120,145,2.1930527687072754,168.8799123764038,-0.3403361344537811,1.1866017801206963,True
120,along_decision_boundary,80.44235730417792,0.014650365922330056,[3 5],0.014650365922330056,1,0.014650365922330056,78.16624346242392,0.21657159912707807,[3 5],0.21657159912707807,1,0.21657159912707807,True,121,146,1.0085582733154297,169.89349365234375,-0.4166666666666671,14.782675072776176,True
121,along_decision_boundary,84.5634777044529,0.06466700833219008,[7 9],0.06466700833219008,1,0.06466700833219008,69.89645747655277,0.09599010698329838,[7 9],0.09599010698329838,1,0.09599010698329838,True,122,147,1.1021289825439453,171.00652956962585,-0.5000000000000003,1.4843752550018032,True
122,along_decision_boundary,88.20463882809797,0.03407174087469635,[2 7],0.03407174087469635,1,0.03407174087469635,88.48137546068925,0.02324913439235427,[2 7],0.02324913439235427,1,0.02324913439235427,False,123,148,0.7880136966705322,171.80249285697937,-0.5901639344262295,0.6823582768446217,False
123,along_decision_boundary,89.2740550136788,0.004270096712664231,[8 9],0.004270096712664231,1,0.004270096712664231,87.81087696367099,0.03191851683398769,[8 9],0.03191851683398769,1,0.03191851683398769,True,124,149,0.8536040782928467,172.66610741615295,-0.49186991869918745,7.474893189028698,True
124,along_decision_boundary,85.03778377268566,0.01667359334801777,[8 9],0.01667359334801777,1,0.01667359334801777,83.02778415870209,0.396968287965629,[8 9],0.396968287965629,1,0.396968287965629,True,125,150,1.512251853942871,174.1899139881134,-0.5806451612903228,23.808202567973886,True
125,along_decision_boundary,80.49084941574147,0.1434094354095958,[3 6],0.1434094354095958,1,0.1434094354095958,79.64465809907387,0.00518617354171371,[3 6],0.00518617354171371,1,0.00518617354171371,False,126,151,0.9197075366973877,175.11467576026917,-0.6759999999999997,0.03616340533592738,False
126,along_decision_boundary,87.96987882137941,0.06449961739024548,[4 8],0.06449961739024548,1,0.06449961739024548,86.81351486036954,0.28498765855626684,[4 8],0.28498765855626684,1,0.28498765855626684,True,127,152,1.199500322341919,176.3201401233673,-0.5714285714285713,4.418439520842283,True
127,along_decision_boundary,74.7110951374632,0.15016020412089964,[2 6],0.15016020412089964,1,0.15016020412089964,76.08118254714685,0.004968642450530747,[2 6],0.004968642450530747,1,0.004968642450530747,False,128,153,1.3668358325958252,177.69495058059692,-0.6653543307086619,0.0330889431032626,False
128,along_decision_boundary,70.95751277465287,0.20261053384892028,[2 3],0.20261053384892028,1,0.20261053384892028,76.43841906065343,0.23317528771307727,[2 3],0.23317528771307727,1,0.23317528771307727,True,129,154,1.2476890087127686,178.9517102241516,-0.5625,1.150854712652542,True
129,along_decision_boundary,69.00756654080206,0.031362694258409776,[2 7],0.031362694258409776,1,0.031362694258409776,66.16740108529149,0.09027866815262581,[2 7],0.09027866815262581,1,0.09027866815262581,True,130,155,1.2022173404693604,180.16292881965637,-0.6550387596899219,2.8785367548075995,True
130,along_decision_boundary,85.51862830186799,0.08386384586115364,[3 6],0.08386384586115364,1,0.08386384586115364,89.5919800711834,0.014729053730400116,[3 6],0.014729053730400116,1,0.014729053730400116,False,131,156,0.9062154293060303,181.08015251159668,-0.7538461538461532,0.17563055425320917,False
131,along_decision_boundary,69.6733878113058,0.04207525872559081,[2 5],0.04207525872559081,1,0.04207525872559081,74.33978292872544,0.13820782417768818,[2 5],0.13820782417768818,1,0.13820782417768818,True,132,157,1.3112006187438965,182.40038394927979,-0.645038167938932,3.2847765733078687,True
132,along_decision_boundary,82.11737254628123,0.06561961069911001,[2 7],0.06561961069911001,1,0.06561961069911001,82.13156101837069,0.034939215560267384,[2 7],0.034939215560267384,1,0.034939215560267384,False,133,158,1.290888786315918,183.69628357887268,-0.7424242424242427,0.532450820540166,False
133,along_decision_boundary,88.76159788809332,0.01977567724301592,[5 6],0.01977567724301592,1,0.01977567724301592,82.39324837948037,0.014117463521830138,[5 6],0.014117463521830138,1,0.014117463521830138,False,134,159,0.7604963779449463,184.46277928352356,-0.6353383458646623,0.7138801543100596,False
134,along_decision_boundary,82.74593450208403,0.07406036812554381,[1 2],0.07406036812554381,1,0.07406036812554381,85.79307646966362,0.009129042246301372,[0 2],0.009129042246301372,1,0.009129042246301372,False,135,160,0.8754615783691406,185.34725046157837,-0.5373134328358213,0.12326487806307186,False
135,along_decision_boundary,75.34191542588721,0.003957849241772826,[5 9],0.003957849241772826,1,0.003957849241772826,75.66418127736704,0.02529130929891989,[5 9],0.02529130929891989,1,0.02529130929891989,True,136,161,0.7133443355560303,186.06755208969116,-0.44814814814814824,6.390164898648651,True
136,along_decision_boundary,77.68935040532847,0.03459583091660886,[3 8],0.03459583091660886,1,0.03459583091660886,70.95326619315344,0.0063550722149038645,[3 8],0.0063550722149038645,1,0.0063550722149038645,False,137,162,0.8086268901824951,186.88517904281616,-0.5294117647058826,0.1836947414335091,False
137,along_decision_boundary,72.61217396590926,0.05159381605646528,[2 3],0.05159381605646528,1,0.05159381605646528,74.11624100756266,0.007398236909023765,[2 3],0.007398236909023765,1,0.007398236909023765,False,138,163,0.7711944580078125,187.66437482833862,-0.4416058394160585,0.14339386915918353,False
138,along_decision_boundary,75.60481481750571,0.09794986176445872,[2 7],0.09794986176445872,1,0.09794986176445872,74.68854638109997,0.14560280088249739,[2 7],0.14560280088249739,1,0.14560280088249739,True,139,164,0.9842774868011475,188.65874934196472,-0.36231884057971003,1.4865033830535699,True
139,along_decision_boundary,83.88843398818051,0.06597653346716507,[4 7],0.06597653346716507,1,0.06597653346716507,80.39117200140211,0.1207643806008962,[4 7],0.1207643806008962,1,0.1207643806008962,True,140,165,1.1766357421875,189.84440302848816,-0.43525179856115054,1.8304141526471334,True
140,along_decision_boundary,77.73154853312069,0.1442537774540885,[5 6],0.1442537774540885,1,0.1442537774540885,78.54042953430559,0.09037741160718299,[5 6],0.09037741160718299,1,0.09037741160718299,False,141,166,1.1537606716156006,191.00746965408325,-0.5142857142857147,0.6265167762136927,False
141,along_decision_boundary,74.08881853408394,0.005854630022919363,[4 7],0.005854630022919363,1,0.005854630022919363,77.56792054773197,0.090813428370132,[4 7],0.090813428370132,1,0.090813428370132,True,142,167,1.1280405521392822,192.14151263237,-0.42907801418439717,15.511386375333863,True
142,along_decision_boundary,88.37875659259984,0.0014079504815051967,[3 4],0.0014079504815051967,1,0.0014079504815051967,89.61947408833504,0.011357234550634396,[3 4],0.011357234550634396,1,0.011357234550634396,True,143,168,0.6826992034912109,192.82921314239502,-0.5070422535211268,8.066501414519015,True
143,along_decision_boundary,70.0446104860877,0.031785417555410964,[3 4],0.031785417555410964,1,0.031785417555410964,69.38875032678166,0.06498910095240665,[3 4],0.06498910095240665,1,0.06498910095240665,True,144,169,1.1184053421020508,193.95714735984802,-0.5909090909090913,2.0446200160533454,True
144,along_decision_boundary,78.16800085950473,0.028285387719747597,[7 9],0.028285387719747597,1,0.028285387719747597,80.47795083640064,0.07205082338809213,[7 9],0.07205082338809213,1,0.07205082338809213,True,145,170,0.7287273406982422,194.69087839126587,-0.6805555555555554,2.547280740924384,True
145,along_decision_boundary,79.05958677339606,0.0026705427743817073,[7 9],0.0026705427743817073,1,0.0026705427743817073,77.27425784498627,0.019293910978904046,[7 9],0.019293910978904046,1,0.019293910978904046,True,146,171,1.082451343536377,195.77928757667542,-0.775862068965517,7.224715201714391,True
146,along_decision_boundary,61.37459117629636,0.20702998616161586,[1 8],0.20702998616161586,1,0.20702998616161586,81.37460958920066,0.04836883832274437,[0 8],0.04836883832274437,1,0.04836883832274437,False,147,172,1.4110233783721924,197.20035362243652,-0.8767123287671232,0.23363204151975225,False
147,along_decision_boundary,64.78084702839026,0.011863666869762812,[3 7],0.011863666869762812,1,0.011863666869762812,68.13918925294053,0.08938380526197777,[3 7],0.08938380526197777,1,0.08938380526197777,True,148,173,1.087575912475586,198.296968460083,-0.7653061224489797,7.534247736658236,True
148,along_decision_boundary,85.98089094883669,0.15665537829279824,[3 4],0.15665537829279824,1,0.15665537829279824,70.57770447239005,0.0008309208513966298,[3 4],0.0008309208513966298,1,0.0008309208513966298,False,149,175,1.1987285614013672,200.52924585342407,-0.864864864864865,0.005304132296330032,False
149,along_decision_boundary,70.86785763230834,0.4030711312823756,[6 7],0.4030711312823756,1,0.4030711312823756,75.54518165763803,0.199512599305613,[6 7],0.199512599305613,1,0.199512599305613,False,150,176,0.8548538684844971,201.38914895057678,-0.7550335570469794,0.4949811182727507,False
150,along_decision_boundary,64.59526704583978,0.03137426829286141,[3 8],0.03137426829286141,1,0.03137426829286141,66.89487221333121,0.029947113789613164,[3 8],0.029947113789613164,1,0.029947113789613164,False,151,177,0.7784903049468994,202.17565059661865,-0.653333333333334,0.9545119430379523,False
151,along_decision_boundary,65.7814809607445,0.09538215885861137,[4 5],0.09538215885861137,1,0.09538215885861137,73.9980719200635,0.14793401975355155,[4 5],0.14793401975355155,1,0.14793401975355155,True,152,178,1.2950091361999512,203.48268628120422,-0.5596026490066225,1.5509611181357283,True
152,along_decision_boundary,75.82921676601836,0.030608159166438956,[5 9],0.030608159166438956,1,0.030608159166438956,83.7175981025985,0.024919116880459526,[5 9],0.024919116880459526,1,0.024919116880459526,False,153,179,0.7714765071868896,204.26307010650635,-0.6447368421052625,0.814133144857097,False
153,along_decision_boundary,88.98829309546248,0.009540266901795427,[3 5],0.009540266901795427,1,0.009540266901795427,83.11635072541924,0.11469565254131925,[3 5],0.11469565254131925,1,0.11469565254131925,True,154,181,1.3932249546051025,207.58160591125488,-0.5522875816993468,12.022268739644396,True
154,along_decision_boundary,89.58315314391973,0.012410025415940745,[3 6],0.012410025415940745,1,0.012410025415940745,82.93762699969533,0.08029017189000966,[3 6],0.08029017189000966,1,0.08029017189000966,True,155,182,1.5709450244903564,209.16158890724182,-0.6363636363636368,6.469783034197214,True
155,along_decision_boundary,72.4647920571431,0.017379130188497082,[2 5],0.017379130188497082,1,0.017379130188497082,63.82062907131539,0.05956934611336662,[2 5],0.05956934611336662,1,0.05956934611336662,True,156,184,0.838904619216919,211.7865025997162,-0.7258064516129036,3.427636795815848,True
156,along_decision_boundary,75.57527323307501,0.008179910172919856,[8 9],0.008179910172919856,1,0.008179910172919856,75.15252991661556,0.022441426891866876,[8 9],0.022441426891866876,1,0.022441426891866876,True,157,185,0.7285614013671875,212.52698874473572,-0.82051282051282,2.743480847278829,True
157,along_decision_boundary,86.90372722198975,0.0610668712954397,[3 9],0.0610668712954397,1,0.0610668712954397,81.2809785436719,0.012246121273251816,[3 9],0.012246121273251816,1,0.012246121273251816,False,158,186,0.7999594211578369,213.33594822883606,-0.9203821656050951,0.2005362484350221,False
158,along_decision_boundary,89.40267046314504,0.054267588372511215,[3 5],0.054267588372511215,1,0.054267588372511215,78.09657408242106,0.017504239364460657,[3 5],0.017504239364460657,1,0.017504239364460657,False,159,187,0.7859315872192383,214.13542675971985,-0.8101265822784807,0.322554214945127,False
159,along_decision_boundary,89.86464230738457,0.06936442046509358,[3 5],0.06936442046509358,1,0.06936442046509358,68.7673461138642,0.004486459403981882,[3 5],0.004486459403981882,1,0.004486459403981882,False,160,189,1.453127384185791,217.79368233680725,-0.7075471698113204,0.064679548591336,False
160,along_decision_boundary,59.329242157485766,0.08329643629220825,[2 4],0.08329643629220825,1,0.08329643629220825,57.9390059213033,0.027064758513389114,[2 4],0.027064758513389114,1,0.027064758513389114,False,161,190,0.880894660949707,218.6825258731842,-0.6125000000000004,0.32492096562744327,False
161,along_decision_boundary,64.52511646201091,0.16034678392839355,[3 6],0.16034678392839355,1,0.16034678392839355,61.378109840133305,0.03301675514870877,[3 6],0.03301675514870877,1,0.03301675514870877,False,162,191,1.6457078456878662,220.3371868133545,-0.524844720496895,0.20590843383209445,False
162,along_decision_boundary,60.040049251838425,0.330632433576583,[3 6],0.330632433576583,1,0.330632433576583,60.110140598410695,0.07743405326742357,[3 6],0.07743405326742357,1,0.07743405326742357,False,163,192,0.8131375312805176,221.1603605747223,-0.4444444444444444,0.23419981043537838,False
163,along_decision_boundary,64.93878791139669,0.024504289275610124,[2 7],0.024504289275610124,1,0.024504289275610124,70.74374268490735,0.01386118906133114,[2 7],0.01386118906133114,1,0.01386118906133114,False,164,193,0.9400098323822021,222.106379032135,-0.3711656441717798,0.5656637866713241,False
164,along_decision_boundary,85.37595688720828,0.00308521212188443,[4 9],0.00308521212188443,1,0.00308521212188443,86.35517528676384,0.0670887101329782,[4 9],0.0670887101329782,1,0.0670887101329782,True,165,194,0.708071231842041,222.8204493522644,-0.30487804878048835,21.74525040177814,True
165,along_decision_boundary,86.69977334102418,0.043440580661927033,[0 3],0.043440580661927033,1,0.043440580661927033,71.94838352964388,0.03248359519004617,[1 3],0.03248359519004617,1,0.03248359519004617,False,166,195,0.693540096282959,223.5232117176056,-0.36666666666666653,0.7477707409771348,False
166,along_decision_boundary,79.94535810559452,0.08717113023587625,[3 9],0.08717113023587625,1,0.08717113023587625,74.0372939894142,0.1034224420388454,[3 9],0.1034224420388454,1,0.1034224420388454,True,167,196,1.486811876296997,225.01506090164185,-0.3012048192771081,1.1864299769774094,True
167,along_decision_boundary,76.97661651757284,0.09922259499699934,[3 4],0.09922259499699934,1,0.09922259499699934,72.61019360943716,0.07163520949672927,[3 4],0.07163520949672927,1,0.07163520949672927,False,168,197,1.4823637008666992,226.5063979625702,-0.36227544910179604,0.7219646845448423,False
168,along_decision_boundary,83.91114520563401,0.011963483933686273,[3 6],0.011963483933686273,1,0.011963483933686273,83.25712911491571,0.15309566045691503,[3 6],0.15309566045691503,1,0.15309566045691503,True,169,198,0.7488143444061279,227.26125359535217,-0.2976190476190477,12.796912781053246,True
169,along_decision_boundary,88.1953599606296,0.04370138700022797,[2 9],0.04370138700022797,1,0.04370138700022797,84.83306118467232,0.1545189890269671,[2 9],0.1545189890269671,1,0.1545189890269671,True,170,199,1.3224632740020752,228.5887200832367,-0.35798816568047337,3.535791416097641,True
170,along_decision_boundary,84.14263111405278,0.015010074344681896,[5 9],0.015010074344681896,1,0.015010074344681896,87.39235388837464,0.10810686307041127,[5 9],0.10810686307041127,1,0.10810686307041127,True,171,200,0.8488543033599854,229.4450979232788,-0.42352941176470554,7.2022869832562675,True
171,along_decision_boundary,82.76633882625742,0.022734026406925508,[1 2],0.022734026406925508,1,0.022734026406925508,88.68577701039021,0.09371547004792811,[0 2],0.09371547004792811,1,0.09371547004792811,True,172,202,0.6401100158691406,230.12678050994873,-0.4941520467836264,4.12225570475186,True
172,along_decision_boundary,66.07051563940236,0.08559500379838385,[3 7],0.08559500379838385,1,0.08559500379838385,62.19800262679753,0.07699569792383874,[3 7],0.07699569792383874,1,0.07699569792383874,False,173,203,0.937591552734375,231.06931710243225,-0.5697674418604656,0.8995349553952883,False
173,along_decision_boundary,82.47338408473031,0.02367986336555526,[3 5],0.02367986336555526,1,0.02367986336555526,76.61429588608806,0.227938576122257,[3 5],0.227938576122257,1,0.227938576122257,True,174,204,1.515887975692749,232.5954785346985,-0.4884393063583818,9.625840006062559,True
174,along_decision_boundary,74.2366931081812,0.07054119667364155,[8 9],0.07054119667364155,1,0.07054119667364155,74.01648610429828,0.017934630810148414,[8 9],0.017934630810148414,1,0.017934630810148414,False,175,206,0.6955103874206543,233.31897139549255,-0.5632183908045979,0.25424335928298586,False
175,along_decision_boundary,84.50171306039071,0.0037996686954749883,[6 9],0.0037996686954749883,1,0.0037996686954749883,86.38559327264913,0.0775326556757327,[6 9],0.0775326556757327,1,0.0775326556757327,True,176,207,1.0257043838500977,234.35063004493713,-0.48285714285714293,20.40510946864027,True
176,along_decision_boundary,85.30315961398297,0.11746873250900264,[0 7],0.11746873250900264,1,0.11746873250900264,80.16468513088857,9.003346801626861e-05,[1 7],9.003346801626861e-05,1,9.003346801626861e-05,False,177,208,1.7443244457244873,236.10400128364563,-0.5568181818181824,0.0007664462371667164,False
177,along_decision_boundary,73.48863745739853,0.04004212343533299,[2 8],0.04004212343533299,1,0.04004212343533299,74.79194790424911,0.0948662192797019,[2 8],0.0948662192797019,1,0.0948662192797019,True,178,209,1.253246545791626,237.3642954826355,-0.47740112994350264,2.3691605524594226,True
178,along_decision_boundary,55.11689370583022,0.010392574145727286,[5 7],0.010392574145727286,1,0.010392574145727286,58.68389492529396,0.02697195061840809,[5 7],0.02697195061840809,1,0.02697195061840809,True,179,210,1.0380406379699707,238.40929174423218,-0.5505617977528086,2.5953099049571957,True
179,along_decision_boundary,65.89220429067987,0.0004623752394748881,[3 7],0.0004623752394748881,1,0.0004623752394748881,68.32265614031999,0.07580762003026974,[3 7],0.07580762003026974,1,0.07580762003026974,True,180,211,1.0042715072631836,239.42452764511108,-0.6284916201117313,163.95259425302098,True
180,along_decision_boundary,78.73780987275961,0.05613716494528355,[6 9],0.05613716494528355,1,0.05613716494528355,78.30087680052338,0.013355199555462152,[6 9],0.013355199555462152,1,0.013355199555462152,False,181,212,0.8768618106842041,240.31186389923096,-0.7111111111111115,0.2379029929366643,False
181,along_decision_boundary,62.830936259712715,0.1930594434134301,[2 9],0.1930594434134301,1,0.1930594434134301,62.820398696444315,0.018397851318276256,[2 9],0.018397851318276256,1,0.018397851318276256,False,182,213,1.0026254653930664,241.32148838043213,-0.621546961325967,0.09529630352698104,False
182,along_decision_boundary,85.57904182929639,0.03977821334510665,[3 7],0.03977821334510665,1,0.03977821334510665,74.41671777308405,0.20623701007590026,[3 7],0.20623701007590026,1,0.20623701007590026,True,183,215,1.1697757244110107,244.21705412864685,-0.5384615384615378,5.184672531333554,True
183,along_decision_boundary,76.22068548314526,0.1906369823660916,[2 7],0.1906369823660916,1,0.1906369823660916,78.09278926961774,0.2494707243481777,[2 7],0.2494707243481777,1,0.2494707243481777,True,184,217,1.218414306640625,247.0881245136261,-0.6147540983606554,1.3086166243919248,True
184,along_decision_boundary,62.7073040842464,0.015141411424206839,[3 7],0.015141411424206839,1,0.015141411424206839,65.85782580798178,0.022367694460805037,[3 7],0.022367694460805037,1,0.022367694460805037,True,185,218,0.8036859035491943,247.89980792999268,-0.6956521739130443,1.4772529346270462,True
185,along_decision_boundary,74.96174144636255,0.11971713003064621,[5 7],0.11971713003064621,1,0.11971713003064621,79.66851917927931,0.09237488806405073,[5 7],0.09237488806405073,1,0.09237488806405073,False,186,219,0.7739450931549072,248.6797230243683,-0.7810810810810802,0.7716096104242043,False
186,along_decision_boundary,86.65331933286902,0.03579131995607379,[5 6],0.03579131995607379,1,0.03579131995607379,88.63065412236527,0.3681590823252628,[5 6],0.3681590823252628,1,0.3681590823252628,True,187,220,1.6136698722839355,250.29939079284668,-0.6881720430107532,10.28626725074961,True
187,along_decision_boundary,82.84469062123716,0.03007382351696719,[8 9],0.03007382351696719,1,0.03007382351696719,84.12524039054642,0.33083507718045957,[8 9],0.33083507718045957,1,0.33083507718045957,True,188,221,2.392230749130249,252.69857788085938,-0.7727272727272733,11.000765399644228,True
188,along_decision_boundary,82.04598305650077,0.011401432465691579,[3 5],0.011401432465691579,1,0.011401432465691579,69.71598084479605,0.11834561550387603,[3 5],0.11834561550387603,1,0.11834561550387603,True,189,222,1.7722368240356445,254.4811601638794,-0.8617021276595739,10.379890058551297,True
189,along_decision_boundary,81.54560728054324,0.0178388704437362,[3 5],0.0178388704437362,1,0.0178388704437362,84.69081117060504,0.2323202148014883,[3 5],0.2323202148014883,1,0.2323202148014883,True,190,223,0.9645166397094727,255.45490145683289,-0.9550264550264559,13.023258144859916,True
190,along_decision_boundary,85.20824657379278,0.11170399814970601,[0 9],0.11170399814970601,1,0.11170399814970601,87.60763119952469,0.02035975940509204,[1 9],0.02035975940509204,1,0.02035975940509204,False,191,225,1.5658807754516602,258.2714354991913,-1.0526315789473684,0.1822652701992442,False
191,along_decision_boundary,86.06455411498737,0.024971036483313322,[3 7],0.024971036483313322,1,0.024971036483313322,85.90343666620443,0.035260101859238585,[3 7],0.035260101859238585,1,0.035260101859238585,True,192,226,0.7871303558349609,259.06651854515076,-0.9450261780104722,1.412039980110591,True
192,along_decision_boundary,78.98944495473744,0.14253688189473213,[2 7],0.14253688189473213,1,0.14253688189473213,87.8777914205567,0.06071220076719331,[2 7],0.06071220076719331,1,0.06071220076719331,False,193,227,0.7659542560577393,259.8407127857208,-1.041666666666666,0.4259402897001152,False
193,along_decision_boundary,89.17739906022089,0.0028689376008400147,[4 7],0.0028689376008400147,1,0.0028689376008400147,87.98104324373644,0.018922590429662003,[4 7],0.018922590429662003,1,0.018922590429662003,True,194,228,0.9549338817596436,260.80363845825195,-0.9352331606217619,6.595678631742126,True
194,along_decision_boundary,76.89079030312416,0.002203295393989779,[4 7],0.002203295393989779,1,0.002203295393989779,80.43178112592435,0.011592356268435803,[4 7],0.011592356268435803,1,0.011592356268435803,True,195,229,0.6856045722961426,261.498202085495,-1.0309278350515456,5.26137180700228,True
195,along_decision_boundary,83.19826011066439,0.014010658091365626,[4 8],0.014010658091365626,1,0.014010658091365626,80.80931295943226,0.09430073083215851,[4 8],0.09430073083215851,1,0.09430073083215851,True,196,230,0.7579708099365234,262.2615749835968,-1.1307692307692299,6.730642502101554,True
196,along_decision_boundary,85.0846213670968,0.040921288204984474,[2 7],0.040921288204984474,1,0.040921288204984474,81.70631619255072,0.035059554884218545,[2 7],0.035059554884218545,1,0.035059554884218545,False,197,231,0.8620860576629639,263.1306619644165,-1.2346938775510208,0.8567558945993315,False
197,along_decision_boundary,84.39805462421458,0.016910853896826148,[3 7],0.016910853896826148,1,0.016910853896826148,85.74720392338489,0.1173825961784164,[3 7],0.1173825961784164,1,0.1173825961784164,True,198,232,0.7147250175476074,263.85238695144653,-1.1192893401015227,6.94125778003717,True
