,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
198,along_decision_boundary,78.23261156919857,0.04225648016758922,[0 1],0.04225648016758922,1,0.04225648016758922,79.47784807768407,0.028368112187274107,[0 1],0.028368112187274107,1,0.028368112187274107,False,199,252,0.8768758773803711,230.79906749725342,-2.919191919191919,0.6713316413190631,False
199,along_decision_boundary,70.89634927719788,0.016449488920212498,[3 7],0.016449488920212498,1,0.016449488920212498,80.27475250796304,0.06621114648009276,[3 7],0.06621114648009276,1,0.06621114648009276,True,200,253,0.7489926815032959,231.55848813056946,-2.736180904522615,4.02511876212367,True
200,along_decision_boundary,60.93178381069763,0.09800965077164017,[4 9],0.09800965077164017,1,0.09800965077164017,75.43215048789756,0.0020786512392508786,[4 9],0.0020786512392508786,1,0.0020786512392508786,False,201,254,0.8439793586730957,232.4114785194397,-2.8900000000000015,0.02120863836250248,False
201,along_decision_boundary,85.96559665759052,0.05043169664333562,[4 7],0.05043169664333562,1,0.05043169664333562,87.85987725296401,0.2641698997472738,[4 7],0.2641698997472738,1,0.2641698997472738,True,202,255,0.9945318698883057,233.4130139350891,-2.708955223880598,5.238171969813808,True
202,along_decision_boundary,84.68845092239383,0.019398482123942993,[4 7],0.019398482123942993,1,0.019398482123942993,81.24248458160237,0.15914944902210243,[4 7],0.15914944902210243,1,0.15914944902210243,True,203,256,1.5527675151824951,234.97177648544312,-2.8613861386138626,8.204221753292172,True
203,along_decision_boundary,70.70429362534951,0.08956058398836843,[2 3],0.08956058398836843,1,0.08956058398836843,83.0338812036496,0.010394165629953095,[2 3],0.010394165629953095,1,0.010394165629953095,False,204,257,0.9813683032989502,235.96369647979736,-3.017241379310345,0.11605736772889985,False
204,along_decision_boundary,85.87730318906647,0.04238583195280858,[5 7],0.04238583195280858,1,0.04238583195280858,77.09474995243973,0.11447982407142049,[5 7],0.11447982407142049,1,0.11447982407142049,True,205,258,1.5317771434783936,237.50147128105164,-2.833333333333332,2.70089836148267,True
205,along_decision_boundary,83.03313487771887,0.07082187622742876,[2 6],0.07082187622742876,1,0.07082187622742876,73.05992800048399,0.026266231923942143,[2 6],0.026266231923942143,1,0.026266231923942143,False,206,259,1.4056572914123535,238.91432666778564,-2.987804878048782,0.37087738031104905,False
206,along_decision_boundary,86.45712948344938,9.07158903211182e-06,[1 9],9.07158903211182e-06,1,9.07158903211182e-06,83.95003429364468,0.08407897866864417,[0 9],0.08407897866864417,1,0.08407897866864417,True,207,261,0.6009113788604736,239.54485750198364,-2.805825242718448,9268.384885053705,True
207,along_decision_boundary,73.18249462402082,0.04282189012937116,[2 4],0.04282189012937116,1,0.04282189012937116,72.72463118787236,0.1453086875310084,[2 4],0.1453086875310084,1,0.1453086875310084,True,208,262,2.2485764026641846,241.7994315624237,-2.958937198067632,3.393327270048326,True
208,along_decision_boundary,65.44132891376654,2.643784505155878e-06,[1 9],2.643784505155878e-06,1,2.643784505155878e-06,89.07024108488596,0.04067705716268996,[1 9],0.04067705716268996,1,0.04067705716268996,True,209,263,0.6835556030273438,242.49298787117004,-3.115384615384617,15385.920101794241,True
209,along_decision_boundary,77.18013787171425,0.03707699909189981,[5 7],0.03707699909189981,1,0.03707699909189981,83.13649371298114,0.0696227903742729,[5 7],0.0696227903742729,1,0.0696227903742729,True,210,265,1.0286483764648438,243.5647304058075,-3.275119617224882,1.8777892515439134,True
210,along_decision_boundary,83.7409235502207,0.046871162603885054,[3 6],0.046871162603885054,1,0.046871162603885054,84.75008166881244,0.13292495225375003,[3 6],0.13292495225375003,1,0.13292495225375003,True,211,266,0.8124964237213135,244.3862247467041,-3.438095238095239,2.835964479420277,True
211,along_decision_boundary,75.92243183439405,0.03771274346531008,[3 7],0.03771274346531008,1,0.03771274346531008,79.90632657512255,0.28382778155039334,[3 7],0.28382778155039334,1,0.28382778155039334,True,212,268,1.7423560619354248,246.15358328819275,-3.6042654028436023,7.526044394289989,True
