,CHOOSE_DX,dxONAngle,dON1,cIDON1,dON_patch_1,nTON,dON,dxOFFAngle,dOFF1,cIDOFF1,dOFF_patch_1,nTOFF,dOFF,SUCCESS,nExp,dual_point_id,subpoint_time_seconds,total_execution_time,logp,dOFF/dON,Vote dOFF>dON
198,along_decision_boundary,85.64770501841198,0.1667381383980124,[3 7],0.1667381383980124,1,0.1667381383980124,87.41061171281471,0.20240625911513704,[3 7],0.20240625911513704,1,0.20240625911513704,True,199,201,1.2812416553497314,177.4219422340393,-1.4545454545454548,1.213916990196826,True
199,along_decision_boundary,81.9050028514179,0.009048828857345197,[3 7],0.009048828857345197,1,0.009048828857345197,88.75349148442528,0.10768118264600746,[3 7],0.10768118264600746,1,0.10768118264600746,True,200,202,0.7604391574859619,178.2362825870514,-1.5703517587939695,11.900013177793667,True
200,along_decision_boundary,75.76368755879997,0.10962351277531449,[5 6],0.10962351277531449,1,0.10962351277531449,79.41963772240521,0.6638021569820329,[5 6],0.6638021569820329,1,0.6638021569820329,True,201,203,1.2648515701293945,179.57590889930725,-1.6900000000000002,6.055289966328381,True
201,along_decision_boundary,75.57607507121,0.07737268698611215,[3 5],0.07737268698611215,1,0.07737268698611215,78.18901466221396,0.27907616357198106,[3 5],0.27907616357198106,1,0.27907616357198106,True,202,204,1.349898099899292,180.99460577964783,-1.8134328358208969,3.606907998711138,True
202,along_decision_boundary,77.76881098772733,0.006553658664305936,[3 5],0.006553658664305936,1,0.006553658664305936,87.1969573862567,0.13913746896815282,[3 5],0.13913746896815282,1,0.13913746896815282,True,203,205,0.7260057926177979,181.76848554611206,-1.940594059405941,21.230502852697494,True
203,along_decision_boundary,82.18635223598437,0.006264390381597904,[2 6],0.006264390381597904,1,0.006264390381597904,88.1699551950916,0.4186580661956781,[2 6],0.4186580661956781,1,0.4186580661956781,True,204,206,0.8025763034820557,182.6538529396057,-2.0714285714285725,66.83141386359256,True
204,along_decision_boundary,63.80977707456732,0.03880032553035049,[6 8],0.03880032553035049,1,0.03880032553035049,73.32744423531449,0.05580987332465482,[6 8],0.05580987332465482,1,0.05580987332465482,True,205,207,0.9777007102966309,183.64858055114746,-2.2058823529411775,1.43838672902368,True
205,along_decision_boundary,85.55067642582664,0.12398885986208993,[3 7],0.12398885986208993,1,0.12398885986208993,87.6015366375519,0.17212190352895737,[3 7],0.17212190352895737,1,0.17212190352895737,True,206,208,1.5189034938812256,185.30216574668884,-2.343902439024391,1.3882045832214664,True
206,along_decision_boundary,78.9983627210064,0.018200043419591527,[0 1],0.018200043419591527,1,0.018200043419591527,79.96034251735944,0.027129479189048903,[0 1],0.027129479189048903,1,0.027129479189048903,True,207,209,0.735729455947876,186.1753213405609,-2.485436893203885,1.4906271684959411,True
207,along_decision_boundary,87.25091504827101,0.018546114229024604,[0 1],0.018546114229024604,1,0.018546114229024604,89.838465653784,0.010953203133635458,[0 1],0.010953203133635458,1,0.010953203133635458,False,208,210,0.7385618686676025,187.00268650054932,-2.630434782608697,0.5905928863790634,False
208,along_decision_boundary,85.83992966335138,0.1103201301217517,[3 5],0.1103201301217517,1,0.1103201301217517,83.21925892451374,0.07672051940748928,[3 5],0.07672051940748928,1,0.07672051940748928,False,209,211,0.7025859355926514,187.79114961624146,-2.4615384615384617,0.6954353600092643,False
209,along_decision_boundary,71.86145658385075,0.06431115229028034,[3 5],0.06431115229028034,1,0.06431115229028034,80.77862688104743,0.1005143658434759,[3 5],0.1005143658434759,1,0.1005143658434759,True,210,212,0.8011717796325684,188.6401903629303,-2.2990430622009566,1.562938343722806,True
210,along_decision_boundary,83.47767182572986,0.007533074499443244,[2 6],0.007533074499443244,1,0.007533074499443244,83.88279704707242,0.07322923313767495,[2 6],0.07322923313767495,1,0.07322923313767495,True,211,213,1.0475127696990967,189.78148794174194,-2.4380952380952383,9.721028664071646,True
211,along_decision_boundary,74.85546281731358,0.02821345566640425,[2 4],0.02821345566640425,1,0.02821345566640425,80.47286465351516,0.08455387930107967,[2 4],0.08455387930107967,1,0.08455387930107967,True,212,214,0.6893689632415771,190.5170795917511,-2.580568720379145,2.9969345230461766,True
212,along_decision_boundary,75.07032662820852,0.033395638633777,[2 3],0.033395638633777,1,0.033395638633777,80.38755543428728,0.021195524571387802,[2 3],0.021195524571387802,1,0.021195524571387802,False,213,215,0.7145390510559082,191.33039379119873,-2.7264150943396213,0.6346794203824638,False
213,along_decision_boundary,76.18769912792946,0.016303377119199398,[3 5],0.016303377119199398,1,0.016303377119199398,85.8926354619361,0.013339514814866449,[3 5],0.013339514814866449,1,0.013339514814866449,False,214,216,0.8309390544891357,192.25520730018616,-2.5563380281690145,0.818205621898876,False
214,along_decision_boundary,74.5576835899223,0.03080056817522805,[3 6],0.03080056817522805,1,0.03080056817522805,80.97462107178829,0.23608929643881255,[3 6],0.23608929643881255,1,0.23608929643881255,True,215,217,1.1187350749969482,193.5049273967743,-2.392523364485982,7.665095497449034,True
215,along_decision_boundary,87.77738001588347,0.024587553170468048,[4 7],0.024587553170468048,1,0.024587553170468048,83.69255529462956,0.23781115801065403,[4 7],0.23781115801065403,1,0.23781115801065403,True,216,218,1.464714765548706,195.09865546226501,-2.532558139534883,9.672013980483731,True
216,along_decision_boundary,81.8241014440229,0.0031346736514803976,[3 5],0.0031346736514803976,1,0.0031346736514803976,89.62657225318607,0.08708372458933308,[3 5],0.08708372458933308,1,0.08708372458933308,True,217,219,0.9758994579315186,196.16644382476807,-2.675925925925927,27.78079451690496,True
217,along_decision_boundary,76.3444823395924,0.006700248837209012,[3 5],0.006700248837209012,1,0.006700248837209012,85.14026191829859,0.07926461200767124,[3 5],0.07926461200767124,1,0.07926461200767124,True,218,220,0.797640323638916,197.10906267166138,-2.822580645161289,11.830099737114972,True
218,along_decision_boundary,87.9598250350199,0.07413825113313754,[7 9],0.07413825113313754,1,0.07413825113313754,87.52633187234812,0.0703918136522868,[7 9],0.0703918136522868,1,0.0703918136522868,False,219,221,0.8251452445983887,198.08692407608032,-2.972477064220184,0.9494668754173485,False
219,along_decision_boundary,82.57385067907506,0.03227471916224116,[1 5],0.03227471916224116,1,0.03227471916224116,86.60220395279953,0.14969846949575746,[0 5],0.14969846949575746,1,0.14969846949575746,True,220,222,0.8364999294281006,199.01317596435547,-2.796803652968038,4.6382578495335975,True
220,along_decision_boundary,75.0469724360593,0.00262645389124391,[2 7],0.00262645389124391,1,0.00262645389124391,78.63778534191388,0.0048479650036492555,[2 7],0.0048479650036492555,1,0.0048479650036492555,True,221,223,0.7701873779296875,199.82810592651367,-2.9454545454545475,1.845821478081696,True
221,along_decision_boundary,77.67791773782021,0.007583769645381676,[2 6],0.007583769645381676,1,0.007583769645381676,81.65726189448263,0.03291216876367154,[2 6],0.03291216876367154,1,0.03291216876367154,True,222,224,0.7262270450592041,200.61478686332703,-3.097285067873302,4.339816516409385,True
222,along_decision_boundary,87.67103183118809,0.007389282201545267,[7 9],0.007389282201545267,1,0.007389282201545267,86.67694711390085,0.04215210327166429,[7 9],0.04215210327166429,1,0.04215210327166429,True,223,225,0.6077618598937988,201.3593499660492,-3.2522522522522532,5.704492279757474,True
223,along_decision_boundary,77.88891981231578,0.06702657112749184,[3 6],0.06702657112749184,1,0.06702657112749184,86.34942060284999,0.16253637812624835,[3 6],0.16253637812624835,1,0.16253637812624835,True,224,226,0.8935110569000244,202.2826066017151,-3.4103139013452894,2.4249543933418054,True
224,along_decision_boundary,86.16307281695546,0.2665852121433576,[0 1],0.2665852121433576,1,0.2665852121433576,88.60839351067575,0.08437687006522196,[0 1],0.08437687006522196,1,0.08437687006522196,False,225,227,0.9567677974700928,203.2593812942505,-3.571428571428573,0.31650994211879935,False
225,along_decision_boundary,82.7668100484056,0.006290257257078484,[2 8],0.006290257257078484,1,0.006290257257078484,81.17808334726416,0.004000189187854522,[2 8],0.004000189187854522,1,0.004000189187854522,False,226,228,0.8785159587860107,204.1836497783661,-3.3800000000000003,0.6359341159462235,False
226,along_decision_boundary,86.38174778629975,0.00613899887885748,[4 6],0.00613899887885748,1,0.00613899887885748,89.4368223081328,0.14323327390891577,[4 6],0.14323327390891577,1,0.14323327390891577,True,227,229,0.8589529991149902,205.16749358177185,-3.194690265486727,23.331698984700367,True
227,along_decision_boundary,86.66939734652219,0.007401097654353657,[7 9],0.007401097654353657,1,0.007401097654353657,83.48961390578401,0.025818586117123656,[7 9],0.025818586117123656,1,0.025818586117123656,True,228,230,0.7179908752441406,205.979350566864,-3.350220264317181,3.4884806717738694,True
228,along_decision_boundary,77.58991650297386,0.21467872491238146,[1 9],0.21467872491238146,1,0.21467872491238146,80.05167149304714,0.36771530765310645,[1 9],0.36771530765310645,1,0.36771530765310645,True,229,231,0.7391993999481201,206.7834324836731,-3.508771929824561,1.7128632928259893,True
229,along_decision_boundary,83.50343779236634,0.017958601898185815,[6 9],0.017958601898185815,1,0.017958601898185815,85.36660692129121,0.02293970341349424,[6 9],0.02293970341349424,1,0.02293970341349424,True,230,232,0.8162755966186523,207.6798233985901,-3.670305676855894,1.2773657739922182,True
